title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cracker Barrel Old Country Store (CBRL) Beats Q3 Earnings Estimates,"Cracker Barrel (CBRL) delivered earnings and revenue surprises of 6.61% and 0.03%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-07 13:15:03+00:00,https://www.zacks.com/stock/news/1935432/cracker-barrel-old-country-store-cbrl-beats-q3-earnings-estimates,Zacks Investment Research,0.05,0.15000000000000002,neutral,0.05,True,False,False,False,False,False,False,False,0.0,259,"['CBRL', 'RAD']",CBRL,2022-06-07
"Company News for Jun 8, 2022","Companies in The News Are: PLAY,CBRL,SJM,ASO",2022-06-08 13:38:00+00:00,https://www.zacks.com/stock/news/1936059/company-news-for-jun-8-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['CBRL', 'SJM', 'PLAY', 'ASO']",CBRL,2022-06-08
"Cracker Barrel (CBRL) Beats Q3 Earnings Estimates, Stock Down","Cracker Barrel's (CBRL) third-quarter fiscal 2022 top line reflects benefits from a rise in dine-in traffic, retail sales growth and solid off-premise retention levels.",2022-06-08 15:31:00+00:00,https://www.zacks.com/stock/news/1936217/cracker-barrel-cbrl-beats-q3-earnings-estimates-stock-down,Zacks Investment Research,0.11481481481481481,0.29629629629629634,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,231,"['CBRL', 'HZO', 'ARCO', 'BBQ']",CBRL,2022-06-08
Expert Ratings for Cracker Barrel Old,"Cracker Barrel Old (NASDAQ:CBRL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
3


Last 30D
0
0
2
0
1


1M Ago
0
0
1
0
1


2M Ago
0
0
0
0
1


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Cracker Barrel Old has an average price target of $101.5 with a high of $115.00 and a low of $89.00. 
Below is a summary of how these 6 analysts rated Cracker Barrel Old over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-06-08 19:03:45+00:00,https://www.benzinga.com/analyst-ratings/22/06/27614836/expert-ratings-for-cracker-barrel-old,Benzinga,0.10545454545454547,0.3178409090909091,positive,0.10545454545454547,False,False,False,False,False,False,False,False,0.0,713,['CBRL'],CBRL,2022-06-08
Cracker Barrel (CBRL) Down 9.5% Since Last Earnings Report: Can It Rebound?,Cracker Barrel (CBRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-07-07 15:30:08+00:00,https://www.zacks.com/stock/news/1949339/cracker-barrel-cbrl-down-95-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['CBRL'],CBRL,2022-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2022","Upgrades
For Transocean Ltd (NYSE:RIG), Capital One upgraded the previous rating of Equal-Weight to Overweight. Transocean earned $0.10 in the second quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.56 and a 52-week-low of $2.32. Transocean closed at $3.22 at the end of the last trading period.   
Raymond James upgraded the previous rating for Tricon Residential Inc (NYSE:TCN) from Outperform to Strong Buy. For the first quarter, Tricon Residential had an EPS of $0.14, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $17.23 and a 52-week-low of $9.33. At the end of the last trading period, Tricon Residential closed at $10.87.   
Credit Suisse upgraded the previous rating for BanColombia SA (NYSE:CIB) from Neutral to Outperform. In the first quarter, BanColombia showed an EPS of $1.92, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $45.98 and a 52-week-low of $26.27. At the end of the last trading period, BanColombia closed at $28.71.   
Raymond James upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Market Perform to Outperform. For the first quarter, bluebird bio had an EPS of $1.66, compared to year-ago quarter EPS of $3.07. At the moment, the stock has a 52-week-high of $10.74 and a 52-week-low of $2.87. bluebird bio closed at $3.75 at the end of the last trading period.   
According to JP Morgan, the prior rating for TransMedics Group Inc (NASDAQ:TMDX) was changed from Neutral to Overweight. For the second quarter, TransMedics Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.39. The current stock performance of TransMedics Group shows a 52-week-high of $42.00 and a 52-week-low of $10.00. Moreover, at the end of the last trading period, the closing price was at $41.58.   
See all analyst ratings upgrades.
Downgrades
According to Scotiabank, the prior rating for Continental Resources Inc (NYSE:CLR) was changed from Sector Outperform to Sector Perform. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.49 and a 52-week-low of $44.38. Continental Resources closed at $67.93 at the end of the last trading period.   
According to Maxim Group, the prior rating for Kazia Therapeutics Ltd (NASDAQ:KZIA) was changed from Buy to Hold. The current stock performance of Kazia Therapeutics shows a 52-week-high of $8.79 and a 52-week-low of $1.63. Moreover, at the end of the last trading period, the closing price was at $1.92.   
Northcoast Research downgraded the previous rating for EVO Payments Inc (NASDAQ:EVOP) from Buy to Neutral. In the second quarter, EVO Payments showed an EPS of $0.30, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.86 and a 52-week-low of $21.01. EVO Payments closed at $33.71 at the end of the last trading period.   
According to UBS, the prior rating for Choice Hotels International Inc (NYSE:CHH) was changed from Buy to Neutral. For the first quarter, Choice Hotels Intl had an EPS of $1.03, compared to year-ago quarter EPS of $0.57. The current stock performance of Choice Hotels Intl shows a 52-week-high of $157.00 and a 52-week-low of $108.70. Moreover, at the end of the last trading period, the closing price was at $122.06.   
For Alexandria Real Estate Equities Inc (NYSE:ARE), TD Securities downgraded the previous rating of Buy to Hold. Alexandria Real Estate earned $2.10 in the second quarter, compared to $1.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $224.33 and a 52-week-low of $130.00. Alexandria Real Estate closed at $164.32 at the end of the last trading period.   
For HSBC Holdings PLC (NYSE:HSBC), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. HSBC Holdings earned $1.35 in the second quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.61 and a 52-week-low of $29.17. HSBC Holdings closed at $33.44 at the end of the last trading period.   
BTIG downgraded the previous rating for Builders FirstSource Inc (NYSE:BLDR) from Buy to Neutral. For the second quarter, Builders FirstSource had an EPS of $6.26, compared to year-ago quarter EPS of $2.76. At the moment, the stock has a 52-week-high of $86.48 and a 52-week-low of $48.91. Builders FirstSource closed at $73.34 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Woodward Inc (NASDAQ:WWD) from Buy to Hold. Woodward earned $0.64 in the third quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Woodward shows a 52-week-high of $129.12 and a 52-week-low of $87.59. Moreover, at the end of the last trading period, the closing price was at $104.79.   
Berenberg downgraded the previous rating for Four Corners Property Trust Inc (NYSE:FCPT) from Buy to Hold. For the second quarter, Four Corners Property had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $30.13 and a 52-week-low of $24.24. Four Corners Property closed at $28.78 at the end of the last trading period.   
For PerkinElmer Inc (NYSE:PKI), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, PerkinElmer showed an EPS of $2.32, compared to $2.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $201.05 and a 52-week-low of $130.65. PerkinElmer closed at $160.87 at the end of ...Full story available on Benzinga.com",2022-08-02 14:20:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28311607/benzingas-top-ratings-upgrades-downgrades-for-august-2-2022,Benzinga,6.832141690000964e-18,0.14358974358974355,neutral,6.832141690000964e-18,False,True,True,False,False,False,False,False,0.0,5694,"['SCPH', 'AMED', 'HSBC', 'KZIA', 'BLDR', 'FCPT', 'EVOP', 'CBRL', 'MATX', 'FTCH', 'ALIT', 'INTC', 'BLUE', 'TMDX', 'PLUG', 'BURL', 'ISEE', 'ROST', 'SNOW', 'IMCR', 'ARE', 'TMST', 'NUVB', 'CHH', 'OTIC', 'STGW', 'CHK', 'TDOC', 'KD', 'CIB', 'MRUS', 'CLR', 'TCN', 'PKI', 'JELD', 'RIG', 'TELL', 'STZ', 'XPER', 'TJX', 'KOD', 'WWD']",CBRL,2022-08-02
What 8 Analyst Ratings Have To Say About Cracker Barrel Old,"Over the past 3 months, 8 analysts have published their opinion on Cracker Barrel Old (NASDAQ:CBRL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
2


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
2


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Cracker Barrel Old. The company has an average price target of $101.88 with a high of $115.00 and a low of $89.00. 
Below ...Full story available on Benzinga.com",2022-08-02 16:25:47+00:00,https://www.benzinga.com/analyst-ratings/22/08/28314936/what-8-analyst-ratings-have-to-say-about-cracker-barrel-old,Benzinga,0.02796536796536797,0.3547186147186147,neutral,0.02796536796536797,False,False,False,False,False,False,False,False,0.0,751,['CBRL'],CBRL,2022-08-02
Expert Ratings for Cracker Barrel Old,"Over the past 3 months, 8 analysts have published their opinion on Cracker Barrel Old (NASDAQ:CBRL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
2


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
2


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $101.88 versus the current price of Cracker Barrel Old at $96.545, implying  upside.
Below is ...Full story available on Benzinga.com",2022-08-02 17:07:09+00:00,https://www.benzinga.com/analyst-ratings/22/08/28316190/expert-ratings-for-cracker-barrel-old,Benzinga,0.024761904761904766,0.3595238095238095,neutral,0.024761904761904766,False,False,False,False,False,False,False,False,0.0,677,['CBRL'],CBRL,2022-08-02
Best Buy (BBY) Tops Q2 Earnings and Revenue Estimates,"Best Buy (BBY) delivered earnings and revenue surprises of 22.22% and 0.90%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 12:15:03+00:00,https://www.zacks.com/stock/news/1973916/best-buy-bby-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.6666666666666666,0.2333333333333333,positive,0.6666666666666666,True,True,False,False,False,False,False,False,0.0,238,"['BBY', 'CBRL']",CBRL,2022-08-30
Here's Why Investors Should Retain Shake Shack (SHAK) Stock,Shake Shack (SHAK) benefits from the increased focus on unit expansion efforts as well as robust Same-Shack sales.,2022-08-30 16:45:00+00:00,https://www.zacks.com/stock/news/1974190/heres-why-investors-should-retain-shake-shack-shak-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CBRL', 'PBPB', 'ARCO', 'SHAK']",CBRL,2022-08-30
Cracker Barrel (CBRL) Stock Rises 13% in a Month: Here's Why,"Cracker Barrel's (CBRL) sales-building efforts, expansion and menu innovation are likely to drive performance.",2022-08-31 14:16:00+00:00,https://www.zacks.com/stock/news/1974621/cracker-barrel-cbrl-stock-rises-13-in-a-month-heres-why,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,172,"['CBRL', 'RUTH', 'PBPB', 'ARCO']",CBRL,2022-08-31
Here's Why You Should Retain Wendy's (WEN) in Your Portfolio,"Wendy's (WEN) focuses on global restaurant design to boost convenience, speed and accuracy across all order and fulfillment channels. However, a rise in commodity and labor costs is a concern.",2022-09-02 16:39:00+00:00,https://www.zacks.com/stock/news/1976048/heres-why-you-should-retain-wendys-wen-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['CBRL', 'WEN', 'ARCO', 'TGLS']",CBRL,2022-09-02
"Builders FirstSource (BLDR) Buys Trussway, Expands in Multifamily",Builders FirstSource (BLDR) expands its roof and floor truss offerings with Trussway buyout.,2022-09-02 17:42:00+00:00,https://www.zacks.com/stock/news/1976066/builders-firstsource-bldr-buys-trussway-expands-in-multifamily,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['CBRL', 'BLDR', 'ARCO', 'TGLS']",CBRL,2022-09-02
Here's Why You Should Retain YUM! Brands (YUM) Stock Now,"Yum! Brands' (YUM) emphasizes expanding of the Dragontail platform to drive growth. However, inflationary pressures are a concern.",2022-09-05 17:01:00+00:00,https://www.zacks.com/stock/news/1976644/heres-why-you-should-retain-yum-brands-yum-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CBRL', 'YUM', 'ARCO', 'TGLS']",CBRL,2022-09-05
"BJ's Restaurants (BJRI) Rides on Comps Growth, Expansion Moves","BJ's Restaurants (BJRI) benefits from menu innovation, comps growth and expansion efforts.",2022-09-07 16:38:00+00:00,https://www.zacks.com/stock/news/1977673/bjs-restaurants-bjri-rides-on-comps-growth-expansion-moves,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,154,"['CBRL', 'BJRI', 'ARCO', 'TGLS']",CBRL,2022-09-07
Cheesecake Factory (CAKE) Down 34% in a Year: Is the Worst Over?,Cheesecake Factory (CAKE) benefits from sales-building efforts and robust digitalization.,2022-09-07 16:59:00+00:00,https://www.zacks.com/stock/news/1977687/cheesecake-factory-cake-down-34-in-a-year-is-the-worst-over,Zacks Investment Research,-0.5777777777777778,0.6444444444444445,negative,0.5777777777777778,False,False,True,False,False,False,False,False,0.0,155,"['CBRL', 'CAKE', 'ARCO', 'TGLS']",CBRL,2022-09-07
Dave & Buster's (PLAY) Misses Q2 Earnings Estimates,"Dave & Buster's (PLAY) delivered earnings and revenue surprises of -39.60% and 8.35%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-07 21:25:05+00:00,https://www.zacks.com/stock/news/1977720/dave-busters-play-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['PLAY', 'CBRL']",CBRL,2022-09-07
Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Fastenal's (FAST) average daily sales growth rate moderates sequentially in August.,2022-09-08 12:44:00+00:00,https://www.zacks.com/stock/news/1978064/fastenals-fast-average-daily-sales-surge-161-in-august,Zacks Investment Research,0.016666666666666666,0.3333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,144,"['CBRL', 'FAST', 'ARCO', 'TGLS']",CBRL,2022-09-08
"Dave & Buster's (PLAY) Q2 Earnings Lag Estimates, Revenues Top",Dave & Buster's (PLAY) fiscal second-quarter performance is negatively impacted by wage and commodity inflation.,2022-09-08 17:01:00+00:00,https://www.zacks.com/stock/news/1978357/dave-busters-play-q2-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.1,0.45,neutral,0.1,True,False,True,False,False,False,False,False,0.0,176,"['CBRL', 'ARCO', 'PLAY', 'TGLS']",CBRL,2022-09-08
Here's Why You Should Retain Restaurant Brands (QSR) Stock,"Restaurant Brands (QSR) focuses on piloting innovation tests to reduce wait times and improve the speed of service. However, inflationary pressures are a concern.",2022-09-08 17:04:00+00:00,https://www.zacks.com/stock/news/1978358/heres-why-you-should-retain-restaurant-brands-qsr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,222,"['CBRL', 'ARCO', 'QSR', 'TGLS']",CBRL,2022-09-08
Buy These 5 Restaurant Stocks to Enhance Your Portfolio,"We have narrowed our search to five restaurant stocks that have strong growth potential for the rest of 2022. These are: PBPB, ARCO, CBRL, RUTH and FWRG.",2022-09-09 12:05:00+00:00,https://www.zacks.com/stock/news/1978644/buy-these-5-restaurant-stocks-to-enhance-your-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,210,"['CBRL', 'RUTH', 'PBPB', 'ARCO', 'FWRG']",CBRL,2022-09-09
"The Zacks Analyst Blog Highlights Arcos Dorados, Potbelly, Ruth's, Cracker Barrel Old Country Store and First Watch","Arcos Dorados, Potbelly, Ruth's, Cracker Barrel Old Country Store and First Watch are included in this Analyst Blog.",2022-09-12 10:12:00+00:00,https://www.zacks.com/stock/news/1979113/the-zacks-analyst-blog-highlights-arcos-dorados-potbelly-ruths-cracker-barrel-old-country-store-and-first-watch,Zacks Investment Research,0.175,0.26666666666666666,positive,0.175,False,False,False,False,False,False,False,False,0.0,233,"['CBRL', 'RUTH', 'PBPB', 'ARCO', 'FWRG']",CBRL,2022-09-12
"This Analyst Slashes PT On Meta Platforms, Plus Mizuho Predicts $440 For Adobe","Mizuho cut the price target for  Adobe Inc  (NASDAQ: ADBE) from $480 to $440. Adobe shares fell 1.3% to $389.82 in pre-market trading.
Piper Sandler cut the price target on  Meta Platforms, Inc. (NASDAQ: META) from $190 to $175. Meta shares rose 0.4% to $169.76 in pre-market trading.
SVB Leerink raised  Deciphera Pharmaceuticals, Inc.  (NASDAQ: DCPH) price target from $21 to $25. Deciphera Pharmaceuticals shares rose 1% to close at $18.08 on Friday.
Citigroup raised the price target on  Cracker Barrel Old Country Store, Inc.  (NASDAQ:",2022-09-12 12:33:51+00:00,https://www.benzinga.com/news/22/09/28828293/this-analyst-slashes-pt-on-meta-platforms-plus-mizuho-predicts-440-for-adobe,Benzinga,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,620,"['ADBE', 'CBRL', 'JACK', 'AIG', 'GWRE', 'OSH', 'MGNX', 'JD', 'DCPH', 'META']",CBRL,2022-09-12
Restaurant Brands' (QSR) Burger King to Invest $400M in 2 Years,"Restaurant Brands' (QSR) Burger King plans to invest $400 million over two years to ""Reclaim the Flame"".",2022-09-12 18:05:00+00:00,https://www.zacks.com/stock/news/1979478/restaurant-brands-qsr-burger-king-to-invest-400m-in-2-years,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['CBRL', 'ARCO', 'QSR', 'TGLS']",CBRL,2022-09-12
Bear of the Day: Dave & Busters Entertainment (PLAY),Investors are not playing games after a big earnings miss.,2022-09-13 10:30:00+00:00,https://www.zacks.com/commentary/1979492/bear-of-the-day-dave-busters-entertainment-play,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,"['PLAY', 'CBRL']",CBRL,2022-09-13
Papa John's (PZZA) Falls 37% in a Year: What's Hurting it?,Dismal comps and high costs hurt Papa John's (PZZA) performance in fiscal second quarter. Total comparable sales fall 1.4% year over year.,2022-09-14 12:42:00+00:00,https://www.zacks.com/stock/news/1980373/papa-johns-pzza-falls-37-in-a-year-whats-hurting-it,Zacks Investment Research,0.05333333333333334,0.43,neutral,0.05333333333333334,False,False,True,False,False,False,False,False,0.0,198,"['CBRL', 'PZZA', 'ARCO', 'TGLS']",CBRL,2022-09-14
Starbucks (SBUX) Stock Up on Robust Plans for 2023-2025,"Starbucks (SBUX) anticipates comparable store sales growth globally as well as in the U.S, between 7% and 9% annually.",2022-09-14 12:49:00+00:00,https://www.zacks.com/stock/news/1980413/starbucks-sbux-stock-up-on-robust-plans-for-2023-2025,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CBRL', 'SBUX', 'ARCO', 'TGLS']",CBRL,2022-09-14
Williams-Sonoma's (WSM) West Elm Brand Partners With Branch,Williams-Sonoma's (WSM) West Elm expands B2B offerings with the Branch partnership.,2022-09-14 16:58:00+00:00,https://www.zacks.com/stock/news/1980598/williams-sonomas-wsm-west-elm-brand-partners-with-branch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,144,"['CBRL', 'WSM', 'ARCO', 'TGLS']",CBRL,2022-09-14
Here's Why You Should Retain Darden (DRI) in Your Portfolio,"Darden (DRI) focuses on the rollout of online and mobile ordering and payment systems to drive growth. However, inflationary pressures are a concern.",2022-09-14 17:39:00+00:00,https://www.zacks.com/stock/news/1980592/heres-why-you-should-retain-darden-dri-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['CBRL', 'DRI', 'ARCO', 'TGLS']",CBRL,2022-09-14
Wendy's (WEN) Spruces Up Menu With New Blazin' Baconator,Wendy's (WEN) emphasis on limited time menu offerings bode well. The company boosts its Baconic Fall Lineup by adding the new Blazin' Baconator.,2022-09-15 16:43:00+00:00,https://www.zacks.com/stock/news/1981063/wendys-wen-spruces-up-menu-with-new-blazin-baconator,Zacks Investment Research,0.06709956709956709,0.35064935064935066,neutral,0.06709956709956709,False,False,False,False,False,False,False,False,0.0,202,"['CBRL', 'WEN', 'ARCO', 'TGLS']",CBRL,2022-09-15
Dave & Buster's (PLAY) to Boost Presence Across The Middle East,"Dave & Buster's (PLAY) announces collaboration with Abdul Mohsen Al Hokair Holding Group to develop 11 units across the Kingdom of Saudi Arabia, the United Arab Emirates and Egypt.",2022-09-15 16:53:00+00:00,https://www.zacks.com/stock/news/1981068/dave-busters-play-to-boost-presence-across-the-middle-east,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['CBRL', 'ARCO', 'PLAY', 'TGLS']",CBRL,2022-09-15
Brinker International (EAT) Declines 42% in a Year: Here's Why,Brinker International's (EAT) performance hurt by a rise in food and beverage costs and restaurant labor costs.,2022-09-15 17:53:00+00:00,https://www.zacks.com/stock/news/1981083/brinker-international-eat-declines-42-in-a-year-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CBRL', 'EAT', 'ARCO', 'TGLS']",CBRL,2022-09-15
Bear of the Day: Noodles and Co (NDLS),Has fast-casual already had its day?,2022-09-16 11:00:00+00:00,https://www.zacks.com/commentary/1981222/bear-of-the-day-noodles-and-co-ndls,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['CBRL', 'NDLS', 'FWRG']",CBRL,2022-09-16
McDonald's (MCD) Outperforms Peers in a Year: Here's Why,"McDonald's (MCD) benefits from digital efforts, robust comps growth and expansion initiatives.",2022-09-16 16:02:00+00:00,https://www.zacks.com/stock/news/1981569/mcdonalds-mcd-outperforms-peers-in-a-year-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['CBRL', 'MCD', 'ARCO', 'TGLS']",CBRL,2022-09-16
Red Robin (RRGB) Down 53% YTD: What's Hurting the Stock?,Red Robin (RRGB) resorts to strategic price increases to mitigate the impact of inflationary costs. It anticipates inflationary pressures to persist throughout 2022.,2022-09-16 16:08:00+00:00,https://www.zacks.com/stock/news/1981614/red-robin-rrgb-down-53-ytd-whats-hurting-the-stock,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,223,"['CBRL', 'RRGB', 'ARCO', 'TGLS']",CBRL,2022-09-16
Tecnoglass (TGLS) Rises on High-Return Strategic Capex Updates,"Tecnoglass' (TGLS) growth initiatives like automation projects, more production lines and facility footprint expansion will boost revenues to $950 million by the end of second-quarter 2023.",2022-09-16 16:26:00+00:00,https://www.zacks.com/stock/news/1981582/tecnoglass-tgls-rises-on-high-return-strategic-capex-updates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,253,"['CBRL', 'RUTH', 'ARCO', 'TGLS']",CBRL,2022-09-16
"Starbucks (SBUX) Rides on Comps & Store Growth, Cost Woes Stay",Starbucks (SBUX) benefits from store expansion efforts. Comps growth and digitalization are likely to drive growth.,2022-09-20 16:13:00+00:00,https://www.zacks.com/stock/news/1982747/starbucks-sbux-rides-on-comps-store-growth-cost-woes-stay,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CBRL', 'SBUX', 'ARCO', 'TGLS']",CBRL,2022-09-20
"Darden (DRI) Q1 Earnings Match Estimates, Revenues Miss",Solid segmental performance and new store openings support Darden's (DRI) first-quarter fiscal 2023 results.,2022-09-22 14:59:00+00:00,https://www.zacks.com/stock/news/1983858/darden-dri-q1-earnings-match-estimates-revenues-miss,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,165,"['CBRL', 'DRI', 'ARCO', 'TGLS']",CBRL,2022-09-22
Cracker Barrel (CBRL) Gears Up for Q4 Earnings: What to Expect?,"Cracker Barrel's (CBRL) fourth-quarter fiscal 2022 top line is likely to have benefited from robust off-premise business, sales building efforts and sequential improvements in traffic.",2022-09-22 15:44:00+00:00,https://www.zacks.com/stock/news/1983953/cracker-barrel-cbrl-gears-up-for-q4-earnings-what-to-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['CBRL', 'CMG', 'KR', 'QSR']",CBRL,2022-09-22
Cracker Barrel Old Country Store Q4 Preview: Another EPS Beat Inbound?,"Just in its latest quarter, the restaurant retailer penciled in a 6.6% EPS beat.",2022-09-22 21:49:00+00:00,https://www.zacks.com/stock/news/1984036/cracker-barrel-old-country-store-q4-preview-another-eps-beat-inbound,Zacks Investment Research,0.3,0.55,positive,0.3,False,False,False,False,False,False,False,False,0.0,152,['CBRL'],CBRL,2022-09-22
"Stocks To Watch: Big Events For Tesla, Amazon And Intel","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-24 01:08:31+00:00,https://seekingalpha.com/article/4542829-stocks-to-watch-big-events-for-tesla-amazon-and-intel,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AUR', 'BBBY', 'BBU', 'BEP', 'BEPC', 'CBRL', 'EQX', 'R', 'EW', 'INTC', 'LSPD', 'MTN', 'MU', 'NKE', 'NLY', 'ROIV', 'PATH', 'TSLA', 'STEM', 'XPON', 'EQRX']",CBRL,2022-09-24
4 Restaurant Stocks to Buy Amid Ongoing Industry Challenges,"The restaurant industry is facing inflationary pressures but sales are still rising, helping stocks like Arcos Dorados Holdings (ARCO), Potbelly Corporation (PBPB), FAT Brands (FAT)  and Cracker Barrel Old Country Store (CBRL).",2022-09-26 12:13:00+00:00,https://www.zacks.com/stock/news/1984767/4-restaurant-stocks-to-buy-amid-ongoing-industry-challenges,Zacks Investment Research,0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,288,"['CBRL', 'PBPB', 'ARCO', 'FAT']",CBRL,2022-09-26
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-09-26 12:30:00+00:00,https://www.fool.com/investing/2022/09/26/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CBRL', 'LEN', 'RAD', 'SFIX', 'COIN']",CBRL,2022-09-26
