title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Clarus Corporation (CLAR) Misses Q4 Earnings Estimates,"Clarus Corporation (CLAR) delivered earnings and revenue surprises of -9.09% and 3.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 22:55:06+00:00,https://www.zacks.com/stock/news/2059500/clarus-corporation-clar-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CLAR', 'AOUT']",AOUT,2023-02-27
"An earnings recession seems inevitable, but it might not last long",The companies that make up the S&P 500 index appear to be running head-on into an earnings recession.,2023-03-06 17:13:00+00:00,https://www.marketwatch.com/story/an-earnings-recession-seems-inevitable-but-it-might-not-last-long-f6ae913,MarketWatch,-0.016666666666666666,0.48888888888888893,neutral,0.016666666666666666,True,False,False,False,False,False,False,False,0.0,169,"['DJIA', 'ULTA', 'DOCU', 'ORCL', 'THO', 'DKS', 'DLTH', 'MTN', 'AOUT', 'CPB', 'BF.B', 'NAPA', 'UNFI']",AOUT,2023-03-06
"American Outdoor Brands, Inc. (AOUT) Misses Q3 Earnings and Revenue Estimates","American Outdoor Brands, Inc. (AOUT) delivered earnings and revenue surprises of -43.48% and 15.17%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 23:55:04+00:00,https://www.zacks.com/stock/news/2063882/american-outdoor-brands-inc-aout-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,289,"['AOUT', 'ONON']",AOUT,2023-03-09
"American Outdoor Brands, Inc. (AOUT) Moves 5.3% Higher: Will This Strength Last?","American Outdoor Brands, Inc. (AOUT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2023-06-05 10:44:00+00:00,https://www.zacks.com/stock/news/2103628/american-outdoor-brands-inc-aout-moves-53-higher-will-this-strength-last,Zacks Investment Research,0.095,0.3333333333333333,neutral,0.095,True,False,False,False,False,False,False,False,0.0,318,"['AOUT', 'VSTO']",AOUT,2023-06-05
"AMMO, Inc. (POWW) Q4 Earnings Miss Estimates","AMMO, Inc. (POWW) delivered earnings and revenue surprises of -25% and 17.43%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-14 21:25:03+00:00,https://www.zacks.com/stock/news/2108470/ammo-inc-poww-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['POWW', 'AOUT']",AOUT,2023-06-14
"American Outdoor Brands, Inc. (AOUT) Q4 Earnings and Revenues Beat Estimates","American Outdoor Brands, Inc. (AOUT) delivered earnings and revenue surprises of 137.50% and 8.35%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-28 21:25:04+00:00,https://www.zacks.com/stock/news/2114426/american-outdoor-brands-inc-aout-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['AOUT', 'VSTO']",AOUT,2023-06-28
"The stock market can rally further, but here's why it's too early to celebrate the bear's demise","Apple's rise to a $3 trillion market cap and beyond can lift the market in the short term, but BCA Research fears it faces big economic and valuation headwinds",2023-06-29 10:23:00+00:00,https://www.marketwatch.com/story/the-stock-market-can-rally-further-but-heres-why-its-too-early-to-celebrate-the-bears-demise-a57afc99,MarketWatch,0.06000000000000001,0.28,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,257,"['AAPL', 'MU', 'AOUT', 'SPCE', 'TSLA', 'GME', 'AMC', 'MANU', 'NVDA', 'NIO', 'MULN', 'PLTR']",AOUT,2023-06-29
American Outdoor's (AOUT) Q4 Earnings & Sales Top Estimates,American Outdoor's (AOUT) fourth-quarter fiscal 2023 results are aided by innovation strategy.,2023-06-29 10:44:00+00:00,https://www.zacks.com/stock/news/2114601/american-outdoors-aout-q4-earnings-sales-top-estimates,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,155,"['RCL', 'TCOM', 'AOUT', 'BVH']",AOUT,2023-06-29
"Bank of America, Rite Aid stocks rise, Micron and Virgin Galactic shares fall, and other stocks on the move","Here are some of the bigger movers of the day, including shares of Bank of America, Micron Technology, Virgin Galactic and Wallbox.",2023-06-29 19:15:00+00:00,https://www.marketwatch.com/story/micron-technology-and-blackberry-shares-gain-after-results-and-other-stocks-on-the-move-c376b797,MarketWatch,-0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,240,"['BB', 'BAC', 'C', 'JPM', 'WFC', 'GS', 'RAD', 'WBX', 'COST', 'OSTK', 'AOUT', 'SPCE', 'KO', 'MU']",AOUT,2023-06-29
"Dow finishes 270 points higher as cyclical stocks lead, Nasdaq drags as Treasury yields rise","U.S. stocks finished higher on Thursday as the main indexes rallied into the close.  Cyclical sectors like financials, materials and industrials saw the strongest gains, while higher Treasury yields dragged on the tech-heavy Nasdaq.",2023-06-29 20:17:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-higher-ahead-of-claims-data-gdp-revision-e3847781,MarketWatch,0.22916666666666666,0.4583333333333333,positive,0.22916666666666666,False,False,True,False,False,False,False,False,0.0,326,"['DJIA', 'COMP', 'KBWR', 'KBE', 'JPM', 'BAC', 'MU', 'RAD', 'OSTK', 'AOUT', 'SPCE']",AOUT,2023-06-29
Are Investors Undervaluing American Outdoor Brands (AOUT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-20 13:40:11+00:00,https://www.zacks.com/stock/news/2124498/are-investors-undervaluing-american-outdoor-brands-aout-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,333,['AOUT'],AOUT,2023-07-20
"Academy Sports and Outdoors, Inc. (ASO) Tops Q2 Earnings and Revenue Estimates","Academy Sports and Outdoors, Inc. (ASO) delivered earnings and revenue surprises of 4.50% and 0.45%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-31 13:15:02+00:00,https://www.zacks.com/stock/news/2142904/academy-sports-and-outdoors-inc-aso-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['ASO', 'AOUT']",AOUT,2023-08-31
American Outdoor (AOUT) to Post Q1 Earnings: What's in Store?,American Outdoor's (AOUT) first-quarter fiscal 2024 results are likely to be hurt by dismal traditional channel net sales and unpredictable macroeconomic climate.,2023-09-07 15:29:00+00:00,https://www.zacks.com/stock/news/2146070/american-outdoor-aout-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.027777777777777776,0.4583333333333333,neutral,0.027777777777777776,True,False,False,False,False,False,False,False,0.0,225,"['CASY', 'SFM', 'BURL', 'AOUT']",AOUT,2023-09-07
"American Outdoor Brands, Inc. (AOUT) Q1 Earnings and Revenues Top Estimates","American Outdoor Brands, Inc. (AOUT) delivered earnings and revenue surprises of 133.33% and 3.54%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-07 21:15:04+00:00,https://www.zacks.com/stock/news/2146246/american-outdoor-brands-inc-aout-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,283,"['AOUT', 'MTN']",AOUT,2023-09-07
American Outdoor (AOUT) Stock Up on Q1 Earnings & Sales Beat,American Outdoor's (AOUT) first-quarter fiscal 2024 results are aided by innovation strategy.,2023-09-08 14:39:00+00:00,https://www.zacks.com/stock/news/2146650/american-outdoor-aout-stock-up-on-q1-earnings-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,155,"['RCL', 'SKX', 'TCOM', 'AOUT']",AOUT,2023-09-08
Warner Music Group Corp. (WMG) Tops Q4 Earnings and Revenue Estimates,"Warner Music Group Corp. (WMG) delivered earnings and revenue surprises of 36% and 1.02%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-16 13:50:02+00:00,https://www.zacks.com/stock/news/2185227/warner-music-group-corp-wmg-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['WMG', 'AOUT']",AOUT,2023-11-16
American Outdoor (AOUT) to Post Q2 Earnings: What's in the Cards?,"American Outdoor's (AOUT) fiscal second-quarter performance is likely to have benefited from solid demand in the outdoor lifestyle category, new product introductions and strong e-commerce sales.",2023-11-29 16:21:00+00:00,https://www.zacks.com/stock/news/2190975/american-outdoor-aout-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.09494949494949494,0.3813131313131313,neutral,0.09494949494949494,True,False,True,False,True,False,False,False,0.0,262,"['CHH', 'CAL', 'PLNT', 'AOUT']",AOUT,2023-11-29
American Outdoor's (AOUT) Q2 Earnings & Sales Top Estimates,American Outdoor's (AOUT) second-quarter fiscal 2024 results are aided by an increase in the traditional channel and e-commerce net sales.,2023-12-01 15:01:00+00:00,https://www.zacks.com/stock/news/2192256/american-outdoors-aout-q2-earnings-sales-top-estimates,Zacks Investment Research,0.1,0.25,neutral,0.1,True,False,True,False,False,False,False,False,0.0,199,"['RCL', 'SKX', 'LYV', 'AOUT']",AOUT,2023-12-01
3 Leisure & Recreation Products Stocks to Watch Despite Industry Woes,"Inflation and economic woes hurt the Leisure & Recreation Products industry. However, stocks like ASO, GOLF and AOUT are better positioned to escape industry challenges.",2023-12-08 13:35:00+00:00,https://www.zacks.com/commentary/2195305/3-leisure-recreation-products-stocks-to-watch-despite-industry-woes,Zacks Investment Research,0.35,0.35,positive,0.35,False,False,False,False,True,False,False,False,0.0,240,"['ASO', 'GOLF', 'AOUT']",AOUT,2023-12-08
"Zacks Industry Outlook Highlights Academy Sports and Outdoors, Acushnet Holdings and American Outdoor Brands","Academy Sports and Outdoors, Acushnet Holdings and American Outdoor Brands are part of the Zacks Industry Outlook article.",2023-12-11 14:14:00+00:00,https://www.zacks.com/stock/news/2196089/zacks-industry-outlook-highlights-academy-sports-and-outdoors-acushnet-holdings-and-american-outdoor-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['GOLF', 'AOUT', 'ASO']",AOUT,2023-12-11
Pool Corp. (POOL) Surpasses Q4 Earnings Estimates,"Pool Corp. (POOL) delivered earnings and revenue surprises of 1.56% and 1.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:15:06+00:00,https://www.zacks.com/stock/news/2229924/pool-corp-pool-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['POOL', 'AOUT']",AOUT,2024-02-22
3 Leisure & Recreation Products Stocks to Escape Industry Woes,"Inflation and economic woes hurt the Leisure & Recreation Products industry. However, stocks like ASO, GOLF and AOUT are better positioned to escape industry challenges.",2024-03-01 14:02:00+00:00,https://www.zacks.com/commentary/2234434/3-leisure-recreation-products-stocks-to-escape-industry-woes,Zacks Investment Research,0.35,0.35,positive,0.35,False,False,False,False,True,False,False,False,0.0,233,"['ASO', 'GOLF', 'AOUT']",AOUT,2024-03-01
"Zacks Industry Outlook Highlights Academy Sports and Outdoors, Acushnet Holdings and American Outdoor","Academy Sports and Outdoors, Acushnet Holdings and American Outdoor have been highlighted in this Industry Outlook article.",2024-03-04 10:05:00+00:00,https://www.zacks.com/stock/news/2235011/zacks-industry-outlook-highlights-academy-sports-and-outdoors-acushnet-holdings-and-american-outdoor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['GOLF', 'AOUT', 'ASO']",AOUT,2024-03-04
American Outdoor's (AOUT) Q3 Earnings & Sales Top Estimates,American Outdoor's (AOUT) third-quarter fiscal 2024 results benefit from an increase in the traditional channel and e-commerce net sales.,2024-03-08 14:42:00+00:00,https://www.zacks.com/stock/news/2238022/american-outdoors-aout-q3-earnings-sales-top-estimates,Zacks Investment Research,0.1,0.25,neutral,0.1,True,False,False,False,False,False,False,False,0.0,198,"['APEI', 'STRA', 'CULP', 'AOUT']",AOUT,2024-03-08
Lazydays' (GORV) Q4 Earnings and Revenues Miss Estimates,Challenging operating environment stemming from industry-wide economic pressures hurts Lazydays' (GORV) fourth-quarter 2023 results.,2024-03-11 14:29:00+00:00,https://www.zacks.com/stock/news/2238737/lazydays-gorv-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.35,0.6,positive,0.35,True,False,False,False,False,False,False,False,0.0,190,"['APEI', 'CULP', 'AOUT', 'GORV']",AOUT,2024-03-11
Should Value Investors Buy American Outdoor Brands (AOUT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-02 13:40:15+00:00,https://www.zacks.com/stock/news/2266948/should-value-investors-buy-american-outdoor-brands-aout-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,329,['AOUT'],AOUT,2024-05-02
3 Leisure & Recreation Products Stocks to Watch Amid Industry Woes,"Inflation and elevated interest rates hurt the Leisure & Recreation Products industry. However, stocks like GOLF, AOUT and GORV are better positioned to escape industry challenges.",2024-05-17 12:43:00+00:00,https://www.zacks.com/commentary/2275247/3-leisure-recreation-products-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,248,"['GOLF', 'AOUT', 'GORV']",AOUT,2024-05-17
"Academy Sports and Outdoors, Inc. (ASO) Q1 Earnings and Revenues Lag Estimates","Academy Sports and Outdoors (ASO) delivered earnings and revenue surprises of -12.20% and 0.76%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-11 13:20:02+00:00,https://www.zacks.com/stock/news/2286526/academy-sports-and-outdoors-inc-aso-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['ASO', 'AOUT']",AOUT,2024-06-11
Oxford Industries (OXM) Q1 Earnings and Revenues Miss Estimates,"Oxford Industries (OXM) delivered earnings and revenue surprises of -1.48% and 2.50%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-12 21:15:04+00:00,https://www.zacks.com/stock/news/2287521/oxford-industries-oxm-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['OXM', 'AOUT']",AOUT,2024-06-12
"AMMO, Inc. (POWW) Q4 Earnings Miss Estimates","AMMO (POWW) delivered earnings and revenue surprises of -75% and 7.50%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-13 21:30:02+00:00,https://www.zacks.com/stock/news/2288085/ammo-inc-poww-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['POWW', 'AOUT']",AOUT,2024-06-13
American Outdoor (AOUT) to Post Q4 Earnings: What's in Store?,"American Outdoor's (AOUT) fourth-quarter fiscal 2024 top line is likely to have been boosted by strong sales in the outdoor lifestyle category, particularly from hunt and fishing sales.",2024-06-24 12:14:00+00:00,https://www.zacks.com/stock/news/2292090/american-outdoor-aout-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.18333333333333335,0.4277777777777778,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,248,"['HAS', 'MGM', 'CHH', 'AOUT']",AOUT,2024-06-24
"American Outdoor Brands, Inc. (AOUT) Reports Break-Even Earnings for Q4","American Outdoor Brands (AOUT) delivered earnings and revenue surprises of -100% and 7.17%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-27 21:20:02+00:00,https://www.zacks.com/stock/news/2294596/american-outdoor-brands-inc-aout-reports-break-even-earnings-for-q4,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['AOUT', 'POOL']",AOUT,2024-06-27
"American Outdoor (AOUT) Q4 Earnings Lag Estimates, Net Sales Top","American Outdoor's (AOUT) fiscal fourth-quarter 2024 results reflect top-line growth on the back of demand strength in its outdoor lifestyle and shooting sports categories. However, increased costs and expenses hurt the bottom line.",2024-07-01 14:55:00+00:00,https://www.zacks.com/stock/news/2295808/american-outdoor-aout-q4-earnings-lag-estimates-net-sales-top,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,298,"['CCL', 'CULP', 'AOUT', 'MLKN']",AOUT,2024-07-01
"MasterCraft Boat Holdings, Inc. Reports Q4 Loss, Tops Revenue Estimates","MasterCraft Boat Holdings reported a Q4 loss but topped revenue estimates. The company's stock has underperformed the market so far this year, and the earnings outlook is unfavorable, leading to a Zacks Rank #5 (Strong Sell) rating.",2024-08-29 18:08:59+00:00,https://www.benzinga.com/news/earnings/24/08/40626339/mastercraft-boat-holdings-inc-reports-q4-loss-tops-revenue-estimates,Benzinga,-0.08888888888888892,0.8777777777777778,neutral,0.08888888888888892,True,False,False,False,False,False,False,False,0.0,305,"['MCFT', 'AOUT']",AOUT,2024-08-29
