title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Rebound, Value Makes Comeback, Treasury Yields  Resume Climb: What's Driving Markets Monday?","At the start of the week, the U.S. stock market is attempting to break the negative streak of four consecutive sessions in the red, with all major indices for large-cap stocks showing gains at midday trading in New York.
The outperformance of value stocks compared to growth stocks continues, as the ratio between Vanguard Value ETF (NYSE:VTV) and Vanguard Growth ETF (NYSE:VUG) reaches its highest point since mid-June.
A climb in Treasury yields is resuming, particularly in longer maturities, with the 10-year and 30-year yields rising by 6 basis points to 4.1% and 4.27%, respectively.
Recent Federal Reserve speakers have sent conflicting messages, while the anticipated auction sizes for this month are weighing on Treasuries.
Cues From Monday’s Trading:
The S&P 500 Index gained 0.6%, while blue chips in the Dow Jones Industrial Average outperformed, gaining 350 points or 1% on the day. 
The tech-heavy Nasdaq 100 index edged 0.3% higher, while small caps in the Russell 2000 weakened, easing 0.2%. 
                                      ...Full story available on Benzinga.com",2023-08-07 17:50:53+00:00,https://www.benzinga.com/news/earnings/23/08/33596692/us-stocks-eye-rebound-after-big-earnings-but-inflation-data-looms-analyst-says-3-factors-can-take-s,Benzinga,0.028684573002754822,0.3398071625344352,neutral,0.028684573002754822,False,False,True,False,False,False,False,False,0.0,1187,"['ADTN', 'DISH', 'AMD', 'DIA', 'TSN', 'FEZ', 'FXE', 'QQQ', 'GLD', 'XLC', 'SLV', 'PARA', 'SPY', 'BKNG', 'TLT', 'MRNA', 'USO', 'BNTX', 'UUP', 'VTV', 'PLTR', 'VUG', 'LCID', 'XLF', 'XLK', 'AAPL']",ADTN,2023-08-07
The Latest Analyst Ratings for Adtran,"Over the past 3 months, 6 analysts have published their opinion on Adtran (NASDAQ:ADTN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
0
0
0



These 6 analysts have an average price target of $13.5 versus the current price of Adtran at $7.35, implying  upside.
Below is a summary of how these 6 analysts rated Adtran over the past ...Full story available on Benzinga.com",2023-08-09 14:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/08/33668646/the-latest-analyst-ratings-for-adtran,Benzinga,0.029761904761904767,0.4345238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,710,['ADTN'],ADTN,2023-08-09
Jim Cramer Says Buy This Software And Major Cloud Stock: 'It's In The Bullpen',"Public Service Enterprise Group Incorporated  (NYSE: PEG) has got a good yield and is a very solid company, according to Jim Cramer.
""But, you know what, I’m switching over to the pipeline companies,"" he said on CNBC’s ""Mad Money Lightning Round.""
""I think you should go get the double yield with the  Enbridge Inc. (NYSE: ENB),"" he told viewers.
When asked about  Medtronic plc  (NYSE: MDT), he said, ""I want you to keep it small because the one we’re buying is GE ...",2023-08-10 12:47:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33697970/jim-cramer-says-buy-this-software-and-cloud-major-stock-its-in-the-bullpen,Benzinga,-0.03906250000000001,0.38708333333333333,neutral,0.03906250000000001,False,True,False,False,False,False,False,False,0.0,549,"['ADTN', 'MRVL', 'ORCL', 'ENB', 'FSR', 'MDT', 'PEG']",ADTN,2023-08-10
These 3 Tech Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Seagate Technology Holdings ...",2023-08-14 12:33:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33829678/these-3-tech-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets-most,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,868,"['ADTN', 'STX', 'IBM']",ADTN,2023-08-14
ADTRAN (ADTN) Extends Mosaic One Suite for Gaming Community,ADTRAN (ADTN) powers DxTEL's Fiber Gaming Network with Mosaic One SaaS suite to support the esports gaming community and unlock revenue opportunities for broadband service providers.,2023-08-16 17:36:00+00:00,https://www.zacks.com/stock/news/2137180/adtran-adtn-extends-mosaic-one-suite-for-gaming-community,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ADTN', 'NVDA', 'MSI', 'WDAY']",ADTN,2023-08-16
ADTRAN (ADTN) Unveils Intellifi to Boost In-Home Wi-Fi Networks,ADTRAN (ADTN) introduces a cloud-managed Wi-Fi solution Intellifi to support communication service providers and enhance in-home Wi-Fi experience for end users.,2023-08-22 17:10:00+00:00,https://www.zacks.com/stock/news/2139225/adtran-adtn-unveils-intellifi-to-boost-in-home-wi-fi-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ADTN', 'NVDA', 'MSI', 'WDAY']",ADTN,2023-08-22
Implied Volatility Surging for ADTRAN (ADTN) Stock Options,Investors need to pay close attention to ADTRAN (ADTN) stock based on the movements in the options market lately.,2023-08-28 12:36:00+00:00,https://www.zacks.com/stock/news/2141209/implied-volatility-surging-for-adtran-adtn-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['ADTN'],ADTN,2023-08-28
Why Is ADTRAN Holdings (ADTN) Up 18.2% Since Last Earnings Report?,ADTRAN Holdings (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-05 15:30:02+00:00,https://www.zacks.com/stock/news/2144931/why-is-adtran-holdings-adtn-up-182-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['ADTN', 'STX']",ADTN,2023-09-05
ADTRAN (ADTN) Optical Cesium Clock Exhibits Unmatched Precision,"ADTRAN's (ADTN) optical cesium atomic clock OSA 3300-HP demonstrates strict timing accuracy and stability, necessary for precise synchronization in scientific measurement applications.",2023-09-06 16:22:00+00:00,https://www.zacks.com/stock/news/2145610/adtran-adtn-optical-cesium-clock-exhibits-unmatched-precision,Zacks Investment Research,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,249,"['ADTN', 'NVDA', 'MSI', 'SPLK']",ADTN,2023-09-06
ADTRAN (ADTN) Solution to Streamline Small-Scale FTTH Deployment,ADTRAN (ADTN) expands its SDX OLT product line by launching SDX 6234 optical line terminal. The solution is designed to facilitate high speed broadband connectivity in low density regions.,2023-09-13 15:48:00+00:00,https://www.zacks.com/stock/news/2148432/adtran-adtn-solution-to-streamline-small-scale-ftth-deployment,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,True,False,False,False,0.0,254,"['ADTN', 'NVDA', 'MSI', 'SPLK']",ADTN,2023-09-13
ADTRAN (ADTN) Boosts TCT's Rural Broadband Connectivity,TCT selects ADTRAN's (ADTN) Mosaic One technology to offer fast and reliable fiber broadband connectivity in rural areas.,2023-09-20 15:37:00+00:00,https://www.zacks.com/stock/news/2153207/adtran-adtn-boosts-tcts-rural-broadband-connectivity,Zacks Investment Research,0.06666666666666667,0.19999999999999998,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,178,"['ADTN', 'NVDA', 'MSI', 'SPLK']",ADTN,2023-09-20
Check Out 3 Tech Stocks With Over 4% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Telefonaktiebolaget LM Ericsson (NASDAQ: ERIC)

Dividend ...",2023-09-29 12:52:06+00:00,https://www.benzinga.com/news/23/09/35001298/check-out-3-tech-stocks-with-over-4-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,884,"['ADTN', 'ERIC', 'IBM']",ADTN,2023-09-29
ADTRAN (ADTN) OSA 5400 TimeCard Achieves Successful Validation,ADTRAN's (ADTN) OSA 5400 TimeCard receives OCP-TAP endorsement for data center timing and synchronization.,2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158655/adtran-adtn-osa-5400-timecard-achieves-successful-validation,Zacks Investment Research,0.325,0.525,positive,0.325,False,False,False,False,False,False,False,False,0.0,170,"['ADTN', 'NVDA', 'MSI', 'ANET']",ADTN,2023-10-02
ADTRAN (ADTN) Deploys FSP 3000 to Boost Digitization in Africa,"CSquared selects ADTRAN's (ADTN) optical transport technology to provide affordable, reliable broadband access across Togo.",2023-10-11 14:31:00+00:00,https://www.zacks.com/stock/news/2164408/adtran-adtn-deploys-fsp-3000-to-boost-digitization-in-africa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['ADTN', 'NVDA', 'MSI', 'ANET']",ADTN,2023-10-11
ADTRAN (ADTN) to Power Fiber Connectivity in Block Island,The availability of ADTRAN (ADTN) solutions for reliable and high-speed Internet far from the mainland is expected to be a boon for seasonal visitors and local inhabitants.,2023-10-12 14:19:00+00:00,https://www.zacks.com/stock/news/2165010/adtran-adtn-to-power-fiber-connectivity-in-block-island,Zacks Investment Research,0.0,0.4666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['ADTN', 'MSI', 'ANET', 'UI']",ADTN,2023-10-12
ADTRAN's (ADTN) Preliminary Q3 Results Show a Top-Line Decline,"Despite customer addition, ADTRAN's (ADTN) preliminary third-quarter reports show a revenue decline year over year.",2023-10-17 16:25:00+00:00,https://www.zacks.com/stock/news/2167426/adtrans-adtn-preliminary-q3-results-show-a-top-line-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ADTN', 'NVDA', 'ANET', 'UI']",ADTN,2023-10-17
Earnings Preview: ADTRAN Holdings (ADTN) Q3 Earnings Expected to Decline,ADTRAN Holdings (ADTN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:40+00:00,https://www.zacks.com/stock/news/2174562/earnings-preview-adtran-holdings-adtn-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['ADTN', 'LSPD']",ADTN,2023-10-30
Distribution Solutions Group (DSGR) Q3 Earnings and Revenues Miss Estimates,"Distribution Solutions (DSGR) delivered earnings and revenue surprises of -32% and 2.69%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 12:50:05+00:00,https://www.zacks.com/stock/news/2177077/distribution-solutions-group-dsgr-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['DSGR', 'ADTN']",ADTN,2023-11-02
"Stocks Fight To Extend Winning Streak, Treasury Yields Rise: What's Driving Markets Monday?","The beginning of the week brought mixed performance for stocks on Wall Street, with the major indices trading close to the flatline during midday trading in New York following strong performance in the previous week.
The S&P 500 index is in the midst of its fifth consecutive day of gains, while the Nasdaq 100 has already logged six consecutive days of positive returns. 
Monday’s rise in Treasury yields is presenting some challenges to further advances in the stock market. Defensive sectors like utilities, health care and staples outperformed cyclicals and tech. 
Federal Reserve Governor Lisa D. Cook delivered a speech at Duke University expressing the expectation that current policy measures are sufficiently restrictive to bring inflation back to the target rate of 2%.
Cues From Monday’s Trading:
The S&P 500 was flat, while both the Nasdaq 100 and the Dow Jones Industrial Average were marginally higher by 0.1%. 
Small caps showcased a robust 1.2% drop, after a strong week of gains. 
                                                        US Index Performance In Week Ended Nov. 3




Index 
Performance (+/-)
Value


Nasdaq 100
+0.13%
15,123.28


S&P 500 Index
+0.03%
4,360.18


Dow Industrials
+0.12%
34,102.32


Russell 2000
-1.18%
1,739.88




Analyst Color: 
LPL Financial Chief Technical Strategist Adam Turnquist has taken the market’s comeback with ...Full story available on Benzinga.com",2023-11-06 18:35:09+00:00,https://www.benzinga.com/markets/equities/23/11/35615654/us-stocks-set-to-extend-5-day-winning-streak-today-traders-anxiously-watch-fed-speech-climbing-b,Benzinga,0.09742822966507177,0.3714912280701755,neutral,0.09742822966507177,False,False,True,False,False,False,False,False,0.0,1504,"['VRTX', 'GT', 'DIA', 'THS', 'FEZ', 'UIS', 'FXE', 'OPK', 'TSLA', 'SPY', 'NXPI', 'TLT', 'QQQ', 'TRIP', 'USO', 'FANG', 'UUP', 'RNG', 'XLV', 'XLRE', 'AAPL', 'BNTX', 'ADTN', 'DISH', 'MTTR', 'ICUI', 'SANM']",ADTN,2023-11-06
"Sanmina, Adtran, Ameresco And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Ventyx Biosciences, Inc.  (NASDAQ: VTYX) shares tumbled 74% to $3.66 in pre-market trading after the company announced efficacy results from the Phase 2 trial of VTX958 in plaque psoriasis did not meet the internal target to support further development of VTX958 in psoriasis.
Alto Ingredients, Inc.  (NASDAQ: ALTO) shares declined 52.4% to $2.34 in pre-market trading after the company reported mixed third-quarter financial results.
Coherus ...",2023-11-07 11:15:51+00:00,https://www.benzinga.com/news/23/11/35638197/sanmina-adtran-ameresco-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.017857142857142856,0.18928571428571428,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,678,"['ADTN', 'SANM', 'UA', 'AMRC', 'ALPN', 'ALTO', 'CHRS', 'CLOV', 'VTYX', 'AURA']",ADTN,2023-11-07
ADTRAN's (ADTN) Q3 Earnings Miss Estimates on Lower Revenues,"ADTRAN (ADTN) reports lower revenues year over year in the third quarter of 2023, owing to sluggish demand trends and macroeconomic challenges.",2023-11-07 16:19:00+00:00,https://www.zacks.com/stock/news/2180215/adtrans-adtn-q3-earnings-miss-estimates-on-lower-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['ADTN', 'NVDA', 'MODN', 'ANET']",ADTN,2023-11-07
Why Sanmina Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

PaxMedica, Inc. (NASDAQ: PXMD) shares climbed 173.8% to $8.35. PaxMedica announced the publication of its autism spectrum disorder Phase 2 study results in the Annals of General Psychiatry.
Senti Biosciences, Inc.  (NASDAQ: SNTI) gained 83% to $0.5298 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China. Senti is eligible to receive up to $156 million in milestones and royalties.
Tharimmune, Inc.  (NASDAQ: THAR) shares climbed 57.8% to $0.2488 as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares gained 56.7% to $63.03 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Singular Genomics Systems, Inc. (NASDAQ: OMIC) rose 39.1% to $0.5350.
Olaplex Holdings, Inc. (NASDAQ: OLPX) gained 39% to $1.92 following strong quarterly results.
Datadog, Inc. (NASDAQ: DDOG) climbed 28.6% to $102.28 after the company reported better-than-expected third-quarter results and issued strong guidance.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 24% to $5.64 following strong third-quarter results.
Rover Group, Inc. (NASDAQ: ROVR) gained 23.7% to $7.99 following upbeat results. The company’s board also approved extension of share repurchase program with additional $100 million.
MacroGenics, Inc. (NASDAQ: MGNX) rose 20.6% to $6.57 after posting a profit for the third quarter.
Jowell Global Ltd. (NASDAQ: JWEL) climbed 18% to $1.96.
Triumph Group, Inc. (NYSE: TGI) rose 17.6% to $9.30 following strong quarterly results.
Alteryx, Inc. (NYSE: AYX) shares jumped 17.3% to $35.74 after the company reported better-than-expected third-quarter financial results.
Unisys Corporation  (NYSE: UIS) shares jumped 16.7% to $3.3780 after the company posted upbeat third-quarter results and raised FY23 revenue growth forecast.
Thoughtworks Holding, Inc. (NASDAQ: TWKS) rose ...",2023-11-07 18:10:11+00:00,https://www.benzinga.com/news/23/11/35654105/why-sanmina-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.2614015151515151,0.5073106060606059,positive,0.2614015151515151,True,False,False,False,False,False,False,False,0.0,2208,"['NINE', 'VTYX', 'ALPN', 'TMDX', 'OLPX', 'ALTO', 'OPRT', 'GVP', 'AURA', 'MGNX', 'DDOG', 'OLO', 'DCGO', 'CNHI', 'PXMD', 'ADTN', 'WWAC', 'SNTI', 'CLOV', 'ATSG', 'WLDS', 'SNOW', 'HIMS', 'ICUI', 'LIFW', 'SAGE', 'OSCR', 'MYGN', 'RMCO', 'CHRS', 'ROVR', 'PRAA', 'FGEN', 'AUGX', 'SANM', 'PLNT', 'TDUP', 'STRL', 'SGRY', 'OMIC', 'TGI', 'TCMD', 'VMEO', 'UIS', 'THAR', 'AYX', 'EVCM', 'AMRC', 'MDB', 'TASK', 'TRIP', 'JWEL', 'TWKS', 'EVER']",ADTN,2023-11-07
"US Stocks Eye Longest Winning Streak In 2 Years, Oil Tumbles: What's Driving Markets Tuesday?","U.S. stocks are attempting to post the longest streak of consecutive positive sessions in over two years.
As of midday trading in New York, both the S&P 500 and the Nasdaq 100 traded in the green, on track to record their respective seventh and eighth straight sessions of gains.
The decline in expectations regarding future interest rates is supporting the market, with traders already pricing in four 25-basis-point rate cuts by December 2024.
Mixed data from China and a record drop in producer prices in Europe have raised the risks of a global slowdown, causing oil prices to drop by 4% in Tuesday’s session and energy stocks to further decline. 
Cues From Tuesday’s Trading:
The S&P 500 was 0.2% higher, while blue-chip stocks in the Dow Jones Industrial Average edged 0.1% higher. 
Tech once again outperformed, as the Nasdaq 100 rose 0.9%. Small caps in the Russell 2000 eased 0.6%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.88%
15,288.23


S&P 500 Index
+0.20%
4,374.66


Dow Industrials
+0.10%
34,130.50


Russell 2000
-0.60%
1,727.89




Tuesday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.2% higher to $436.50.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) rose 0.1% to $341.42. 
The Invesco QQQ Trust (NASDAQ:QQQ) rose 0.9% to $372.39, according to Benzinga Pro data.

Looking at S&P 500 sector ETFs:

The Energy Select Sector SPDR Fund (NYSE:XLE) was the laggard, down 2.5%. 
The Technology Select Sector SPDR Fund (NYSE:XLK) rose the most, up 1.1%.

Analyst Color:
“It’s likely that we’ll see some profit-taking now that the strong rally has subsided,” said fund ...Full story available on Benzinga.com",2023-11-07 19:48:39+00:00,https://www.benzinga.com/news/earnings/23/11/35640681/s-p-500-nasdaq-set-to-break-6-day-rally-today-traders-await-fed-cues-analyst-says-seasonal-rally-ha,Benzinga,0.1834783015338571,0.5036008230452674,positive,0.1834783015338571,True,False,True,False,False,False,False,False,0.0,1860,"['GILD', 'UPST', 'HAIN', 'RNG', 'SANM', 'GPRO', 'DIA', 'VRTX', 'AC', 'FEZ', 'APD', 'UBER', 'FXE', 'CHH', 'AYX', 'SPY', 'DHI', 'DDOG', 'TLT', 'EMR', 'USO', 'FIS', 'LCID', 'UUP', 'FNF', 'MTTR', 'XLE', 'HRB', 'RIVN', 'XLK', 'OXY', 'ADBE', 'UIS', 'ADTN', 'AKAM', 'CELH', 'EBAY', 'QQQ', 'EXPD', 'TRIP']",ADTN,2023-11-07
Check Out 3 Tech Stocks With Over 5% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Xerox Holdings Corporation  (NASDAQ: XRX)
Dividend ...Full story available on Benzinga.com",2023-11-13 13:26:58+00:00,https://www.benzinga.com/news/23/11/35748214/check-out-3-tech-stocks-with-over-5-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,914,"['ADTN', 'ERIC', 'XRX']",ADTN,2023-11-13
ADTRAN (ADTN) Boosts User Base With Solid Mosaic One Traction,The healthy addition to the subscriber base within a short period speaks volume of the cloud-based network optimization platform of ADTRAN (ADTN).,2023-12-06 16:09:00+00:00,https://www.zacks.com/stock/news/2194279/adtran-adtn-boosts-user-base-with-solid-mosaic-one-traction,Zacks Investment Research,-0.22000000000000003,0.58,negative,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,209,"['ADTN', 'CMTL', 'AUDC', 'ANET']",ADTN,2023-12-06
Why Is ADTRAN Holdings (ADTN) Up 12.1% Since Last Earnings Report?,ADTRAN Holdings (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:36+00:00,https://www.zacks.com/stock/news/2194324/why-is-adtran-holdings-adtn-up-121-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['ADTN', 'STX']",ADTN,2023-12-06
Did You Miss These 3 High-Yielding Dividend Stocks In Tech Sector From Wall Street's Most Accurate Analysts?,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Xerox Holdings Corporation (NYSE: XRX)

Dividend ...Full story available on Benzinga.com",2023-12-29 11:36:35+00:00,https://www.benzinga.com/news/23/12/36424251/did-you-miss-these-3-high-yielding-dividend-stocks-in-tech-sector-from-wall-streets-most-accurate-an,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,926,"['ADTN', 'GLW', 'XRX']",ADTN,2023-12-29
Deep Dive Into Adtran Stock: Analyst Perspectives (4 Ratings),"4 analysts have shared their evaluations of Adtran (NASDAQ:ADTN) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $8.25, a high estimate of $9.00, and a low estimate of $7.00. Observing a downward trend, the current average is 17.5% lower than the prior average price target of $10.00. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Adtran among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan Koontz
Needham
Maintains
Buy
$9.00
-


Mike Genovese
Rosenblatt
Raises
Neutral
$8.00
$7.00


Ryan Koontz
Needham
Lowers
Buy
$9.00
$12.00


Mike Genovese
Rosenblatt
Lowers
Neutral
$7.00
$11.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Adtran. This offers insight into analysts' perspectives on the current state of the company.
Rating: Offering a comprehensive view, analysts assess ...Full story available on Benzinga.com",2024-01-17 12:00:15+00:00,https://www.benzinga.com/analyst-ratings/24/01/36657003/deep-dive-into-adtran-stock-analyst-perspectives-4-ratings,Benzinga,0.030000000000000002,0.3606250000000001,neutral,0.030000000000000002,False,True,False,False,False,False,False,False,0.0,1821,['ADTN'],ADTN,2024-01-17
Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
ADTRAN Holdings, Inc. (NASDAQ: ADTN)

Dividend ...",2024-02-01 12:31:51+00:00,https://www.benzinga.com/news/24/02/36885743/wall-streets-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-3-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,874,"['ADTN', 'ERIC', 'HPQ']",ADTN,2024-02-01
