title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Certara Acquires Vyasa, an Artificial Intelligence Company that Delivers Predictions to Accelerate Scientific Innovation",Certara improves software capabilities by expanding into deep learning and data fabric Certara improves software capabilities by expanding into deep learning and data fabric,2023-01-04 12:31:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582816/0/en/Certara-Acquires-Vyasa-an-Artificial-Intelligence-Company-that-Delivers-Predictions-to-Accelerate-Scientific-Innovation.html,GlobeNewswire Inc.,-0.19999999999999998,0.6,negative,0.19999999999999998,True,True,False,False,True,False,False,False,0.0,295,['CERT'],CERT,2023-01-04
CERT vs. PBYI: Which Stock Should Value Investors Buy Now?,CERT vs. PBYI: Which Stock Is the Better Value Option?,2023-01-09 16:40:10+00:00,https://www.zacks.com/stock/news/2036877/cert-vs-pbyi-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['CERT', 'PBYI']",CERT,2023-01-09
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",CERT,2023-01-30
"Certara to Report Fourth Quarter and Full Year 2022 Financial Results on March 1st, 2023","PRINCETON, N.J., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that it will release financial results for the fourth quarter and full year of 2022 after the market close on Wednesday, March 1st, 2023. Company management will host a conference call to discuss financial results at 5:00 p.m. ET.",2023-02-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600028/0/en/Certara-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-1st-2023.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,True,False,True,False,0.0,453,['CERT'],CERT,2023-02-01
Certara to Participate in the Barclays Global Healthcare Conference,"PRINCETON, N.J., Feb.  27, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that Company management will participate in the Barclays Global Healthcare Conference.",2023-02-27 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616522/0/en/Certara-to-Participate-in-the-Barclays-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,288,['CERT'],CERT,2023-02-27
Certara Announces Transition Plan for Chief Financial Officer,"PRINCETON, N.J., March  01, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), announced today that John Gallagher will succeed Andrew Schemick as Chief Financial Officer, effective April 1, 2023.  Mr. Schemick will transition into a newly created position as Senior Vice President, Corporate Operations and Integration, and he will be focused on supporting John’s transition, and then building operational excellence as Certara continues to grow.",2023-03-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618748/0/en/Certara-Announces-Transition-Plan-for-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.1643939393939394,0.2507575757575758,positive,0.1643939393939394,False,False,False,False,False,False,False,False,0.0,515,['CERT'],CERT,2023-03-01
Certara Reports Fourth Quarter and Full Year 2022 Financial Results,Annual Revenue Grows 17% on a Reported Basis and 20% at Constant Currency Annual Revenue Grows 17% on a Reported Basis and 20% at Constant Currency,2023-03-01 21:16:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618753/0/en/Certara-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.24333333333333332,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,216,['CERT'],CERT,2023-03-01
"Certara, Inc. (CERT) Tops Q4 Earnings and Revenue Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of 14.29% and 4.34%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 23:25:08+00:00,https://www.zacks.com/stock/news/2060713/certara-inc-cert-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CERT', 'AKYA']",CERT,2023-03-01
"Macy's, Big Lots, Sprouts Farmers Market And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Desktop Metal, Inc. (NYSE: DM) shares rose 23% to $1.8550 after the company reported better-than-expected Q4 sales results and issued guidance.
Frontdoor, Inc.  (NASDAQ: FTDR) shares gained 16.8% to $32.67 after the company posted Q4 results.
Advantage Solutions Inc. (NASDAQ: ADV) surged 15.9% to $2.5850 following strong quarterly sales.
Gaotu Techedu Inc. (NYSE: GOTU) gained 14.6% to $3.99. Gaotu Techedu recently registered 50.6% year-over-year decline in Q4 revenue.
Summit Therapeutics Inc. (NASDAQ: ...",2023-03-02 15:26:28+00:00,https://www.benzinga.com/news/23/03/31172456/macys-big-lots-sprouts-farmers-market-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.11583333333333332,0.3458333333333333,positive,0.11583333333333332,True,False,False,False,False,False,False,False,0.0,745,"['BHG', 'STGW', 'STIX', 'BIG', 'CRH', 'CRM', 'DM', 'M', 'NRP', 'SMMT', 'SFM', 'ADV', 'OKTA', 'ZUO', 'FTDR', 'CERT', 'GOTU']",CERT,2023-03-02
Where Certara Stands With Analysts,"Certara (NASDAQ:CERT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $20.5 versus the current price of Certara at $20.2875, implying  upside.
Below is a summary of how these 4 analysts rated Certara over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-03-02 16:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/03/31173754/where-certara-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,661,['CERT'],CERT,2023-03-02
"Can Certara, Inc. (CERT) Run Higher on Rising Earnings Estimates?","Certara, Inc. (CERT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-03-09 17:20:03+00:00,https://www.zacks.com/stock/news/2063752/can-certara-inc-cert-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,217,['CERT'],CERT,2023-03-09
Is Certara (CERT) Outperforming Other Medical Stocks This Year?,"Here is how Certara, Inc. (CERT) and Compugen (CGEN) have performed compared to their sector so far this year.",2023-03-14 13:40:10+00:00,https://www.zacks.com/stock/news/2065342/is-certara-cert-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,175,"['CERT', 'CGEN']",CERT,2023-03-14
New Strong Buy Stocks for March 15th,"TRIN, CERT, WPP, NUE and BHR have been added to the Zacks Rank #1 (Strong Buy) List on March 15, 2023.",2023-03-15 11:17:00+00:00,https://www.zacks.com/commentary/2065214/new-strong-buy-stocks-for-march-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['NUE', 'WPP', 'BHR', 'CERT', 'TRIN']",CERT,2023-03-15
Best Momentum Stocks to Buy for March 15th,"CERT, BWMX and NUE made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 15, 2023.",2023-03-15 14:00:00+00:00,https://www.zacks.com/commentary/2065845/best-momentum-stocks-to-buy-for-march-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['NUE', 'CERT', 'BWMX']",CERT,2023-03-15
"Signet Jewelers, Designer Brands, Academy Sports and Outdoors And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping more than 250 points on Thursday. Here are some big stocks recording gains in today’s session.

PureCycle Technologies, Inc. (NASDAQ: PCT) shares gained 31.8% to $6.29 after the company issued Q4 update.
EverCommerce Inc. (NASDAQ: EVCM) surged 21.2% to $10.86 following Q4 results.
UiPath Inc. (NYSE: PATH) climbed 15.8% to $16.95 after the company reported better-than-expected Q4 results and issued strong revenue guidance.
PagerDuty, Inc. (NYSE: PD) gained 15.6% to $32.19 after the company reported better-than-expected Q4 EPS and sales ...",2023-03-16 14:18:44+00:00,https://www.benzinga.com/news/23/03/31381262/signet-jewelers-designer-brands-academy-sports-and-outdoors-and-other-big-stocks-moving-higher-on-th,Benzinga,0.15119047619047618,0.3440476190476191,positive,0.15119047619047618,True,False,False,False,False,False,False,False,0.0,708,"['GNLX', 'ASO', 'CIR', 'SIG', 'PATH', 'KC', 'DXLG', 'MGNX', 'PD', 'LEGH', 'DBI', 'PCT', 'CERT', 'EVCM', 'RTO']",CERT,2023-03-16
Why Titan Machinery Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Lipella Pharmaceuticals Inc. (NASDAQ: LIPO) shares jumped 40.2% to $2.5109 after the company announced the successful completion of a Phase 2A clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for hemorrhagic cystitis.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 31.8% to $6.29 after the company issued Q4 update.
ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 30.7% to $5.48. ThermoGenesis shares jumped around 99% on Wednesday after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Science 37 Holdings, Inc. (NASDAQ: SNCE) gained 27.1% to $0.3083.
EverCommerce Inc. (NASDAQ: EVCM) jumped 21.2% to $10.86 following Q4 results.
Wejo Group Limited (NASDAQ: WEJO) gained 17.7% to $0.4001.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) jumped 17.1% to $9.25.
Celyad Oncology SA (NASDAQ: CYAD) gained 16.1% to $0.9599. Celyad Oncology booked €35.1 million in goodwill and intangible impairment in FY22.
UiPath Inc. (NYSE: PATH) rose 15.8% to $16.95 after the company reported better-than-expected Q4 results and issued strong revenue guidance.
PagerDuty, Inc. (NYSE: PD) gained 15.6% to $32.19 after the company reported better-than-expected Q4 EPS and sales results and issued Q1 and FY24 adjusted EPS guidance above estimates.
CIRCOR International, Inc. (NYSE: CIR) jumped 15% to $30.75. Circor International posted upbeat quarterly results on Wednesday.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 14.5% to $7.26 after posting Q4 results.
EverCommerce Inc. (NASDAQ: EVCM) gained 14.3% to $10.24 following Q4 results.
JanOne Inc. (NASDAQ: JAN) gained 14% to $1.62. JanOne announced that on March 9, 2023, that it entered into a stock purchase agreement with buyer VM7 Corporation.
Femasys Inc. (NASDAQ: FEMY) jumped ...",2023-03-16 17:56:50+00:00,https://www.benzinga.com/news/23/03/31385921/why-titan-machinery-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-thursdays,Benzinga,0.21279761904761904,0.4250992063492063,positive,0.21279761904761904,True,True,False,False,False,False,False,False,0.0,1940,"['GNLX', 'NCRA', 'GOSS', 'VGAS', 'PTRA', 'DBI', 'JAN', 'LPSN', 'MLEC', 'ESPR', 'CABA', 'NWPX', 'SMX', 'AMBI', 'THMO', 'PACW', 'MGNX', 'LXEH', 'TITN', 'FFWM', 'PCT', 'CIR', 'PD', 'CERT', 'KEY', 'MOMO', 'CNEY', 'TG', 'TLS', 'EVCM', 'TNP', 'PRTK', 'FEMY', 'TPC', 'CYAD', 'IDW', 'WAL', 'HNST', 'SNCE', 'JKS', 'LIPO', 'LYLT', 'FRC', 'FLNT', 'WEJO', 'PATH', 'TBLT', 'VORB', 'BUR', 'LEGH']",CERT,2023-03-16
"Sarepta (SRPT) Stock Down, FDA to Hold Panel Meet for SRP-9001",Sarepta Therapeutics' (SRPT) shares plunged almost 20% as the FDA decides to hold an advisory meeting for the BLA of its lead gene therapy candidate SRP-9001.,2023-03-17 18:54:00+00:00,https://www.zacks.com/stock/news/2067542/sarepta-srpt-stock-down-fda-to-hold-panel-meet-for-srp-9001,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,True,False,False,False,False,False,0.0,222,"['SRPT', 'KALA', 'CERT', 'JSPR']",CERT,2023-03-17
Axsome (AXSM) Stock Up 17% in Six Months: Here's Why,"Axsome's (AXSM) shares have surged 17.2% in the past six months, owing to the launch of its first product, Auvelity, in October last year. Also, the addition of Sunosi boosts its top line.",2023-03-20 16:04:00+00:00,https://www.zacks.com/stock/news/2068088/axsome-axsm-stock-up-17-in-six-months-heres-why,Zacks Investment Research,0.125,0.2875,positive,0.125,False,False,False,False,True,False,False,False,0.0,242,"['AXSM', 'KALA', 'CERT', 'JSPR']",CERT,2023-03-20
Expert Ratings for Certara,"Over the past 3 months, 5 analysts have published their opinion on Certara (NASDAQ:CERT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $22.2 versus the current price of Certara at $24.35, implying  downside.
Below is a summary of how these 5 analysts rated Certara over ...Full story available on Benzinga.com",2023-03-27 14:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/03/31512619/expert-ratings-for-certara,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,696,['CERT'],CERT,2023-03-27
Iovance (IOVA) Completes Rolling BLA Filing for Melanoma Drug,"Following the completion of Iovance's (IOVA) regulatory filing for its lead candidate in melanoma indication, the FDA has 60 days to determine the acceptability of the BLA for review.",2023-03-27 15:35:00+00:00,https://www.zacks.com/stock/news/2070870/iovance-iova-completes-rolling-bla-filing-for-melanoma-drug,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,246,"['BMY', 'MRK', 'IOVA', 'CERT']",CERT,2023-03-27
Jounce (JNCE) Up 21% on Accepting Concentra's Buyout Offer,"Jounce Therapeutics (JNCE) is set to be acquired by Concentra Biosciences, spurning an all-share merger deal with British biotech firm Redx Pharma.",2023-03-28 16:26:00+00:00,https://www.zacks.com/stock/news/2071470/jounce-jnce-up-21-on-accepting-concentras-buyout-offer,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,207,"['CRSP', 'JNCE', 'CERT', 'EQRX']",CERT,2023-03-28
GSK's Jemperli Effective Against First-Line Endometrial Cancer,A late-stage study data shows that GSK's Jemperli reduced disease progression risk or death by 72% for treating adult patients with dMMR/MSI-H primary advanced or recurrent endometrial cancer.,2023-03-28 19:00:00+00:00,https://www.zacks.com/stock/news/2071515/gsks-jemperli-effective-against-first-line-endometrial-cancer,Zacks Investment Research,0.375,0.55,positive,0.375,False,False,False,False,False,False,False,False,0.0,256,"['GSK', 'MRK', 'ANAB', 'CERT']",CERT,2023-03-28
Biomea (BMEA) Up 99% on Upbeat Data From Type II Diabetes Study,Preliminary data from an ongoing mid-stage study shows that treatment with Biomea's (BMEA) lead candidate demonstrated a robust glucose-lowering response in patients with type II diabetes.,2023-03-29 16:01:00+00:00,https://www.zacks.com/stock/news/2072003/biomea-bmea-up-99-on-upbeat-data-from-type-ii-diabetes-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['CRSP', 'CERT', 'BMEA', 'EQRX']",CERT,2023-03-29
"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023","Upgrades
For Macy's Inc (NYSE:M), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. Macy's closed at $17.49 at the end of the last trading period.   
For Intel Corp (NASDAQ:INTC), Bernstein upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, Intel had an EPS of $0.10, compared to year-ago quarter EPS of $1.09. The current stock performance of Intel shows a 52-week-high of $51.25 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $32.67.   
Citigroup upgraded the previous rating for Quest Diagnostics Inc (NYSE:DGX) from Sell to Neutral. For the fourth quarter, Quest Diagnostics had an EPS of $1.98, compared to year-ago quarter EPS of $3.33. At the moment, the stock has a 52-week-high of $158.34 and a 52-week-low of $120.40. Quest Diagnostics closed at $141.48 at the end of the last trading period.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Market Perform to Outperform. In the fourth quarter, SL Green Realty showed an EPS of $1.46, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $83.30 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $23.52.   
For SkyWest Inc (NASDAQ:SKYW), Raymond James upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, SkyWest had an EPS of $0.93, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $33.32 and a 52-week-low of $14.76. At the end of the last trading period, SkyWest closed at $22.17.   
Raymond James upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Outperform to Strong Buy. Alaska Air Gr earned $0.92 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $37.20. Alaska Air Gr closed at $41.96 at the end of the last trading period.   
For Silk Road Medical Inc (NASDAQ:SILK), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Silk Road Medical showed an EPS of $0.34, compared to $0.42 from the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.32. Moreover, at the end of the last trading period, the closing price was at $39.13.   
Barclays upgraded the previous rating for US Silica Holdings Inc (NYSE:SLCA) from Underweight to Equal-Weight. For the fourth quarter, US Silica Holdings had an EPS of $0.43, compared to year-ago quarter EPS of $0.22. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $9.47. Moreover, at the end of the last trading period, the closing price was at $11.94.   
According to Goldman Sachs, the prior rating for Primoris Services Corp (NASDAQ:PRIM) was changed from Sell to Neutral. For the fourth quarter, Primoris Services had an EPS of $0.93, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $28.20 and a 52-week-low of $15.90. Primoris Services closed at $24.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Vulcan Materials earned $1.08 in the fourth quarter, compared to $1.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.75 and a 52-week-low of $137.59. Vulcan Materials closed at $171.56 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Neutral to Buy. Martin Marietta Materials earned $3.04 in the fourth quarter, compared to $3.15 in the year-ago quarter. The stock has a 52-week-high of $393.17 and a 52-week-low of $285.18. At the end of the last trading period, Martin Marietta Materials closed at $355.06.   
See all analyst ratings upgrades.
Downgrades
For NightHawk Biosciences Inc (AMEX:NHWK), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, NightHawk Biosciences had an EPS of $0.48, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $0.75. NightHawk Biosciences closed at $0.87 at the end of the last trading period.   
Jefferies downgraded the previous rating for Savara Inc (NASDAQ:SVRA) from Buy to Hold. Savara earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.85 and a 52-week-low of $1.07. Savara closed at $1.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Certara Inc (NASDAQ:CERT) from Overweight to Equal-Weight. Certara earned $0.16 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.83 and a 52-week-low of $10.61. Certara closed at $24.11 at the end of the last trading period.   
According to Barclays, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Overweight to Equal-Weight. For the second quarter, Catalent had an EPS of $0.67, compared to year-ago ...Full story available on Benzinga.com",2023-04-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31636315/benzingas-top-ratings-upgrades-downgrades-for-april-3-2023,Benzinga,-0.03532338308457713,0.11592039800995022,neutral,0.03532338308457713,False,True,True,False,False,False,False,False,0.0,5475,"['CTLT', 'ALK', 'SVRA', 'DGX', 'YMAB', 'ADP', 'EIX', 'OTLK', 'ENTG', 'ETR', 'ENFN', 'FORM', 'M', 'SILK', 'FSLR', 'MLM', 'CERT', 'INTC', 'MTW', 'MVST', 'NHWK', 'OSK', 'PCG', 'TRDA', 'NOVA', 'PEG', 'OSA', 'PAYX', 'SLG', 'AESI', 'PLUG', 'VMC', 'PRIM', 'LPLA', 'SKYW', 'SLCA', 'WOLF', 'ENPH', 'AEP', 'MFIN', 'AGCO']",CERT,2023-04-03
