title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Idexx Laboratories (IDXX) Expected to Beat Earnings Estimates: Should You Buy?,Idexx (IDXX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:34+00:00,https://www.zacks.com/stock/news/1957933/idexx-laboratories-idxx-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,242,"['IDXX', 'TMO']",IDXX,2022-07-26
IDEXX (IDXX) to Report Q2 Earnings: What's in the Cards?,IDEXX's (IDXX) Q2 performance will likely benefit from strong sales from the CAG Diagnostics and Water businesses.,2022-07-26 16:46:00+00:00,https://www.zacks.com/stock/news/1958192/idexx-idxx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,172,"['ALC', 'IDXX', 'GKOS', 'BWAY']",IDXX,2022-07-26
3 MedTech Stocks That are Likely to Beat This Earnings Season,"MedTech companies' results are likely to reflect base business recovery on a year-over-year basis. Let's see how STE, TMO and IDXX are poised ahead of their earnings releases.",2022-07-27 12:23:00+00:00,https://www.zacks.com/stock/news/1958627/3-medtech-stocks-that-are-likely-to-beat-this-earnings-season,Zacks Investment Research,-0.26666666666666666,1.0,negative,0.26666666666666666,True,False,False,False,True,False,False,False,0.0,238,"['ABT', 'DGX', 'TMO', 'IDXX', 'STE']",IDXX,2022-07-27
OCPNY or IDXX: Which Is the Better Value Stock Right Now?,OCPNY vs. IDXX: Which Stock Is the Better Value Option?,2022-07-27 15:40:07+00:00,https://www.zacks.com/stock/news/1958912/ocpny-or-idxx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['IDXX'],IDXX,2022-07-27
Analysts Estimate Quotient (QTNT) to Report a Decline in Earnings: What to Look Out for,Quotient (QTNT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:15+00:00,https://www.zacks.com/stock/news/1959641/analysts-estimate-quotient-qtnt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,"['QTNT', 'IDXX']",IDXX,2022-07-28
Idexx Laboratories (IDXX) Surpasses Q2 Earnings Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 1.30% and 0.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:45:07+00:00,https://www.zacks.com/stock/news/1961859/idexx-laboratories-idxx-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['IDXX', 'PEN']",IDXX,2022-08-02
"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",IDEXX's (IDXX) Q2 top-line benefits from strong sales at the CAG and Water businesses.,2022-08-02 14:25:00+00:00,https://www.zacks.com/stock/news/1962248/idexx-idxx-q2-earnings-surpass-estimates-2022-view-down,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,146,"['ALKS', 'DGX', 'HUM', 'IDXX']",IDXX,2022-08-02
Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,"IDXX earnings call for the period ending June 30, 2022.",2022-08-02 17:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/02/idexx-laboratories-idxx-q2-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['IDXX'],IDXX,2022-08-02
3 No-Brainer Stocks to Buy in a Correction,"Designed to thrive in challenging economic conditions, these companies are great buys during a downturn.",2022-08-12 14:31:32+00:00,https://www.fool.com/investing/2022/08/12/3-no-brainer-stocks-to-buy-in-a-correction/,The Motley Fool,0.5,0.65,positive,0.5,False,True,False,False,False,False,False,False,0.0,148,"['GOOG', 'GOOGL', 'ADBE', 'IDXX']",IDXX,2022-08-12
Top Buys From The Best Money Managers (Q2 2022),I curated a list of some high-profile hedge funds and looked into their holdings at the end of June 2022. See the top buys from best money managers during Q2.,2022-08-17 11:30:00+00:00,https://seekingalpha.com/article/4535109-top-buys-best-money-managers-q2-2022,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'ABNB', 'ACEL', 'ADP', 'AER', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAMR', 'BEKE', 'BF.A', 'BF.B', 'BILL', 'BKNG', 'BNTX', 'BRBR', 'BZ', 'CEG', 'CFLT', 'COP', 'CRM', 'CRWD', 'DBRG', 'DDOG', 'DIS', 'DXCM', 'EL', 'ENPH', 'EPAM', 'ET', 'EVBG', 'EW', 'EXFY', 'FND', 'FORG', 'GLBE', 'GOOG', 'GOOGL', 'GWRE', 'HLF', 'HLT', 'IDXX', 'ILMN', 'INTU', 'IOT', 'JD', 'KMX', 'KSS', 'LCID', 'LPLA', 'LRCX', 'LYB', 'M', 'MA', 'MAR', 'MCO', 'MELI', 'META', 'MKC', 'MKC.V', 'MPWR', 'MRNA', 'MSFT', 'NFLX', 'NIO', 'NOW', 'NU', 'NVDA', 'OPEN', 'ORLY', 'PANW', 'PDD', 'PM', 'POSH', 'POST', 'PXD', 'RH', 'RIVN', 'ROKU', 'RPRX', 'S', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SHW', 'SMAR', 'SNOW', 'SPLK', 'SPY', 'SQ', 'TDG', 'TMO', 'TMUS', 'TOST', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'UPWK', 'V', 'WAT', 'WDAY', 'WFC', 'WIX', 'ZEN']",IDXX,2022-08-17
"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",The strengthening of the rate of exchange for the U.S. dollar relative to other currencies has a negative impact on IDEXX's (IDXX) revenues.,2022-08-18 14:10:00+00:00,https://www.zacks.com/stock/news/1969751/idexx-idxx-suffers-from-macro-headwinds-cost-constraints,Zacks Investment Research,-0.25625,0.36875,negative,0.25625,True,False,False,False,False,False,False,False,0.0,201,"['MOH', 'PDCO', 'IDXX', 'AMN']",IDXX,2022-08-18
OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,OCPNY vs. IDXX: Which Stock Is the Better Value Option?,2022-08-18 15:40:12+00:00,https://www.zacks.com/stock/news/1969790/ocpny-vs-idxx-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['IDXX'],IDXX,2022-08-18
Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Idexx (IDXX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:17+00:00,https://www.zacks.com/stock/news/1975401/why-is-idexx-idxx-down-146-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,183,['IDXX'],IDXX,2022-09-01
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",IDXX,2022-09-06
"10 Best Stocks for Environmental, Social, and Governance (ESG) Investing",Support good corporate citizenship (and build wealth) with these stocks.,2022-09-20 02:11:41+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/esg-stocks/,The Motley Fool,0.43333333333333335,0.2416666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,146,"['CDNS', 'ADBE', 'IDXX', 'POOL', 'BBY', 'NVDA', 'INTU', 'CRM', 'LRCX', 'MSFT']",IDXX,2022-09-20
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",IDXX,2022-10-03
Expert Ratings for IDEXX Laboratories,"Over the past 3 months, 7 analysts have published their opinion on IDEXX Laboratories (NASDAQ:IDXX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
4
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, IDEXX Laboratories has an average price target of $480.71 with a high of $582.00 and a low of $415.00. 
Below is ...Full story available on Benzinga.com",2022-10-17 18:32:34+00:00,https://www.benzinga.com/analyst-ratings/22/10/29294125/expert-ratings-for-idexx-laboratories,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,724,['IDXX'],IDXX,2022-10-17
IDEXX (IDXX) to Report Q3 Earnings: What's in the Cards?,IDEXX's (IDXX) CAG premium instrument placements are expected to have recorded significant growth in Q3 on the continued rise in Catalyst and premium hematology placements.,2022-10-19 16:35:00+00:00,https://www.zacks.com/stock/news/1994422/idexx-idxx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.1375,0.6375,positive,0.1375,True,False,False,False,False,False,False,False,0.0,230,"['MCK', 'HUM', 'CRL', 'IDXX']",IDXX,2022-10-19
Pet Industry Seems Recession-Proof: ETF & Stocks in Focus,"American Pet Products Association, 70% of U.S. households own a pet, as quoted on Yahoo Finance. And Americans are splurging on their pets despite high inflation.",2022-10-19 17:00:00+00:00,https://www.zacks.com/stock/news/1994431/pet-industry-seems-recession-proof-etf-stocks-in-focus,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,True,False,False,False,0.0,221,"['PETS', 'IDXX', 'ZTS', 'PAWZ', 'CHWY']",IDXX,2022-10-19
Idexx Laboratories (IDXX) Earnings Expected to Grow: Should You Buy?,Idexx (IDXX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:52+00:00,https://www.zacks.com/stock/news/1996799/idexx-laboratories-idxx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['IDXX', 'ITGR']",IDXX,2022-10-25
Nevro (NVRO) Expected to Beat Earnings Estimates: Should You Buy?,Nevro (NVRO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:47+00:00,https://www.zacks.com/stock/news/1997694/nevro-nvro-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['NVRO', 'IDXX']",IDXX,2022-10-26
"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More","MedTech companies' Q3 results are likely to reflect strength in customer demand. Let's see how MCK, CTLT, ECL, ABMD, HSIC and IDXX are placed ahead of their earnings releases.",2022-10-31 15:35:00+00:00,https://www.zacks.com/stock/news/2011181/medtech-stocks-due-to-report-earnings-on-nov-1-mck-ctlt-more,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,241,"['ECL', 'MCK', 'HSIC', 'ABMD', 'IDXX', 'CTLT']",IDXX,2022-10-31
Idexx Laboratories (IDXX) Beats Q3 Earnings and Revenue Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 5.39% and 1.50%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 11:45:10+00:00,https://www.zacks.com/stock/news/2011553/idexx-laboratories-idxx-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['IDXX', 'RPID']",IDXX,2022-11-01
Why IDEXX Stock Popped Today,The animal healthcare company beat estimates on the top and bottom lines.,2022-11-01 14:44:05+00:00,https://www.fool.com/investing/2022/11/01/why-idexx-stock-popped-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,103,['IDXX'],IDXX,2022-11-01
"IDEXX (IDXX) Q3 Earnings Beat Estimates, 2022 EPS View Down",IDEXX's (IDXX) Q3 top-line performance rides on strong CAG Diagnostics recurring revenue growth.,2022-11-01 16:15:00+00:00,https://www.zacks.com/stock/news/2011985/idexx-idxx-q3-earnings-beat-estimates-2022-eps-view-down,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,157,"['MMSI', 'IDXX', 'MEDP', 'ELV']",IDXX,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",IDXX,2022-11-01
"Gartner, Sony, Uber And Other Big Gainers From Tuesday","U.S. stocks closed lower on Tuesday, with the Nasdaq Composite dropping around 100 points. Here is the list of some big stocks recording gains in the previous session.

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman ...",2022-11-02 06:57:49+00:00,https://www.benzinga.com/news/22/11/29515919/gartner-sony-uber-and-other-big-gainers-from-tuesday,Benzinga,0.023809523809523805,0.23268398268398266,neutral,0.023809523809523805,False,True,False,False,False,False,False,False,0.0,1320,"['LYFT', 'ABMD', 'CVNA', 'HOLX', 'ZLAB', 'IDXX', 'KNSA', 'LSCC', 'TCOM', 'RMBS', 'HRMY', 'BZ', 'SONY', 'ELP', 'RUM', 'HSC', 'IT', 'HTHT', 'BCOR', 'ICPT', 'ATHM', 'WB', 'UBER', 'IQ']",IDXX,2022-11-02
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",IDXX,2022-11-02
Morgan Stanley Maintains Overweight Rating for IDEXX Laboratories: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of IDEXX Laboratories (NASDAQ:IDXX) and lower its price target from $573.00 to $543.00.
Shares of IDEXX Laboratories are trading up 2.16% over the last 24 hours, at $437.27 per share.
A move to $543.00 would account for a 24.18% increase from the current share price.
About IDEXX Laboratories
Idexx Laboratories primarily develops, manufactures, and distributes diagnostic products, equipment, and services for pets and livestock. Its key product lines include single-use canine and feline test kits that veterinarians can employ in the office, benchtop chemistry and hematology analyzers for test-panel analysis on-site, reference lab services, and ...Full story available on Benzinga.com",2022-11-15 17:00:28+00:00,https://www.benzinga.com/analyst-ratings/22/11/29733110/morgan-stanley-maintains-overweight-rating-for-idexx-laboratories-heres-what-you-need-to-know,Benzinga,0.16,0.47333333333333333,positive,0.16,False,False,False,False,True,False,False,False,0.0,847,['IDXX'],IDXX,2022-11-15
Avanos Medical (AVNS) Up 21% Since Last Earnings Report: Can It Continue?,Avanos Medical (AVNS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:39+00:00,https://www.zacks.com/stock/news/2024966/avanos-medical-avns-up-21-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['AVNS', 'IDXX']",IDXX,2022-12-02
"IDEXX (IDXX) CAG Sales Growth Strong, Costs Continue to Rise",IDEXX's (IDXX) international revenues are primarily aided by gains in CAG and Water businesses.,2022-12-14 15:28:00+00:00,https://www.zacks.com/stock/news/2028732/idexx-idxx-cag-sales-growth-strong-costs-continue-to-rise,Zacks Investment Research,0.27777777777777773,0.41111111111111115,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,157,"['OFIX', 'MMSI', 'IDXX', 'SWAV']",IDXX,2022-12-14
Here's Why You Should Invest in IDEXX (IDXX) Stock for Now,Investors are optimistic about IDEXX (IDXX) owing to strong international growth.,2022-12-15 14:25:00+00:00,https://www.zacks.com/stock/news/2029107/heres-why-you-should-invest-in-idexx-idxx-stock-for-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,141,"['OFIX', 'MMSI', 'IDXX', 'SWAV']",IDXX,2022-12-15
3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,"By focusing on her interests, I hope to show my daughter that fascinating businesses are all around her.",2022-12-26 11:10:00+00:00,https://www.fool.com/investing/2022/12/26/3-surefire-stocks-im-buying-for-my-daughters-portf/,The Motley Fool,0.7,0.8500000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,170,"['CMG', 'IDXX', 'CASY', 'BOC']",IDXX,2022-12-26
