title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Painfully Obvious Dividend Choice,"Similar shares at different valuations are the basis for alpha. The research is so hard, it requires adding dividends or looking at a chart.",2023-01-29 21:00:00+00:00,https://seekingalpha.com/article/4573346-a-painfully-obvious-dividend-choice,Seeking Alpha,-0.07291666666666667,0.5104166666666666,neutral,0.07291666666666667,False,False,False,False,False,True,False,False,0.0,177,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCL,2023-01-29
Annaly Capital: Get In The Better Tranche,Annaly's latest dividend cut will not be its last. Structural aspects of agency mREITs create a slow bleed of book value. Read more here.,2023-02-10 22:39:36+00:00,https://seekingalpha.com/article/4577426-annaly-capital-get-in-the-better-tranche,Seeking Alpha,0.24,0.4733333333333333,positive,0.24,False,False,False,False,False,True,False,False,0.0,180,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'TWO', 'NLY']",AGNCL,2023-02-10
Dump This Fat 16% Yield Before The Cut,"Big unsustainable yield at a premium valuation. This share isn’t for investors, it’s for suckers.",2023-02-13 20:45:00+00:00,https://seekingalpha.com/article/4577855-dump-fat-16-percent-yield-before-cut,Seeking Alpha,-0.15,0.45,negative,0.15,False,False,False,False,False,False,False,False,0.0,137,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCL,2023-02-13
16% Dividend Yield Slash Incoming,"Slash to 11% or 12% incoming. Shares already dipped some, though many investors don’t know about the cut yet.",2023-02-16 22:34:14+00:00,https://seekingalpha.com/article/4579244-16-percent-dividend-yield-slash-incoming,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,144,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCL,2023-02-16
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Versus 19 mREIT Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 3/15/2023)","Part 1 of this article compares NLY’s recent investment composition, leverage, hedging coverage ratio, quarterly BV, economic return (loss), and current valuation to 19 mREIT peers.",2023-03-18 08:45:54+00:00,https://seekingalpha.com/article/4588452-annaly-capital-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers,Seeking Alpha,0.06666666666666667,0.2833333333333334,neutral,0.06666666666666667,True,False,True,False,False,True,False,False,0.0,344,"['AAIC', 'AAIN', 'ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",AGNCL,2023-03-18
9% Yield Could Reach 15%,"As floating rates come online, we could see some significant dividend increases and if rates remain as high as they are today, the yield could hit 15%. Click here to read more.",2023-04-10 22:04:03+00:00,https://seekingalpha.com/article/4593284-9-percent-yield-could-reach-15-percent,Seeking Alpha,0.34500000000000003,0.6383333333333333,positive,0.34500000000000003,False,False,False,False,False,True,False,False,0.0,202,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'MFA', 'NLY']",AGNCL,2023-04-10
5 Dividend Yields From 7% To 16%,,2023-04-20 22:00:15+00:00,https://seekingalpha.com/article/4595416-5-dividend-yields-from-7-percent-to-16-percent?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,34,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'CIM', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'RC', 'RITM', 'KBWY', 'MORT', 'PFF', 'VNQ']",AGNCL,2023-04-20
Earn Double-Digit Returns With AGNC Preferred Stock AGNCO,AGNC Investment Corp. has 4 exchange traded fixed to floating cumulative preferred shares outstanding. See how to earn a double-digit return with AGNCO stock.,2023-04-27 05:21:58+00:00,https://seekingalpha.com/article/4597088-earn-double-digit-returns-agnc-preferred-stock-agnco,Seeking Alpha,0.3,0.5375,positive,0.3,False,False,False,False,False,False,False,False,0.0,217,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCP', 'AGNCO']",AGNCL,2023-04-27
"Annaly Capital: Broken Model, Downside Is As Low As 70% Of Tangible Book",Annaly Capital is not being able to invest in higher-yielding assets as quickly as the bulls would like to believe. Find out why NLY is a Sell.,2023-07-03 05:31:30+00:00,https://seekingalpha.com/article/4614857-annaly-capital-downside-as-low-as-70-percent-tangible-book,Seeking Alpha,0.10833333333333332,0.45625,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,217,"['NLY', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'DX']",AGNCL,2023-07-03
Redwood Trust Preferred A: 10.87% Fixed-To-Floating Yield With Upside To Call/Conversion,Redwood Trust issued Series A Reset Rate Cumulative Redeemable Preferred stock with a 10.0% face coupon. Click here for a detailed analysis.,2023-08-18 04:31:53+00:00,https://seekingalpha.com/article/4629454-redwood-trust-preferred-10-87-percent-fixed-to-floating-yield-upside-to-call-conversion,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,230,"['RWT', 'AGNCL']",AGNCL,2023-08-18
"W. P. Carey: 30 Big-Yield REITs, Risk-Reward Edition","We conclude with a few more top big-dividend ideas, and our strong opinion about investing in W. P. Carey. Read more here.",2023-08-25 14:41:44+00:00,https://seekingalpha.com/article/4631121-wp-carey-30-big-yield-reits-risk-reward-edition,Seeking Alpha,0.3466666666666667,0.4666666666666667,positive,0.3466666666666667,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMT', 'CCI', 'DLR', 'IRM', 'MPW', 'NLY', 'O', 'PLD', 'RITM', 'SPG', 'SPY', 'STAG', 'VICI', 'VNQ', 'WPC']",AGNCL,2023-08-25
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",AGNCL,2023-08-31
Bad Time To Buy AGNC,AGNC Investment Corp. has reached a high valuation as investors focus on the big dividend. Click here to read an analysis of AGNC stock now.,2023-09-18 22:00:19+00:00,https://seekingalpha.com/article/4635889-bad-time-to-buy-agnc,Seeking Alpha,-0.17999999999999994,0.43555555555555553,negative,0.17999999999999994,False,True,False,False,False,True,False,False,0.0,162,"['AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AGNC']",AGNCL,2023-09-18
Annaly Capital: A Maleficent 14% Yield,Annaly Capital Management is likely to sell assets on the way down to maintain leverage requirements. Learn more about NLY here.,2023-10-11 08:27:13+00:00,https://seekingalpha.com/article/4640117-annaly-maleficent-14-percent-yield,Seeking Alpha,0.11481481481481481,0.5962962962962963,positive,0.11481481481481481,False,False,False,False,False,False,True,False,0.0,168,"['NLY', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'EVA']",AGNCL,2023-10-11
AGNC: Billionaire Says At This Rate He Will Be Forced To Live Like A Millionaire,"AGNC's tangible book value per share dropped by $2.71 or about 28%, a significant loss. Read more to see our analysis on AGNC stock.",2023-10-24 13:32:09+00:00,https://seekingalpha.com/article/4642862-agnc-billionaire-says-at-this-rate-he-will-be-forced-to-live-like-a-millionaire,Seeking Alpha,0.17784090909090908,0.51875,positive,0.17784090909090908,True,False,False,False,False,False,False,False,0.0,214,"['NLY', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2023-10-24
"Arbor Realty: 13.3% 'Sucker Yield,' 3 Better Big-Dividend Strategies","After reviewing Arbor Realty (ABR) in detail, we conclude with 3 better big-dividend strategies that income investors may want to consider. Read more here.",2024-03-18 13:17:07+00:00,https://seekingalpha.com/article/4678867-arbor-realty-13-3-percent-sucker-yield-3-better-big-dividend-strategies,Seeking Alpha,0.3,0.575,positive,0.3,False,False,False,False,False,True,False,False,0.0,225,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARI', 'BXMT', 'CIM', 'LADR', 'NLY', 'RC', 'RCC', 'RITM', 'STWD', 'TWO', 'ABR']",AGNCL,2024-03-18
Rithm Capital's Updated Sector Comparative Analysis - Part 1 (Includes Recommendation For 19 Peers As Of 3/15/2024),"An analysis of RITM's investment composition, leverage, hedging, and valuation, along with recommendations and projections for Q1 2024. Explore more here.",2024-03-20 05:46:44+00:00,https://seekingalpha.com/article/4679275-rithm-capitals-updated-sector-comparative-analysis-part-1,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,271,"['ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'FBRT', 'GPMT', 'IVR', 'MFA', 'MFAN', 'MITN', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'PMTU', 'RC', 'RCC', 'REM', 'TWO', 'RITM']",AGNCL,2024-03-20
AGNC Investment: A Coiled Spring Before Rates Come Down (Upgrade),"AGNC Investment's profit prospects are improving, with a bullish trend seen in its stock price and consecutive growth in tangible net book value. See more here.",2024-04-26 08:23:47+00:00,https://seekingalpha.com/article/4686574-agnc-investment-a-coiled-spring-before-rates-come-down-upgrade,Seeking Alpha,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,True,False,False,False,False,False,0.0,227,"['NLY', 'AGNCL', 'AGNC']",AGNCL,2024-04-26
Sell Alert: 3 REITs That Could Cut Their Dividend,"Not all REITs are in a position to grow their dividend. Click here to read why CCI, OHI, AGNC stocks will likely cut their dividend.",2024-06-25 11:45:00+00:00,https://seekingalpha.com/article/4700851-3-reits-could-cut-dividend,Seeking Alpha,0.25,1.0,positive,0.25,False,False,False,False,False,True,False,False,0.2,183,"['MPW', 'DEA', 'GNL', 'SVC', 'ARI', 'CCI', 'AMT', 'SBAC', 'OHI', 'AGNC', 'AGNCO', 'AGNCP', 'AGNCN', 'AGNCM', 'AGNCL']",AGNCL,2024-06-25
Should You Buy Ultra-High-Yield AGNC Investment While It's Below $10? - The Motley Fool,"AGNC Investment, a mortgage REIT, offers a high dividend yield over 14%, but the dividend has been steadily declining, and the stock price is above the company's tangible book value. The article suggests that income investors should avoid AGNC Investment and consider more reliable high-yielding options like Enbridge, Enterprise Products Partners, and Realty Income.",2024-07-15 12:19:00+00:00,https://www.fool.com/investing/2024/07/15/should-you-buy-ultra-high-yield-agnc-investment-wh/,The Motley Fool,0.2544444444444444,0.42333333333333334,positive,0.2544444444444444,False,True,False,False,True,True,False,False,0.0,456,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ENB', 'EPD', 'O', 'Op']",AGNCL,2024-07-15
Four Stocks Set to Soar After the Latest Inflation Numbers - Benzinga,"The article discusses four stocks that are expected to perform well in the current market environment, particularly in the real estate and banking sectors. The author is bullish on REITs, mortgage REITs, and small banks, citing factors such as attractive valuations, high dividend yields, and potential industry changes.",2024-07-19 03:32:30+00:00,https://www.benzinga.com/opinion/24/07/39852919/four-stocks-set-to-soar-after-the-latest-inflation-numbers,Benzinga,0.14766666666666667,0.5773333333333335,positive,0.14766666666666667,False,False,True,False,False,True,False,False,0.0,391,"['NLY', 'NLYpF', 'NLYpG', 'NLYpI', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'RWT', 'RWTN', 'RWTO', 'RWTpA', 'NRZ', 'RITM', 'RITMpA', 'RITMpB', 'RITMpC', 'RITMpD', 'HOUS', 'RMAX', 'DOUG', 'RDFN']",AGNCL,2024-07-19
AGNC Investment Yields 14%. Here Are 3 Things You Should Know Before Buying the Stock.,"AGNC Investment, a mortgage REIT, offers a high dividend yield of 14.4%, but its stock price has fallen significantly due to its sensitivity to rising interest rates. Investors should consider the risks of AGNC's leverage, exposure to interest rate volatility, and the uncertainty around future interest rate movements.",2024-08-05 14:49:00+00:00,https://www.fool.com/investing/2024/08/05/agnc-investment-yields-14-here-are-3-things-you-sh/?source=iedfolrf0000001,The Motley Fool,0.03375,0.26,neutral,0.03375,False,True,False,False,False,True,False,False,0.0,407,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'PLD', 'EXR', 'O', 'Op', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'CME']",AGNCL,2024-08-05
"Want $500 in Annual Dividend Income? Invest $4,100 in These 2 Ultra-High-Yield Dividend Stocks.","The article discusses two ultra-high-yield dividend stocks, AGNC Capital and PennantPark Floating Rate Capital, that can provide $500 in annual dividend income with an investment of around $4,100. AGNC Capital is a mortgage REIT with a 14.1% yield, while PennantPark Floating Rate Capital is a business development company with a 10.8% yield.",2024-09-02 08:43:00+00:00,https://www.fool.com/investing/2024/09/02/want-500-in-annual-dividend-income-invest-4100-in/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,439,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'PFLT']",AGNCL,2024-09-02
Should You Buy AGNC Investment Ahead of Federal Reserve Interest Rate Cuts?,"AGNC Investment, a mortgage REIT, has been burdened by the higher-interest-rate environment, with its stock price plummeting 32% since early 2022. However, with the Federal Reserve signaling potential interest rate cuts, AGNC could benefit from a steepening yield curve and improved net interest spread, potentially boosting its stock performance over the next year or two.",2024-09-02 11:40:00+00:00,https://www.fool.com/investing/2024/09/02/buy-agnc-investment-ahead-fed-interest-rate-cut/?source=iedfolrf0000001,The Motley Fool,0.02,0.45999999999999996,neutral,0.02,False,True,False,False,False,False,False,False,0.0,450,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-09-02
Fed Rate Cut Round the Corner: Should You Make a Bet on AGNC Stock?,"The article discusses the potential impact of an upcoming Federal Reserve interest rate cut on AGNC Investment Corp. (AGNC), a mortgage real estate investment trust (mREIT). It analyzes AGNC's financials, dividend prospects, and valuation, and provides a neutral sentiment on the stock, citing both potential benefits and risks.",2024-09-05 16:35:32+00:00,https://www.benzinga.com/news/earnings/24/09/40715019/fed-rate-cut-round-the-corner-should-you-make-a-bet-on-agnc-stock,Benzinga,0.0,0.675,neutral,0.0,False,False,False,False,False,True,False,False,0.0,397,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'NLYpF', 'NLYpG', 'NLYpI']",AGNCL,2024-09-05
AGNC Investment Corp. Declares Third Quarter Dividends on Preferred Stock,AGNC Investment Corp. announced that its Board of Directors has declared cash dividends on the outstanding depositary shares of its Series C and Series D preferred stock for the third quarter of 2024.,2024-09-13 20:01:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40861436/agnc-investment-corp-declares-third-quarter-dividends-on-preferred-stock,Benzinga,0.16666666666666666,0.2916666666666667,positive,0.16666666666666666,False,False,False,False,False,True,True,False,0.0,275,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-09-13
AGNC Investment Corp. Declares Monthly Common Stock Dividend of $0.12 per Common Share for September 2024,"AGNC Investment Corp. announced a monthly common stock dividend of $0.12 per share for September 2024, payable on October 9, 2024 to stockholders of record as of September 30, 2024.",2024-09-13 20:01:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40861435/agnc-investment-corp-declares-monthly-common-stock-dividend-of-0-12-per-common-share-for-september,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,288,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-09-13
2 Ultra-High-Yield Dividend Stocks With 12%-Plus Yields That Are Ideally Positioned for a Rate-Easing Cycle,"The article discusses two mortgage REITs, Annaly Capital Management and AGNC Investment, that are well-positioned to benefit from a potential rate-easing cycle by the Federal Reserve. The companies have high dividend yields of over 12% and are expected to see their net interest margins expand as short-term borrowing costs decline.",2024-09-19 08:51:00+00:00,https://www.fool.com/investing/2024/09/19/2-ultra-high-yield-dividend-stocks-12-plus-yields/?source=iedfolrf0000001,The Motley Fool,0.192,0.588,positive,0.192,False,False,False,False,False,True,True,False,0.0,441,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-09-19
"If You Like AGNC Investment's Monster Monthly Passive Income Stream, Then You'll Love This Exciting Dividend Stock","AGNC Investment is a mortgage REIT that pays a high monthly dividend, but its stock price has declined over the years. EPR Properties, a specialty REIT focused on experiential real estate, offers a high monthly dividend and the potential for stock price appreciation through steady growth in its funds from operations and dividends.",2024-09-23 10:47:00+00:00,https://www.fool.com/investing/2024/09/23/if-you-like-agnc-investments-monster-monthly-passi/?source=iedfolrf0000001,The Motley Fool,0.19833333333333336,0.535,positive,0.19833333333333336,False,False,False,False,False,True,False,False,0.0,448,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'EPR', 'EPRpC', 'EPRpE', 'EPRpG']",AGNCL,2024-09-23
"Want $1,000 in Dividend Income? Here's How Much You Have to Invest in AGNC Investment Stock.","AGNC Investment, a mortgage-focused REIT, offers a high dividend yield of around 14%, but it also has a higher risk profile due to its use of leverage. To generate $1,000 in annual dividend income from AGNC, an investor would need to invest around $7,300.",2024-10-02 13:11:00+00:00,https://www.fool.com/investing/2024/10/02/want-1000-in-dividend-income-heres-how-much-you-ha/?source=iedfolrf0000001,The Motley Fool,0.11700000000000002,0.323,positive,0.11700000000000002,False,False,False,False,False,True,False,False,0.0,349,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-10-02
The Federal Reserve Is Cutting Interest Rates: 3 Stocks to Buy Today,The article discusses how the Federal Reserve's interest rate cuts could benefit consumer lending and real estate companies. Personal lenders like Upstart and Lending Club could see a surge in borrowing as consumers look to refinance debts at lower rates. Real estate investment trusts like AGNC Investment could also benefit from a steepening yield curve and lower short-term borrowing costs.,2024-10-04 09:45:00+00:00,https://www.fool.com/investing/2024/10/04/the-federal-reserve-is-cutting-interest-rates-3-st/?source=iedfolrf0000001,The Motley Fool,0.06000000000000001,0.5599999999999999,neutral,0.06000000000000001,False,True,False,False,False,True,False,False,0.0,463,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-10-04
"Got $5,000? Supercharge Your Passive Income With These 5 Ultra-High-Yield, High-Risk Dividend Stocks.","The article discusses five high-yield, high-risk dividend stocks that could potentially generate a lucrative passive income stream for investors with a high-risk tolerance. However, these stocks also have a higher probability of cutting their dividends in the future.",2024-10-09 09:29:00+00:00,https://www.fool.com/investing/2024/10/09/got-5000-supercharge-your-passive-income-with-thes/?source=iedfolrf0000001,The Motley Fool,-0.0875,0.63125,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,370,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'NLYpF', 'NLYpG', 'NLYpI', 'CHCT', 'DKL', 'NEP']",AGNCL,2024-10-09
AGNC Investment Corp. Declares Monthly Common Stock Dividend of $0.12 per Common Share for October 2024,"AGNC Investment Corp. announced a monthly common stock dividend of $0.12 per share for October 2024, payable on November 12, 2024 to stockholders of record as of October 31, 2024.",2024-10-09 20:01:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41259485/agnc-investment-corp-declares-monthly-common-stock-dividend-of-0-12-per-common-share-for-october-2,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,284,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-10-09
Better High-Yield Dividend Stock to Buy Now: AGNC vs. Verizon,"The article compares the dividend yields and long-term sustainability of AGNC Investment Corp. (a mortgage REIT) and Verizon Communications. It concludes that while AGNC offers a higher dividend yield, Verizon's dividend is more reliable and likely to provide better long-term returns.",2024-10-23 08:29:00+00:00,https://www.fool.com/investing/2024/10/23/better-high-yield-dividend-stock-to-buy-agnc-vz/?source=iedfolrf0000001,The Motley Fool,0.30833333333333335,0.5,positive,0.30833333333333335,False,True,False,False,False,True,False,False,0.0,348,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'VZ']",AGNCL,2024-10-23
Is It Time to Buy AGNC as Its Book Value Starts to Climb?,"AGNC Investment, a mortgage REIT, has seen its book value start to bounce back after a decline, as the yield curve shows signs of normalizing. While the company's net interest spread and income have shrunk, its dividend is still well covered by earnings. The key catalyst for AGNC would be a narrowing of the spread between Treasury and mortgage rates, which would have a positive impact on its book value.",2024-10-25 10:15:00+00:00,https://www.fool.com/investing/2024/10/25/is-it-time-to-buy-agnc-as-book-value-starts-to-cli/?source=iedfolrf0000001,The Motley Fool,0.056818181818181816,0.38636363636363635,neutral,0.056818181818181816,True,True,False,False,False,True,False,False,0.0,465,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-10-25
This 14%-Yielding Dividend Has Been Stable for 55 Months in a Row (Can the Streak Continue?),"AGNC Investment, a mortgage-focused REIT, has paid a high-yielding monthly dividend for 55 months in a row. With the Federal Reserve expected to cut interest rates, the REIT's dividend looks safe to continue in the coming months.",2024-10-26 09:22:00+00:00,https://www.fool.com/investing/2024/10/26/this-14-yielding-dividend-has-been-stable-for-55-m/?source=iedfolrf0000001,The Motley Fool,0.2,0.45,positive,0.2,False,False,False,False,False,True,False,False,0.0,323,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-10-26
AGNC Sports a Gigantic 15% Yield. Are Investors Paying Too Much for It?,"AGNC Investment, a mortgage REIT, has a high dividend yield of around 15%, but the article cautions that it may not be a reliable income investment. The company recently sold stock at a premium to its book value, which could be beneficial to existing shareholders but may not be a good deal for new investors.",2024-11-02 15:10:00+00:00,https://www.fool.com/investing/2024/11/02/agnc-sports-a-gigantic-15-yield-are-investors-payi/?source=iedfolrf0000001,The Motley Fool,0.23927272727272725,0.4089090909090909,positive,0.23927272727272725,False,False,False,False,False,True,False,False,0.0,382,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-11-02
High-Yield Showdown: AGNC Investment vs. W.P. Carey,"The article compares the dividend yields and business models of two REITs, AGNC Investment and W.P. Carey. It suggests that while AGNC Investment has a higher yield, W.P. Carey is a more stable and reliable dividend payer, making it a better choice for income investors.",2024-11-09 10:30:00+00:00,https://www.fool.com/investing/2024/11/09/high-yield-showdown-agnc-investment-vs-wp-carey/?source=iedfolrf0000001,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,False,False,False,False,True,False,False,0.0,323,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'WPC']",AGNCL,2024-11-09
This Impressive Monthly Dividend Stock Currently Pays Over 10 Times More Than the S&P 500,"AGNC Investment, a mortgage REIT, currently offers a dividend yield of almost 15%, over 10 times higher than the S&P 500. The company generates high returns by investing in mortgage-backed securities on a leveraged basis, but this strategy also carries higher risk.",2024-11-22 10:12:00+00:00,https://www.fool.com/investing/2024/11/22/this-impressive-monthly-dividend-stock-currently-p/?source=iedfolrf0000001,The Motley Fool,0.3228571428571429,0.49142857142857144,positive,0.3228571428571429,False,False,True,False,False,True,False,False,0.0,356,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCL,2024-11-22
