title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cellebrite optimiza su solución de gestión de investigación y evidencia con nuevas funciones centradas en tratamiento ético de la evidencia digital,"La solución Cellebrite Guardian ofrece funciones adicionales para abordar los desafíos en torno al tratamiento ético de evidencia digital, en especial el material de abuso sexual infantil La solución Cellebrite Guardian ofrece funciones adicionales para abordar los desafíos en torno al tratamiento ético de evidencia digital, en especial el material de abuso sexual infantil",2022-10-17 13:55:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535676/0/es/Cellebrite-optimiza-su-soluci%C3%B3n-de-gesti%C3%B3n-de-investigaci%C3%B3n-y-evidencia-con-nuevas-funciones-centradas-en-tratamiento-%C3%A9tico-de-la-evidencia-digital.html,GlobeNewswire Inc.,0.2,0.33333333333333337,positive,0.2,False,False,False,False,False,False,False,False,0.0,524,"['CLBT', 'CLBTW']",CLBT,2022-10-17
Cellebrite aprimora sua Solução de Gestão de Investigações e Evidências com novos recursos centrados em torno do tratamento ético das evidências digitais,"Solução Cellebrite Guardian fornece recursos adicionais para enfrentar os desafios em torno do tratamento ético de evidências digitais, especialmente material de abuso sexual infantil Solução Cellebrite Guardian fornece recursos adicionais para enfrentar os desafios em torno do tratamento ético de evidências digitais, especialmente material de abuso sexual infantil",2022-10-17 13:55:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535676/0/pt/Cellebrite-aprimora-sua-Solu%C3%A7%C3%A3o-de-Gest%C3%A3o-de-Investiga%C3%A7%C3%B5es-e-Evid%C3%AAncias-com-novos-recursos-centrados-em-torno-do-tratamento-%C3%A9tico-das-evid%C3%AAncias-digitais.html,GlobeNewswire Inc.,0.5,0.8333333333333334,positive,0.5,False,False,False,False,False,False,False,False,0.0,522,"['CLBT', 'CLBTW']",CLBT,2022-10-17
Cellebrite optimiza la solución Guardian con capacidades de revisión de evidencia más rápidas y pioneras en el mercado,"La solución optimizada de gestión de evidencia investigativa de Cellebrite acelera aún más el tiempo de evidencia, reduce los atrasos y capacita a las agencias para utilizar los recursos de manera más eficaz La solución optimizada de gestión de evidencia investigativa de Cellebrite acelera aún más el tiempo de evidencia, reduce los atrasos y capacita a las agencias para utilizar los recursos de manera más eficaz",2022-10-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537218/0/es/Cellebrite-optimiza-la-soluci%C3%B3n-Guardian-con-capacidades-de-revisi%C3%B3n-de-evidencia-m%C3%A1s-r%C3%A1pidas-y-pioneras-en-el-mercado.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,535,"['CLBT', 'CLBTW']",CLBT,2022-10-19
Cellebrite aprimora Guardian com recursos de análise de evidências inéditos e mais rápidos do Mercado,"Solução aprimorada de gerenciamento de evidências investigativas da Cellebrite acelera ainda mais a coleta de evidências, reduz os atrasos e capacita as agências a utilizar os recursos de forma mais eficiente Solução aprimorada de gerenciamento de evidências investigativas da Cellebrite acelera ainda mais a coleta de evidências, reduz os atrasos e capacita as agências a utilizar os recursos de forma mais eficiente",2022-10-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537218/0/pt/Cellebrite-aprimora-Guardian-com-recursos-de-an%C3%A1lise-de-evid%C3%AAncias-in%C3%A9ditos-e-mais-r%C3%A1pidos-do-Mercado.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,520,"['CLBT', 'CLBTW']",CLBT,2022-10-19
"Cellebrite Enhances Guardian with Faster, First-to-Market Evidence Review Capabilities","The enhanced Cellebrite investigative evidence management solution further accelerates time to evidence, reduces backlogs, and empowers agencies to utilize resources more efficiently The enhanced Cellebrite investigative evidence management solution further accelerates time to evidence, reduces backlogs, and empowers agencies to utilize resources more efficiently",2022-10-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537207/0/en/Cellebrite-Enhances-Guardian-with-Faster-First-to-Market-Evidence-Review-Capabilities.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,453,"['CLBT', 'CLBTW']",CLBT,2022-10-19
Lisa Cole Joins Cellebrite as Chief Marketing Officer,"PETAH TIKVA, Israel and TYSONS CORNER, Va., Oct.  24, 2022  (GLOBE NEWSWIRE) -- Cellebrite DI Ltd. (Nasdaq: CLBT), a global leader in Digital Intelligence (DI) solutions for the public and private sectors, today announced Lisa Cole as Chief Marketing Officer (CMO).",2022-10-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539798/0/en/Lisa-Cole-Joins-Cellebrite-as-Chief-Marketing-Officer.html,GlobeNewswire Inc.,0.0,0.11041666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,320,"['CLBT', 'CLBTW']",CLBT,2022-10-24
Lisa Cole nomeada Chief Marketing Officer da Cellebrite,"PETAH TIKVA, Israel e TYSONS CORNER, Va., Oct.  24, 2022  (GLOBE NEWSWIRE) -- A Cellebrite DI Ltd. (Nasdaq: CLBT), líder global em soluções de Inteligência Digital (ID) dos setores público e privado, anunciou hoje a nomeação de Lisa Cole como Chief Marketing Officer (CMO).",2022-10-24 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2540393/0/pt/Lisa-Cole-nomeada-Chief-Marketing-Officer-da-Cellebrite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,330,"['CLBT', 'CLBTW']",CLBT,2022-10-24
Lisa Cole se une a Cellebrite como Chief Marketing Officer,"PETAH TIKVA, Israel y TYSONS CORNER, Virginia, Oct.  24, 2022  (GLOBE NEWSWIRE) -- Cellebrite DI Ltd. (Nasdaq: CLBT), líder mundial en soluciones de Inteligencia Digital (DI) para los sectores público y privado, anunció hoy a Lisa Cole como Chief Marketing Officer (CMO).",2022-10-24 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2540393/0/es/Lisa-Cole-se-une-a-Cellebrite-como-Chief-Marketing-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,331,"['CLBT', 'CLBTW']",CLBT,2022-10-24
"Coursera (COUR) Reports Q3 Loss, Tops Revenue Estimates","Coursera (COUR) delivered earnings and revenue surprises of 36.36% and 6.24%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:15:12+00:00,https://www.zacks.com/stock/news/1998121/coursera-cour-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['COUR', 'CLBT']",CLBT,2022-10-26
Cellebrite Enables Angleton Police Department with Leading Digital Forensics Technology,Cellebrite technology provides a force multiplier and allows Angleton Police Department to accelerate justice Cellebrite technology provides a force multiplier and allows Angleton Police Department to accelerate justice,2022-11-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549472/0/en/Cellebrite-Enables-Angleton-Police-Department-with-Leading-Digital-Forensics-Technology.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,308,"['CLBT', 'CLBTW']",CLBT,2022-11-07
Boxlight Corporation (BOXL) Beats Q3 Earnings Estimates,"Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 50% and 3.50%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 23:45:11+00:00,https://www.zacks.com/stock/news/2016450/boxlight-corporation-boxl-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BOXL', 'CLBT']",CLBT,2022-11-09
"Mogo Inc (MOGO) Reports Q3 Loss, Misses Revenue Estimates","Mogo Inc (MOGO) delivered earnings and revenue surprises of 20% and 2.72%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 15:45:02+00:00,https://www.zacks.com/stock/news/2016869/mogo-inc-mogo-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['MOGO', 'CLBT']",CLBT,2022-11-10
"Sunlight Financial Holdings Inc. (SUNL) Reports Q3 Loss, Tops Revenue Estimates","Sunlight Financial Holdings Inc. (SUNL) delivered earnings and revenue surprises of -6.67% and 25.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-15 00:55:35+00:00,https://www.zacks.com/stock/news/2018154/sunlight-financial-holdings-inc-sunl-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,295,"['SUNL', 'CLBT']",CLBT,2022-11-15
Branchentrendumfrage 2022 von Cellebrite zeigt Erreichen eines Wendepunkts in Sachen digitale Beweismittel – neue Herausforderungen für Strafverfolgungsbehörden,Digitale Beweise für einen erfolgreichen Fallabschluss inzwischen „wichtiger“ als physische Beweise und DNA,2022-11-15 15:42:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556438/0/de/Branchentrendumfrage-2022-von-Cellebrite-zeigt-Erreichen-eines-Wendepunkts-in-Sachen-digitale-Beweismittel-neue-Herausforderungen-f%C3%BCr-Strafverfolgungsbeh%C3%B6rden.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,"['CLBT', 'CLBTW']",CLBT,2022-11-15
Cellebrite Endpoint Inspector Empowers Organizations with Remote Collection of Workplace Applications,"Cellebrite now offers a competitive differentiator by offering the ability to collect remote mobile data, remote computer data, and cloud application data in a unified platform Cellebrite now offers a competitive differentiator by offering the ability to collect remote mobile data, remote computer data, and cloud application data in a unified platform",2022-11-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557017/0/en/Cellebrite-Endpoint-Inspector-Empowers-Organizations-with-Remote-Collection-of-Workplace-Applications.html,GlobeNewswire Inc.,-0.042857142857142864,0.14285714285714285,neutral,0.042857142857142864,False,False,False,False,False,False,False,False,0.0,456,"['CLBT', 'CLBTW']",CLBT,2022-11-16
Cellebrite DI Ltd. (CLBT) Misses Q3 Earnings and Revenue Estimates,"Cellebrite DI Ltd. (CLBT) delivered earnings and revenue surprises of -66.67% and 1.82%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 13:25:03+00:00,https://www.zacks.com/stock/news/2019283/cellebrite-di-ltd-clbt-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CLBT', 'ESTC']",CLBT,2022-11-17
"L'enquête Cellebrite 2022 sur les tendances du secteur révèle que le « point de basculement » des preuves numériques a été atteint, créant de nouveaux défis pour les forces de l'ordre",Les preuves numériques deviennent « plus importantes » que les preuves physiques et que l'ADN pour mener à bien des poursuites judiciaires,2022-11-17 16:02:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558469/0/fr/L-enqu%C3%AAte-Cellebrite-2022-sur-les-tendances-du-secteur-r%C3%A9v%C3%A8le-que-le-point-de-basculement-des-preuves-num%C3%A9riques-a-%C3%A9t%C3%A9-atteint-cr%C3%A9ant-de-nouveaux-d%C3%A9fis-pour-les-forces-de-l-ordre.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.2,323,"['CLBT', 'CLBTW']",CLBT,2022-11-17
Vanderburgh Co. Cyber Crime Task Force and Cellebrite Combine Efforts to Resolve Crimes Quicker and Exonerate the Innocent,Vanderburgh Co. Cyber Crime Task Force makes the most of grant funding to provide the best Digital Intelligence technology to its community Vanderburgh Co. Cyber Crime Task Force makes the most of grant funding to provide the best Digital Intelligence technology to its community,2022-11-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564795/0/en/Vanderburgh-Co-Cyber-Crime-Task-Force-and-Cellebrite-Combine-Efforts-to-Resolve-Crimes-Quicker-and-Exonerate-the-Innocent.html,GlobeNewswire Inc.,0.5,0.32857142857142857,positive,0.5,False,False,False,False,False,False,False,False,0.0,403,"['CLBT', 'CLBTW']",CLBT,2022-11-30
Cellebrite Endpoint Inspector capacita a las organizaciones con colección remota de aplicaciones del lugar de trabajo,"Cellebrite ahora ofrece un diferenciador competitivo al ofrecer la capacidad de recopilación de datos remotos de móviles, computadoras y aplicaciones en la nube en una plataforma unificada Cellebrite ahora ofrece un diferenciador competitivo al ofrecer la capacidad de recopilación de datos remotos de móviles, computadoras y aplicaciones en la nube en una plataforma unificada",2022-11-30 22:19:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565476/0/es/Cellebrite-Endpoint-Inspector-capacita-a-las-organizaciones-con-colecci%C3%B3n-remota-de-aplicaciones-del-lugar-de-trabajo.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,"['CLBT', 'CLBTW']",CLBT,2022-11-30
Cellebrite Endpoint Inspector possibilita que empresas façam a coleta remota de aplicativos de trabalho,"A Cellebrite agora oferece um diferencial competitivo, a capacidade de coleta remota de dados móveis, de computadores e aplicativos na nuvem em uma plataforma unificada A Cellebrite agora oferece um diferencial competitivo, a capacidade de coleta remota de dados móveis, de computadores e aplicativos na nuvem em uma plataforma unificada",2022-11-30 22:19:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565476/0/pt/Cellebrite-Endpoint-Inspector-possibilita-que-empresas-fa%C3%A7am-a-coleta-remota-de-aplicativos-de-trabalho.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,442,"['CLBT', 'CLBTW']",CLBT,2022-11-30
Vanderburgh Co. Cyber Crime Task Force y Cellebrite unen esfuerzos para resolver delitos de forma más rápida y exonerar al inocente,Vanderburgh Co. Cyber Crime Task Force aprovecha al máximo las subvenciones para ofrecer la mejor tecnología de Inteligencia Digital a su comunidad Vanderburgh Co. Cyber Crime Task Force aprovecha al máximo las subvenciones para ofrecer la mejor tecnología de Inteligencia Digital a su comunidad,2022-12-02 17:24:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566887/0/es/Vanderburgh-Co-Cyber-Crime-Task-Force-y-Cellebrite-unen-esfuerzos-para-resolver-delitos-de-forma-m%C3%A1s-r%C3%A1pida-y-exonerar-al-inocente.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,428,"['CLBT', 'CLBTW']",CLBT,2022-12-02
Vanderburgh Co. Cyber Crime Task Force e Cellebrite combinam esforços para resolver crimes mais rapidamente e salvar inocentes,Vanderburgh Co. Cyber Crime Task Force aproveita ao máximo os recursos para fornecer a melhor tecnologia de Inteligência Digital à sua comunidade Vanderburgh Co. Cyber Crime Task Force aproveita ao máximo os recursos para fornecer a melhor tecnologia de Inteligência Digital à sua comunidade,2022-12-02 17:24:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566887/0/pt/Vanderburgh-Co-Cyber-Crime-Task-Force-e-Cellebrite-combinam-esfor%C3%A7os-para-resolver-crimes-mais-rapidamente-e-salvar-inocentes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,419,"['CLBT', 'CLBTW']",CLBT,2022-12-02
Cellebrite Signs an Over $10 Million Deal with Major West European National Police Force; Marking One of the Largest Digital Intelligence Deals Ever and Further Validating Digital Intelligence as Essential Accelerator for Investigations,The police force will combine Cellebrite’s Pathfinder with existing Cellebrite collect & review solutions to maximize efficiency and resources; also set to provide advanced training The police force will combine Cellebrite’s Pathfinder with existing Cellebrite collect & review solutions to maximize efficiency and resources; also set to provide advanced training,2022-12-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2571697/0/en/Cellebrite-Signs-an-Over-10-Million-Deal-with-Major-West-European-National-Police-Force-Marking-One-of-the-Largest-Digital-Intelligence-Deals-Ever-and-Further-Validating-Digital-In.html,GlobeNewswire Inc.,0.1078125,0.3125,positive,0.1078125,False,False,False,False,False,False,False,False,0.0,601,"['CLBT', 'CLBTW']",CLBT,2022-12-12
Cellebrite Endpoint Inspector unterstützt Unternehmen bei der Remote-Erfassung von Arbeitsplatzanwendungen,"Dank der neuesten Innovation von Cellebrite können Unternehmen künftig mobile, Computer- und Cloud-Anwendungsdaten standortunabhängig in einer einheitlichen Plattform sammeln Dank der neuesten Innovation von Cellebrite können Unternehmen künftig mobile, Computer- und Cloud-Anwendungsdaten standortunabhängig in einer einheitlichen Plattform sammeln",2022-12-12 17:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572201/0/de/Cellebrite-Endpoint-Inspector-unterst%C3%BCtzt-Unternehmen-bei-der-Remote-Erfassung-von-Arbeitsplatzanwendungen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,457,"['CLBT', 'CLBTW']",CLBT,2022-12-12
Cellebrite Endpoint Inspector permet aux entreprises de collecter à distance les données d'applications professionnelles,"Cellebrite se démarque de la concurrence en offrant la possibilité de collecter à distance les données stockées sur les mobiles, sur les ordinateurs et celles d'applications cloud, via une plateforme unifiée Cellebrite se démarque de la concurrence en offrant la possibilité de collecter à distance les données stockées sur les mobiles, sur les ordinateurs et celles d'applications cloud, via une plateforme unifiée",2022-12-12 17:46:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572202/0/fr/Cellebrite-Endpoint-Inspector-permet-aux-entreprises-de-collecter-%C3%A0-distance-les-donn%C3%A9es-d-applications-professionnelles.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,537,"['CLBT', 'CLBTW']",CLBT,2022-12-12
"Cellebrite signe un contrat de plus de 10 millions de dollars avec un grand service de police nationale d'Europe de l'Ouest : c’est l'un des plus importants contrats d'intelligence numérique jamais conclus, qui confirme l'intelligence numérique comme accélérateur essentiel des enquêtes","Ce service de police combinera la solution Pathfinder de Cellebrite avec les solutions de collecte et d'examen Cellebrite existantes, pour maximiser son efficacité et ses ressources ; une formation avancée est également prévue Ce service de police combinera la solution Pathfinder de Cellebrite avec les solutions de collecte et d'examen Cellebrite existantes, pour maximiser son efficacité et ses ressources ; une formation avancée est également prévue",2022-12-14 15:03:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573856/0/fr/Cellebrite-signe-un-contrat-de-plus-de-10-millions-de-dollars-avec-un-grand-service-de-police-nationale-d-Europe-de-l-Ouest-c-est-l-un-des-plus-importants-contrats-d-intelligence-n.html,GlobeNewswire Inc.,-0.125,1.0,negative,0.125,False,False,False,False,False,False,False,False,0.2,741,"['CLBT', 'CLBTW']",CLBT,2022-12-14
"Einer der größten Vertragsabschlüsse im Bereich Digital Intelligence: Cellebrite unterzeichnet 10-Millionen-Dollar-Deal mit einer führenden nationalen Polizeibehörde in Westeuropa – und zeigt, wie wichtig Digital Intelligence für die Beschleunigung von Ermittlungen ist","Polizeibehörde kombiniert Pathfinder von Cellebrite mit bestehenden Cellebrite Collect & Review-Lösungen, um Effizienz und Ressourcen zu maximieren; erweiterte Schulungsangebote in Planung Polizeibehörde kombiniert Pathfinder von Cellebrite mit bestehenden Cellebrite Collect & Review-Lösungen, um Effizienz und Ressourcen zu maximieren; erweiterte Schulungsangebote in Planung",2022-12-14 15:03:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573856/0/de/Einer-der-gr%C3%B6%C3%9Ften-Vertragsabschl%C3%BCsse-im-Bereich-Digital-Intelligence-Cellebrite-unterzeichnet-10-Millionen-Dollar-Deal-mit-einer-f%C3%BChrenden-nationalen-Polizeibeh%C3%B6rde-in-Westeuropa-u.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,648,"['CLBT', 'CLBTW']",CLBT,2022-12-14
Cellebrite firma un acuerdo de más de $ 10 millones con la fuerza policial nacional líder en Europa Occidental; marca uno de los mayores acuerdos de inteligencia digital hasta hoy y valida aún más la inteligencia digital como acelerador esencial para investigaciones,La fuerza policial combinará Cellebrite Pathfinder con las soluciones de recopilación y revisión existentes de Cellebrite para maximizar la eficacia y los recursos; también establecida para ofrecer capacitación avanzada La fuerza policial combinará Cellebrite Pathfinder con las soluciones de recopilación y revisión existentes de Cellebrite para maximizar la eficacia y los recursos; también establecida para ofrecer capacitación avanzada,2022-12-20 16:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577294/0/es/Cellebrite-firma-un-acuerdo-de-m%C3%A1s-de-10-millones-con-la-fuerza-policial-nacional-l%C3%ADder-en-Europa-Occidental-marca-uno-de-los-mayores-acuerdos-de-inteligencia-digital-hasta-hoy-y-v.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,707,"['CLBT', 'CLBTW']",CLBT,2022-12-20
"Cellebrite assina acordo de mais de US $ 10 milhões com a principal força policial nacional do oeste europeu, no maior acordo de inteligência digital até hoje, reforçando a importância da inteligência digital como acelerador essencial para investigações",A força policial combinará o Pathfinder da Cellebrite com as soluções de coleta e revisão existentes da Cellebrite para maximizar a eficiência e os recursos; além da definição de treinamento avançado A força policial combinará o Pathfinder da Cellebrite com as soluções de coleta e revisão existentes da Cellebrite para maximizar a eficiência e os recursos; além da definição de treinamento avançado,2022-12-20 16:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577294/0/pt/Cellebrite-assina-acordo-de-mais-de-US-10-milh%C3%B5es-com-a-principal-for%C3%A7a-policial-nacional-do-oeste-europeu-no-maior-acordo-de-intelig%C3%AAncia-digital-at%C3%A9-hoje-refor%C3%A7ando-a-import%C3%A2ncia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,654,"['CLBT', 'CLBTW']",CLBT,2022-12-20
Zohar Tadmor-Eilat Joins Cellebrite as Chief People Officer,Veteran HR professional brings over 20 years of experience leading business-driven teams Veteran HR professional brings over 20 years of experience leading business-driven teams,2023-01-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/02/2581564/0/en/Zohar-Tadmor-Eilat-Joins-Cellebrite-as-Chief-People-Officer.html,GlobeNewswire Inc.,0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,238,"['CLBT', 'CLBTW']",CLBT,2023-01-02
"Cellebrite to Release Fourth Quarter and Fiscal Year 2022 Financial Results on February 15, 2023","PETAH TIKVAH, Israel and TYSONS CORNER, Va., Jan.  10, 2023  (GLOBE NEWSWIRE) -- Cellebrite DI Ltd. (NASDAQ: CLBT) (the “Company”), a global leader in Digital Intelligence (DI) solutions for the public and private sectors, today announced that it will report its fourth quarter and fiscal year 2022 financial results before market open on Wednesday, February 15, 2023.",2023-01-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585974/0/en/Cellebrite-to-Release-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results-on-February-15-2023.html,GlobeNewswire Inc.,0.0,0.10462962962962963,neutral,0.0,False,False,True,False,True,False,False,False,0.0,466,"['CLBT', 'CLBTW']",CLBT,2023-01-10
Zohar Tadmor-Eilat se une a Cellebrite como directora de recursos humanos (CPO),La veterana profesional de recursos humanos aporta más de 20 años de experiencia en liderazgo de equipos orientados a los negocios La veterana profesional de recursos humanos aporta más de 20 años de experiencia en liderazgo de equipos orientados a los negocios,2023-01-14 12:08:00+00:00,https://www.globenewswire.com/news-release/2023/01/14/2588876/0/es/Zohar-Tadmor-Eilat-se-une-a-Cellebrite-como-directora-de-recursos-humanos-CPO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,342,"['CLBT', 'CLBTW']",CLBT,2023-01-14
Zohar Tadmor-Eilat Nomeada Diretora de Recursos Humanos da Cellebrite,Profissional veterana de RH tem mais de 20 anos de experiência liderando equipes orientadas a negócios Profissional veterana de RH tem mais de 20 anos de experiência liderando equipes orientadas a negócios,2023-01-14 12:08:00+00:00,https://www.globenewswire.com/news-release/2023/01/14/2588876/0/pt/Zohar-Tadmor-Eilat-Nomeada-Diretora-de-Recursos-Humanos-da-Cellebrite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['CLBT', 'CLBTW']",CLBT,2023-01-14
Zohar Tadmor-Eilat kommt als Chief People Officer zu Cellebrite,HR-Expertin bringt über 20 Jahre Erfahrung in der Leitung von Business-Teams mit HR-Expertin bringt über 20 Jahre Erfahrung in der Leitung von Business-Teams mit,2023-01-14 23:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/14/2588897/0/de/Zohar-Tadmor-Eilat-kommt-als-Chief-People-Officer-zu-Cellebrite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CLBT', 'CLBTW']",CLBT,2023-01-14
Zohar Tadmor-Eilat kommt als Chief People Officer zu Cellebrite,HR-Expertin bringt über 20 Jahre Erfahrung in der Leitung von Business-Teams mit HR-Expertin bringt über 20 Jahre Erfahrung in der Leitung von Business-Teams mit,2023-01-14 23:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/14/2588897/0/fr/Zohar-Tadmor-Eilat-kommt-als-Chief-People-Officer-zu-Cellebrite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CLBT', 'CLBTW']",CLBT,2023-01-14
Cellebrite Enterprise Solutions 2023 Industry Trends Report Finds 70 Percent of eDiscovery Professionals State Accessing Data Offsite Is a Major Endpoint Collection Problem,"Hybrid work causing major data collection headaches for eDiscovery professionals, slowing down corporate fraud, IP theft and sexual assault investigations",2023-01-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594022/0/en/Cellebrite-Enterprise-Solutions-2023-Industry-Trends-Report-Finds-70-Percent-of-eDiscovery-Professionals-State-Accessing-Data-Offsite-Is-a-Major-Endpoint-Collection-Problem.html,GlobeNewswire Inc.,0.09388888888888888,0.42444444444444446,neutral,0.09388888888888888,False,False,False,False,False,False,False,False,0.0,328,"['CLBT', 'CLBTW']",CLBT,2023-01-24
VNT or CLBT: Which Is the Better Value Stock Right Now?,VNT vs. CLBT: Which Stock Is the Better Value Option?,2023-02-17 16:40:12+00:00,https://www.zacks.com/stock/news/2056010/vnt-or-clbt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['VNT', 'CLBT']",CLBT,2023-02-17
Does Cellebrite DI Ltd. (CLBT) Have the Potential to Rally 28.35% as Wall Street Analysts Expect?,"The consensus price target hints at a 28.4% upside potential for Cellebrite DI Ltd. (CLBT). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-02-20 14:55:05+00:00,https://www.zacks.com/stock/news/2056385/does-cellebrite-di-ltd-clbt-have-the-potential-to-rally-2835-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,386,['CLBT'],CLBT,2023-02-20
