title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Calavo Growers (CVGW) Lags Q3 Earnings Estimates,"Calavo (CVGW) delivered earnings and revenue surprises of -55.56% and 5.63%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-01 21:25:08+00:00,https://www.zacks.com/stock/news/1975497/calavo-growers-cvgw-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CVGW', 'AVO']",AVO,2022-09-01
ADM or AVO: Which Is the Better Value Stock Right Now?,ADM vs. AVO: Which Stock Is the Better Value Option?,2022-09-02 15:40:09+00:00,https://www.zacks.com/stock/news/1975882/adm-or-avo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ADM', 'AVO']",AVO,2022-09-02
"Mission Produce™ and NatureSweet® Enter Long-Term 3PL Partnership in Laredo, Texas",Mission’s Laredo mega center expected to accommodate approximately 70% of NatureSweet’s North American vegetable products Mission’s Laredo mega center expected to accommodate approximately 70% of NatureSweet’s North American vegetable products,2022-09-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510956/0/en/Mission-Produce-and-NatureSweet-Enter-Long-Term-3PL-Partnership-in-Laredo-Texas.html,GlobeNewswire Inc.,-0.15000000000000002,0.275,negative,0.15000000000000002,False,False,False,True,True,False,False,False,0.0,327,['AVO'],AVO,2022-09-06
Mission Produce™ Announces Fiscal 2022 Third Quarter Financial Results,"OXNARD, Calif., Sept.  08, 2022  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos, today reported its financial results for the fiscal third quarter ended July 31, 2022.",2022-09-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/08/2512942/0/en/Mission-Produce-Announces-Fiscal-2022-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.06,0.1,neutral,0.06,False,False,False,False,False,False,False,False,0.0,390,['AVO'],AVO,2022-09-08
"Mission Produce, Inc. (AVO) Q3 Earnings Lag Estimates","Mission Produce, Inc. (AVO) delivered earnings and revenue surprises of -12.90% and 15.67%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-08 21:25:05+00:00,https://www.zacks.com/stock/news/1978390/mission-produce-inc-avo-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AVO', 'HELE']",AVO,2022-09-08
"Mission Produce, Inc. (AVO) Q3 2022 Earnings Call Transcript","AVO earnings call for the period ending June 30, 2022.",2022-09-09 12:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/09/09/mission-produce-inc-avo-q3-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['AVO'],AVO,2022-09-09
CTVA vs. AVO: Which Stock Should Value Investors Buy Now?,CTVA vs. AVO: Which Stock Is the Better Value Option?,2022-09-19 15:40:08+00:00,https://www.zacks.com/stock/news/1982157/ctva-vs-avo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['CTVA', 'AVO']",AVO,2022-09-19
"Mission Produce™ Continues International Expansion, Announces Plans to Open United Kingdom Distribution Center in 2023","Hub in Dartford, England, to Feature Innovative “Mission Control” Ripe Room Technology Hub in Dartford, England, to Feature Innovative “Mission Control” Ripe Room Technology",2022-09-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519038/0/en/Mission-Produce-Continues-International-Expansion-Announces-Plans-to-Open-United-Kingdom-Distribution-Center-in-2023.html,GlobeNewswire Inc.,0.18,0.52,positive,0.18,False,False,False,False,False,False,False,False,0.0,293,['AVO'],AVO,2022-09-20
Implied Volatility Surging for Mission Produce (AVO) Stock Options,Investors need to pay close attention to Mission Produce (AVO) stock based on the movements in the options market lately.,2022-09-29 12:36:00+00:00,https://www.zacks.com/stock/news/1986403/implied-volatility-surging-for-mission-produce-avo-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['AVO'],AVO,2022-09-29
CTVA vs. AVO: Which Stock Is the Better Value Option?,CTVA vs. AVO: Which Stock Is the Better Value Option?,2022-10-05 15:40:11+00:00,https://www.zacks.com/stock/news/1988223/ctva-vs-avo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CTVA', 'AVO']",AVO,2022-10-05
Mission Produce to Participate in the Stephens Annual Investment Conference,"OXNARD, Calif., Nov.  09, 2022  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (NASDAQ: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos, today announced Steve Barnard, Founder and Chief Executive Officer, and Bryan Giles, Chief Financial Officer, will be participating in the Stephens Annual Investment Conference in Nashville, TN. The Company will host a fireside chat on Tuesday, November 15th at 10:00 am CT.",2022-11-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552425/0/en/Mission-Produce-to-Participate-in-the-Stephens-Annual-Investment-Conference.html,GlobeNewswire Inc.,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,582,['AVO'],AVO,2022-11-09
"Mission Produce, Inc. (AVO) Upgraded to Buy: Here's Why","Mission Produce, Inc. (AVO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-12-07 17:00:07+00:00,https://www.zacks.com/stock/news/2026419/mission-produce-inc-avo-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,212,['AVO'],AVO,2022-12-07
Mission Produce™ Announces Fiscal 2022 Fourth Quarter Financial Results,"OXNARD, Calif., Dec.  22, 2022  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today reported its financial results for the fiscal fourth quarter ended October 31, 2022.",2022-12-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578916/0/en/Mission-Produce-Announces-Fiscal-2022-Fourth-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.06,0.1,neutral,0.06,False,False,False,False,False,False,False,False,0.0,410,['AVO'],AVO,2022-12-22
"Tesla, Mission Produce And 3 Stocks To Watch Heading Into Friday","With US stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Eve Holding, Inc.  (NYSE: EVEX) to report a quarterly loss at $0.08 per share  before the opening  bell. Eve Holding shares gained 3.1% to $7.65 in after-hours trading.
Seadrill Limited (NYSE: SDRL) reported an agreement to acquire ...",2022-12-23 09:00:28+00:00,https://www.benzinga.com/news/earnings/22/12/30183682/tesla-mission-produce-and-3-stocks-to-watch-heading-into-friday,Benzinga,-0.03571428571428571,0.19642857142857142,neutral,0.03571428571428571,True,True,False,False,False,False,False,False,0.0,453,"['SDRL', 'TSLA', 'LMNR', 'AVO', 'EVEX']",AVO,2022-12-23
"Mission Produce, Limoneira And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Mission Produce Inc (NASDAQ: AVO) shares dipped 13.7% to $12.61 in pre-market trading after the company reported weaker-than-expected results for its fourth quarter on Thursday.
Limoneira Co  (NASDAQ: LMNR) tumbled 13% to $11.60 in pre-market trading. Limoneira posted a wider-than-expected loss for ...",2022-12-23 10:53:07+00:00,https://www.benzinga.com/news/22/12/30184028/mission-produce-limoneira-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.025,0.16499999999999998,neutral,0.025,True,False,False,False,False,False,False,False,0.0,528,"['LMNR', 'AVO', 'AMC', 'NTNX', 'BLI', 'AUR']",AVO,2022-12-23
Why DBV Technologies Shares Are Trading Higher By 38%; Here Are 26 Stocks Moving Premarket,"Gainers

Expion360 Inc. (NASDAQ: XPON) shares rose 152% to $2.47 in pre-market trading. Expion360 been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer available through SUV dealerships nationwide.
Core Scientific, Inc. (NASDAQ: CORZ) rose 66% to $0.1464 in pre-market trading after gaining 73% on Thursday. Core Scientific recently filed for Chapter 11 bankruptcy.
DBV Technologies S.A. (NASDAQ: DBVT) shares rose 38% to $1.63 in pre-market trading after the company said that the FDA has lifted partial clinical hold on VITESSE Phase 3 pivotal trial clinical trial that evaluates the modified viaskin peanut 250 patch in peanut-allergic children ages 4-7 years.
Immuron Limited  (NASDAQ: IMRN) rose 27.2% to $2.20 in pre-market trading after the company received FDA approval for Travelan IND application.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 26.7% to $1.52 in pre-market trading after jumping 75% on Thursday. AMC announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Swvl Holdings Corp. (NASDAQ: SWVL) rose 22.5% to $0.1347 in pre-market trading after gaining 10% on Thursday.
iMedia Brands, Inc. (NASDAQ: IMBI) shares rose 17.4% to $0.5513 in pre-market trading after the company agreed to sell three buildings for $48 million.
AIM ImmunoTech Inc. ...",2022-12-23 12:47:37+00:00,https://www.benzinga.com/news/22/12/30185170/why-dbv-technologies-shares-are-trading-higher-by-38-here-are-26-stocks-moving-premarket,Benzinga,0.35918367346938773,0.6744897959183673,positive,0.35918367346938773,False,False,True,False,False,False,False,False,0.0,1446,"['VS', 'LKCO', 'AIM', 'BLI', 'LMNR', 'EJH', 'AVO', 'BTB', 'IMBI', 'VGFC', 'ACST', 'CORZ', 'AMC', 'XPON', 'COE', 'SWVL', 'DBVT', 'CNXA', 'CHRS', 'LASE', 'NTNX', 'EUDA', 'APE', 'OP', 'IMRN', 'APRN']",AVO,2022-12-23
Tesla To $175? Here Are 10 Other Price Target Changes For Friday,"Oppenheimer cut  CarMax, Inc.  (NYSE: KMX) price  target from $100 to $75. . Oppenheimer analyst Brian Nagel maintained an Outperform rating on the stock. CarMax shares fell 1.3% to $56.47 in pre-market trading.
JP Morgan cut  Paychex, Inc.  (NASDAQ: PAYX) price target from $121 to $119. JP Morgan analyst Tien-Tsin Huang maintained an Underweight rating on the stock. Paychex rose 2.1% to $114.48 in pre-market trading.
Stephens & Co. slashed the price target on  Mission Produce, Inc.  (NASDAQ: AVO) from $20 to $15. Stephens & Co. analyst Ben Bienvenu maintained an Overweight rating on the stock. Mission Produce shares fell 14.1% to $12.55 in pre-market trading.
B. Riley Securities raised  Cleveland-Cliffs Inc.  (NYSE: CLF) price target from $26 to $27. ...Full story available on Benzinga.com",2022-12-23 14:21:55+00:00,https://www.benzinga.com/news/22/12/30186363/tesla-to-175-here-are-10-other-price-target-changes-for-friday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,False,True,False,False,False,False,False,0.0,867,"['CYTK', 'LGND', 'PAYX', 'CLF', 'KMX', 'TSLA', 'AVO', 'PARA', 'PRQR', 'VZIO', 'RCKT']",AVO,2022-12-23
These 2 Nasdaq Stocks Are Falling Hard Friday Morning,The last trading day before the Christmas holiday has investors having mixed thoughts about the stock market.,2022-12-23 14:29:53+00:00,https://www.fool.com/investing/2022/12/23/these-2-nasdaq-stocks-are-falling-hard-friday-morn/,The Motley Fool,-0.09722222222222222,0.2861111111111111,neutral,0.09722222222222222,False,False,False,False,False,False,False,False,0.0,164,"['NTNX', 'AVO']",AVO,2022-12-23
Why Mission Produce Stock Was Falling Today,Shares of the avocado grower were pulling back on a disappointing earnings report.,2022-12-23 16:56:28+00:00,https://www.fool.com/investing/2022/12/23/why-mission-produce-stock-was-falling-today/,The Motley Fool,-0.3,0.35,negative,0.3,True,False,False,False,False,False,False,False,0.0,127,"['AVO', 'CVGW']",AVO,2022-12-23
Dow Surges Over 100 Points; Crude Oil Rises Sharply,"U.S. stocks traded mostly higher midway through trading, with the Dow Jones gaining over 100 points on Friday.
The Dow traded up 0.36% to 33,145.35 while the NASDAQ fell 0.13% to 10,462.81. The S&P 500 also rose, gaining, 0.31% to 3,834.09.
Check This Out:  Most Affordable Stocks In The Consumer Discretionary Sector: Tesla, Ford And More 

Leading and Lagging Sectors

Energy shares rose by 2.6% on Friday. Meanwhile, top gainers in the sector included  Nine Energy Service, Inc.  (NYSE: NINE), up 9%, and  Hallador Energy Company  (NASDAQ: HNRG), up 11%.

In trading on Friday, information technology shares fell by 0.4%.

Top Headline
 
Personal spending rose 0.1% month-over-month in November, while personal consumption expenditure price index rose by 5.5% year-over-year in November. Personal income in the United States rose 0.4% from a month ago in November.
 
Equities Trading UP
 

Expion360 Inc. (NASDAQ: XPON) shares shot up 138% to $2.3350 after the company announced it has been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer to be branded and sold by a top U.S. sports utility vehicle manufacturer.
Shares of  DBV Technologies S.A. (NASDAQ: DBVT) got a boost, shooting 22% to $1.4450 after the ...",2022-12-23 17:15:59+00:00,https://www.benzinga.com/news/22/12/30188742/dow-surges-over-100-points-crude-oil-rises-sharply,Benzinga,0.3078125,0.65,positive,0.3078125,False,False,True,False,False,False,False,False,0.0,1315,"['ATAI', 'HNRG', 'AVO', 'DBVT', 'IMRN', 'NINE', 'AMTI', 'XPON']",AVO,2022-12-23
Why Applied Molecular Transport Shares Are Trading Lower By Over 55%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,"Gainers

Expion360 Inc. (NASDAQ: XPON) shares jumped 175% to $2.70 after the company announced it has been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer to be branded and sold by a top U.S. sports utility vehicle manufacturer.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 50% to $1.79 after jumping 75% on Thursday. AMC announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Immuron Limited  (NASDAQ: IMRN) rose 44.2% to $2.4963 after the company received FDA approval for Travelan IND application.
Core Scientific, Inc. (NASDAQ: CORZ) rose 41.8% to $0.1250 after gaining 73% on Thursday. Core Scientific recently filed for Chapter 11 bankruptcy.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 24.3% to $1.69.
iMedia Brands, Inc.  (NASDAQ: IMBI) shares rose 23.4% to $0.5797 after the company agreed to sell three buildings for $48 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 22.4% to $2.29.
Blue Apron Holdings, Inc. (NYSE: APRN) rose 20.3% to $1.1489 after gaining over 11% on Thursday.
DBV Technologies S.A.  (NASDAQ: DBVT) shares rose 20% to $1.41 after the company announced the FDA has lifted the partial clinical hold on its VITESSE Phase 3 Pivotal Trial.
TuSimple Holdings Inc. (NASDAQ: TSP) jumped 18.6% to $1.4950.
Omeros Corporation  (NASDAQ: OMER) shares gained 16.9% to $2.98. Omeros, last month, posted a narrower-than-expected quarterly loss.
Exela Technologies, Inc. (NASDAQ: XELA) surged 12% to $0.0955.
Viveve Medical, Inc. (NASDAQ: VIVE) gained 12% to $0.4025.
Airspan Networks Holdings Inc. (NYSE: MIMO) jumped 11.2% to $1.14.
Hallador Energy Company  (NASDAQ: HNRG) shares gained 10.9% to $10.86.
Nine Energy Service, Inc. (NYSE: NINE) jumped 9.8% to ...",2022-12-23 18:24:44+00:00,https://www.benzinga.com/news/22/12/30189424/why-applied-molecular-transport-shares-are-trading-lower-by-over-55-here-are-47-stocks-moving-in-fri,Benzinga,0.24747899159663866,0.49425770308123246,positive,0.24747899159663866,True,False,True,False,False,False,False,False,0.0,1913,"['KAL', 'ACST', 'CABA', 'AMC', 'YGMZ', 'EVK', 'DADA', 'PHGE', 'ATAI', 'DBVT', 'ORIC', 'TAL', 'PMTS', 'LI', 'AMTI', 'TSP', 'APE', 'BLI', 'OMER', 'VIVE', 'EJH', 'CCM', 'VINO', 'MIRO', 'LMNR', 'IMRN', 'MIMO', 'RENN', 'APRN', 'BKKT', 'HNRG', 'XELA', 'VIGL', 'MARK', 'RCKT', 'CORZ', 'AVO', 'VS', 'XPON', 'NRBO', 'NINE', 'CNXA', 'IMBI', 'EDSA', 'DFLI', 'ICPT']",AVO,2022-12-23
Dow Rises 150 Points; Mission Produce Shares Slide,"U.S. stocks traded mostly higher toward the end of trading, with the Dow Jones gaining around 150 points on Friday.
The Dow traded up 0.45% to 33,176.46 while the NASDAQ fell 0.02% to 10,473.83. The S&P 500 also rose, gaining, 0.42% to 3,838.36.
Check This Out:  Most Affordable Stocks In The Consumer Discretionary Sector: Tesla, Ford And More 

Leading and Lagging Sectors

Energy shares rose by 2.8% on Friday. Meanwhile, top gainers in the sector included  GeoPark Ltd (NYSE: GPRK), up 10%, and  Hallador Energy Company  (NASDAQ: HNRG), up 12%.

In trading on Friday, information technology shares fell by 0.2%.

Top Headline
 
Personal spending rose 0.1% month-over-month in November, while personal consumption expenditure price index rose by 5.5% year-over-year in November. Personal income in the United States rose 0.4% from a month ago in November.
 
Equities Trading UP
 

Expion360 Inc. (NASDAQ: XPON) shares shot up 152% to $2.48 after the company announced it has been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer to be branded and sold by a top U.S. sports utility vehicle manufacturer.
Shares of  DBV Technologies S.A. (NASDAQ: DBVT) got a boost, shooting 19% to $1.40 after the company ...",2022-12-23 19:35:45+00:00,https://www.benzinga.com/news/earnings/22/12/30190125/dow-rises-150-points-mission-produce-shares-slide,Benzinga,0.41071428571428564,0.6178571428571429,positive,0.41071428571428564,False,False,True,False,False,False,False,False,0.0,1309,"['ATAI', 'HNRG', 'AVO', 'GPRK', 'DBVT', 'IMRN', 'AMTI', 'XPON']",AVO,2022-12-23
"Avocado prices are plunging, sending Mission Produce stock toward its worst day ever",Mission Produce Inc. shares plunged in after-hours trading Thursday following an earnings report that showed the effects of rapidly declining avocado prices.,2022-12-23 19:50:00+00:00,https://www.marketwatch.com/story/avocado-prices-are-plunging-and-taking-mission-produce-stock-along-for-the-ride-11671755170,MarketWatch,-0.5,0.55,negative,0.5,True,False,False,False,False,False,False,False,0.0,243,"['AVO', 'DJIA']",AVO,2022-12-23
"Mission Produce, Inc. (AVO) Loses 24.6% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Mission Produce, Inc. (AVO) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-12-26 14:35:07+00:00,https://www.zacks.com/stock/news/2032268/mission-produce-inc-avo-loses-246-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,409,['AVO'],AVO,2022-12-26
 Mission Produce™ to Participate in the 2023 ICR Conference,"OXNARD, Calif., Jan.  03, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (NASDAQ: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced Steve Barnard, Founder and Chief Executive Officer, and Bryan Giles, Chief Financial Officer, will be participating in the 2023 ICR Conference in Orlando, FL. The Company will host a fireside chat on Tuesday, January 10th at 8:30 am ET.",2023-01-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582104/0/en/Mission-Produce-to-Participate-in-the-2023-ICR-Conference.html,GlobeNewswire Inc.,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,560,['AVO'],AVO,2023-01-03
"Mission Produce™ Establishes Vertical Integration in South Africa, Partners With ZZ2, Cap, and Core Fruit","Mission Produce partners with ZZ2, Criterion Africa Partners, and Core Fruit with plans to develop over 1,000 hectares of avocados for global distribution Mission Produce partners with ZZ2, Criterion Africa Partners, and Core Fruit with plans to develop over 1,000 hectares of avocados for global distribution",2023-02-07 23:11:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2603576/0/en/Mission-Produce-Establishes-Vertical-Integration-in-South-Africa-Partners-With-ZZ2-Cap-and-Core-Fruit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,416,['AVO'],AVO,2023-02-07
Hostess Brands (TWNK) Q4 Earnings and Revenues Surpass Estimates,"Hostess Brands (TWNK) delivered earnings and revenue surprises of 4.17% and 2.51%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:25:06+00:00,https://www.zacks.com/stock/news/2057163/hostess-brands-twnk-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['TWNK', 'AVO']",AVO,2023-02-21
Hostess Brands (TWNK) Q4 Earnings and Revenues Surpass Estimates,"Hostess Brands (TWNK) delivered earnings and revenue surprises of 4.17% and 2.51%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:25:06+00:00,https://www.zacks.com/stock/news/2057163/hostess-brands-twnk-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['TWNK', 'AVO']",AVO,2023-02-21
"Mission Produce™ to Release Fiscal First Quarter 2023 Financial Results on Thursday, March 9, 2023","OXNARD, Calif., Feb.  23, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced it will release its financial results for the fiscal first quarter ended January 31, 2023 after the market closes on Thursday, March 9, 2023. The Company will host a conference call and webcast to discuss its financial results at 5:00 PM Eastern Time on the same day.",2023-02-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614226/0/en/Mission-Produce-to-Release-Fiscal-First-Quarter-2023-Financial-Results-on-Thursday-March-9-2023.html,GlobeNewswire Inc.,0.1142857142857143,0.1845238095238095,positive,0.1142857142857143,False,False,False,False,True,False,False,False,0.0,630,['AVO'],AVO,2023-02-23
Top 5 Consumer Staples Stocks That Could Lead To Your Biggest Gains In March,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
United Natural Foods, Inc.  (NYSE: UNFI)

United Natural Foods reported worse-than-expected Q2 EPS and cut FY23 EPS guidance. ""Our second quarter sales grew over 5% compared to the prior year as more customers bought more categories, private brands, and professional services driving ...",2023-03-09 13:18:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31275746/top-5-consumer-staples-stocks-that-could-lead-to-your-biggest-gains-in-march,Benzinga,0.18001543209876544,0.3757716049382716,positive,0.18001543209876544,False,True,True,False,False,False,False,False,0.0,906,"['UNFI', 'HRL', 'AVO', 'FREE', 'VERU']",AVO,2023-03-09
"Mission Produce™ to Release Fiscal Second Quarter 2023 Financial Results on Thursday, June 8, 2023","OXNARD, Calif., May  25, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced it will release its financial results for the fiscal second quarter ended April 30, 2023 after the market closes on Thursday, June 8, 2023. The Company will host a conference call and webcast to discuss its financial results at 5:00 PM Eastern Time on the same day.",2023-05-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676043/0/en/Mission-Produce-to-Release-Fiscal-Second-Quarter-2023-Financial-Results-on-Thursday-June-8-2023.html,GlobeNewswire Inc.,0.04285714285714286,0.08928571428571429,neutral,0.04285714285714286,False,False,True,False,True,False,False,False,0.0,627,['AVO'],AVO,2023-05-25
Mission Produce™ Announces 2023 Investor Day & Facilities Tour,"OXNARD, Calif., May  30, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (NASDAQ: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced it will host an in-person Investor Day and Facilities Tour on June 26 and June 27, 2023. The two-day event will feature Steve Barnard – Co-Founder and CEO, Bryan Giles – CFO, and other members of the senior leadership team.",2023-05-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678820/0/en/Mission-Produce-Announces-2023-Investor-Day-Facilities-Tour.html,GlobeNewswire Inc.,0.0875,0.4375,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,549,['AVO'],AVO,2023-05-30
Limoneira (LMNR) Q2 Earnings Beat Estimates,"Limoneira (LMNR) delivered earnings and revenue surprises of 5% and 0.76%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-06 21:25:08+00:00,https://www.zacks.com/stock/news/2104717/limoneira-lmnr-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['LMNR', 'AVO']",AVO,2023-06-06
Mission Produce™ Announces Fiscal 2023 Second Quarter Financial Results,19% growth in avocado volume sold compared to same period last year,2023-06-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2685194/0/en/Mission-Produce-Announces-Fiscal-2023-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.04791666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,140,['AVO'],AVO,2023-06-08
"Lower avocado prices are leading to more purchases, Mission Produce says, but less revenue",Shares of Mission Produce Inc. jumped after hours on Thursday after the avocado grower reported fiscal second-quarter results that beat estimates.,2023-06-09 11:56:00+00:00,https://www.marketwatch.com/story/lower-avocado-prices-are-leading-to-more-purchases-mission-produce-says-but-less-revenue-9890bfc3,MarketWatch,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,True,False,True,False,False,False,False,False,0.0,238,['AVO'],AVO,2023-06-09
"Sientra, Tesla and GM shares rise and EvGo and Planet Labs slump, along with more stocks on the move","Shares of Tesla and GM, along with DocuSign and Braze are moving higher on Friday. Planet Labs is headed the other way.",2023-06-09 14:21:00+00:00,https://www.marketwatch.com/story/tesla-and-gm-shares-rise-and-planet-labs-slumps-along-with-more-stocks-on-the-move-64751ddc,MarketWatch,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,221,"['TSLA', 'GM', 'FSR', 'SIEN', 'DOCU', 'BRZE', 'AVO', 'NAPA', 'CHPT', 'EVGO', 'BLNK', 'PL', 'MGRX']",AVO,2023-06-09
