title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Infrastructure and Energy Alternatives Higher By Around 29%? 37 Stocks Moving In Monday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc. (NASDAQ: REVB) jumped 104% to $1.3263 after the company announced that primary endpoint was met in study for its treatment of allergic rhinitis.
Redbox Entertainment Inc.  (NASDAQ: RDBX) shares jumped 78.3% to $5.48 after dropping 12% on Friday.
GeoVax Labs, Inc.  (NASDAQ: GOVX) rose 76.3% to $1.1197 after declining 8% on Friday.
Nano Labs Ltd (NASDAQ: NA) gained 38.5% to $9.41.
Versus Systems Inc.  (NASDAQ: VS) rose 35% to $0.5399. Versus Systems announced that it has signed its first television contract for new sports team-focused TV channel, which is expected to be launched in Q4 2022.
Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA) gained 28.9% to 13.44 after the company announced it will be acquired by MasTec for $14 per share in cash and stock.
SIGA Technologies, Inc.  (NASDAQ: SIGA) shares jumped 24.2% to $15.10 after the World Health Organization declared monkeypox a public health emergency of global concern.
FaZe Holdings Inc.  (NASDAQ: FAZE) rose 22.7% to $11.75. FaZe Clan recently completed combination with B. Riley Principal 150 Merger Corp.
Stryve Foods, Inc. (NASDAQ: SNAX) jumped 20.2% to $0.77.
Zymergen Inc. (NASDAQ: ZY) gained 19.2% to $2.3850 after ...",2022-07-25 16:36:33+00:00,https://www.benzinga.com/news/22/07/28191132/why-is-infrastructure-and-energy-alternatives-higher-by-around-29-37-stocks-moving-in-mondays-mid-da,Benzinga,0.2487603305785124,0.48677685950413224,positive,0.2487603305785124,False,True,False,False,True,False,False,False,0.0,1350,"['PIK', 'FRD', 'IEA', 'TKLF', 'SIGA', 'TBLT', 'GWAV', 'SWIR', 'REVB', 'PGY', 'ID', 'VERB', 'FAZE', 'PHG', 'ADXN', 'NA', 'MFH', 'ENVB', 'BRCN', 'TUEM', 'GOVX', 'ZY', 'TNXP', 'RCOR', 'SKYT', 'ZENV', 'SNAX', 'AVTE', 'CMRX', 'WEBR', 'CLRB', 'GFAI', 'SDIG', 'RDBX', 'HKD', 'IOBT', 'VS']",ADXN,2022-07-25
Why Energy Stocks Traded Higher; Here Are 61 Biggest Movers From Yesterday,"Gainers

GeoVax Labs, Inc.  (NASDAQ: GOVX) jumped 150.4% to close at $1.59 on Monday after declining 8% on Friday.
Redbox Entertainment Inc.  (NASDAQ: RDBX) shares climbed 82% to close at $5.55 on Monday after dropping 12% on Friday.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 62.5% to settle at $16.80.
Nano Labs Ltd (NASDAQ: NA) jumped 55.5% to close at $10.56.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 55.4% to close at $1.01 on Monday after the company announced that primary endpoint was met in study for its treatment of allergic rhinitis.
Tonix Pharmaceuticals Holding Corp.  (NASDAQ: TNXP) jumped 45.4% to close at $1.73 after WHO declared Monkeypox a public health emergency of global concern.
Koss Corporation (NASDAQ: KOSS) surged 45.3% to settle at $11.20 following a Bloomberg Law report titled ""Apple, Koss Reach Deal in AirPods Patent Case on Eve of Trial.""
Infrastructure and Energy Alternatives, Inc. (NASDAQ: IEA) climbed 31.8% to settle at $13.75 after the company announced it will be acquired by MasTec for $14 per share in cash and stock.
FaZe Holdings Inc.  (NASDAQ: FAZE) climbed 29.7% to close at $12.42. FaZe Clan recently completed combination with B. Riley Principal 150 Merger Corp.
NuCana plc (NASDAQ: NCNA) gained 29.4% to close at $2.2250.
SIGA Technologies, Inc.  (NASDAQ: SIGA) shares gained 29% to close at $15.69 after the World Health Organization declared monkeypox a public health emergency of global concern.
Borr Drilling Limited (NYSE: BORR) jumped 20.4% to settle at $3.13. Shares of several energy companies traded higher amid a gain in oil and natural gas prices.
Vertical Aerospace Ltd. (NYSE: EVTL) gained 18.8% to close at $8.20.
Burcon NutraScience Corporation (NASDAQ: BRCN) jumped 18.7% to close at $0.6648.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) gained 18.2% to close at $0.1771.
VistaGen Therapeutics recently announced the results from its PALISADE-1 Phase 3 clinical trial of PH94B did not achieve the primary endpoint.
Sonder Holdings Inc. (NASDAQ: SOND) surged 16.9% to close at $1.14.
Zymergen Inc. (NASDAQ: ZY) rose 16% to close at $2.32 after the company announced it will be acquired by Ginkgo Bioworks in an all-stock transaction valued at an approximately $300 million.
GlucoTrack, Inc. (NASDAQ: ...",2022-07-26 09:32:34+00:00,https://www.benzinga.com/news/22/07/28199443/why-energy-stocks-traded-higher-here-are-61-biggest-movers-from-yesterday,Benzinga,0.08571428571428573,0.29229691876750696,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,2359,"['IEA', 'FRD', 'WEBR', 'TNXP', 'TBLT', 'AMTD', 'GFAI', 'SKYT', 'REVB', 'DORM', 'RDBX', 'MP', 'BYND', 'KOSS', 'EVTL', 'SNAX', 'VERB', 'SIGA', 'TKLF', 'PBF', 'BORR', 'SWIR', 'SOND', 'CMRX', 'CNTG', 'CRK', 'GCTK', 'CLRB', 'ADXN', 'ID', 'VRAX', 'PLXP', 'SDIG', 'MFH', 'NEM', 'GWAV', 'WVE', 'AFIB', 'PHG', 'PGY', 'HKD', 'HPK', 'SWN', 'SBIG', 'VTGN', 'ENVB', 'WWE', 'USEA', 'TOP', 'TUEM', 'GPL', 'FAZE', 'ABOS', 'ZY', 'NA', 'NCNA', 'ZENV', 'BRCN', 'VS', 'AVTE', 'GOVX']",ADXN,2022-07-26
"ImmunoGen (IMGN) Reports Q2 Loss, Lags Revenue Estimates","ImmunoGen (IMGN) delivered earnings and revenue surprises of -9.09% and 16.74%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:45:06+00:00,https://www.zacks.com/stock/news/1960350/immunogen-imgn-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['IMGN', 'ADXN']",ADXN,2022-07-29
This Financial Services Is Trading Higher By Over 217%; Here Are 38 Stocks Moving Premarket,"Gainers

AMTD IDEA Group (NYSE: AMTD) rose 217.3% to $6.60 in pre-market trading after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
Apexigen (NASDAQ: APGN) rose 37.2% to $29.28 in pre-market trading. Apexigen completed merger with SPAC Brookline Capital Acquisition.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 35.3% to $65.00 in pre-market trading after jumping 187% on Monday.
Performance Shipping Inc.  (NASDAQ: PSHG) rose 24.5% to $0.4485 in pre-market trading after jumping more than 30% on Monday.
Amesite Inc. (NASDAQ: AMST) rose 24.4% to $0.5672 in pre-market trading. Amesite reported partnering with Conner Prairie to launch next-generation educational tools.
Virax Biolabs Group Limited (NASDAQ: VRAX) rose 23.7% to $14.66 in pre-market trading. Virax Biolabs shares jumped 119% on Monday after New York City on Saturday declared monkeypox a public health emergency, which has lifted monkeypox-related stocks.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 23.4% to $2.47 in pre-market trading. FF Top Holding LLC and Faraday Future Intelligent Electric executed a term sheet for up to $600 million investment.
Getty Images Holdings, Inc.  (NYSE: GETY) rose 22.2% to $38.00 in pre-market trading. Getty Images Holdings shares jumped 19% on Monday on continued strength after the stock surged last week following the redemption of nearly 99.4% of shares by CCNB shareholders..
36Kr Holdings Inc. (NASDAQ: KRKR) rose 20.3% to $1.53 in pre-market trading after surging over 10% on Monday.
Performance Shipping Inc.  (NASDAQ: PSHG) rose 20.3% to $0.4332 in pre-market trading after jumping over 30% on Monday. Performance Shipping recently entered into a time charter contract with Teekay ...",2022-08-02 10:39:05+00:00,https://www.benzinga.com/news/22/08/28305721/this-financial-services-is-trading-higher-by-over-217-here-are-38-stocks-moving-premarket,Benzinga,0.3431457431457431,0.5474346641013307,positive,0.3431457431457431,False,True,False,False,True,False,False,False,0.0,1835,"['PTE', 'ZI', 'ACON', 'AMTD', 'AREB', 'OST', 'HLTH', 'UXIN', 'ILAG', 'LXRX', 'KRKR', 'APGN', 'MGAM', 'MDIA', 'RIG', 'ADXN', 'SY', 'PSHG', 'AEMD', 'OTRK', 'GOVX', 'AMST', 'NOTE', 'LTRY', 'EVER', 'FFIE', 'PINS', 'TYDE', 'HTGM', 'GETY', 'LTRPB', 'VRAX', 'CFMS', 'LYT', 'DTSS', 'NUTX']",ADXN,2022-08-02
"Aclaris Therapeutics (ACRS) Reports Q2 Loss, Misses Revenue Estimates","Aclaris (ACRS) delivered earnings and revenue surprises of 13.89% and 4.14%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:25:09+00:00,https://www.zacks.com/stock/news/1962728/aclaris-therapeutics-acrs-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ACRS', 'ADXN']",ADXN,2022-08-03
"Corbus Pharmaceuticals (CRBP) Reports Q2 Loss, Lags Revenue Estimates","Corbus Pharmaceuticals (CRBP) delivered earnings and revenue surprises of -16.67% and 100%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 13:25:05+00:00,https://www.zacks.com/stock/news/1965966/corbus-pharmaceuticals-crbp-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CRBP', 'ADXN']",ADXN,2022-08-09
"Addex Therapeutics to Report Half-Year 2022 Financial Results and Host Conference Call on August 18, 2022","Geneva, Switzerland, August 12, 2022 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that it will issue its Half-Year 2022 financial results on Thursday, August 18, 2022 and provide a business update and review its pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CEST (15:00 BST / 10:00 EDT / 07:00 PDT) the same day.",2022-08-12 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497293/0/en/Addex-Therapeutics-to-Report-Half-Year-2022-Financial-Results-and-Host-Conference-Call-on-August-18-2022.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,588,['ADXN'],ADXN,2022-08-12
Addex and Indivior Extend GABAB Positive Allosteric Modulator Research Collaboration for Substance Use Disorders,"Addex to Receive CHF850,000 ($900,000) of Additional Funding; Addex’s Reserved Indications Expanded to include Chronic Cough",2022-08-15 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2497909/0/en/Addex-and-Indivior-Extend-GABAB-Positive-Allosteric-Modulator-Research-Collaboration-for-Substance-Use-Disorders.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,238,['ADXN'],ADXN,2022-08-15
"TherapeuticsMD (TXMD) Reports Q2 Loss, Tops Revenue Estimates","TherapeuticsMD (TXMD) delivered earnings and revenue surprises of 29.28% and 23.11%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-15 12:05:02+00:00,https://www.zacks.com/stock/news/1968025/therapeuticsmd-txmd-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['TXMD', 'ADXN']",ADXN,2022-08-15
Addex Reports 2022 Half Year and Second Quarter Financial Results and Provides Corporate Update,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-08-18 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2500472/0/en/Addex-Reports-2022-Half-Year-and-Second-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,139,['ADXN'],ADXN,2022-08-18
"Addex Therapeutics Ltd. Sponsored ADR (ADXN) Reports Q2 Loss, Misses Revenue Estimates","Addex Therapeutics Ltd. Sponsored ADR (ADXN) delivered earnings and revenue surprises of -110.71% and 63.53%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-18 11:05:04+00:00,https://www.zacks.com/stock/news/1969467/addex-therapeutics-ltd-sponsored-adr-adxn-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,304,"['ADXN', 'CTLT']",ADXN,2022-08-18
Why Applied Optoelectronics Is Trading Higher By Around 31%; Here Are 21 Stocks Moving Premarket,"Gainers

Kensington Capital Acquisition Corp. IV (NYSE: AMPX) rose 159.4% to $25.94 in pre-market trading after gaining 11% on Thursday.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares rose 31.2% to $3.28 in pre-market trading after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
Fast Radius, Inc. (NASDAQ: FSRD) rose 11.1% to $0.5711 in pre-market trading. Fast Radius, last month, posted a Q2 loss of $0.29 per share.
Syros Pharmaceuticals, Inc.  (NASDAQ: SYRS) rose 11.7% to $0.8149 in pre-market trading after the company and Tyme Technologies announced stockholder approval of the merger agreement. The company also announced a 1-for-10 reverse stock split will be effective Sept. 16.
Quotient Limited (NASDAQ: QTNT) rose 10.7% to $0.23 in pre-market trading. Quotient Drector Heino von Prondzynski reported the purchase of 700,000 shares at an average price of $0.20 per share in Form 4 filing.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 9.4% to $1.05 in pre-market trading.
AMTD Digital Inc. (NYSE: HKD) ...",2022-09-16 10:35:58+00:00,https://www.benzinga.com/news/22/09/28894171/why-applied-optoelectronics-is-trading-higher-by-around-31-here-are-21-stocks-moving-premarket,Benzinga,0.30857142857142855,0.5873015873015873,positive,0.30857142857142855,True,True,False,False,False,True,False,False,0.0,1194,"['SCPS', 'NBY', 'FSRD', 'BEAT', 'CMRA', 'FDX', 'AMPX', 'NCR', 'UPS', 'ONVO', 'AAOI', 'QTNT', 'HKD', 'GMBL', 'SYRS', 'TYME', 'BRQS', 'ADXN', 'ADTX', 'NCPL']",ADXN,2022-09-16
Addex to Present at the Sachs Associates 22nd Annual Biotech in Europe Forum & Baader Investment Conference,"Geneva, Switzerland, September 20, 2022 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that CEO, Tim Dyer will present at both the Sachs Associates 22nd Annual Biotech in Europe forum in Basel, Switzerland and the Baader Investment Conference in Munich, Germany taking place September 21 - 22, 2022 and September 23, 2022, respectively.",2022-09-20 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2518796/0/en/Addex-to-Present-at-the-Sachs-Associates-22nd-Annual-Biotech-in-Europe-Forum-Baader-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,570,['ADXN'],ADXN,2022-09-20
Why O2Micro International Is Trading Higher By 7%; Here Are 25 Stocks Moving Premarket,"Gainers

BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 58.2% to $8.70 in pre-market trading. BYND Cannasoft shares jumped over 32% on Monday after the company announced it has signed a share purchase agreement to acquire 100% ownership of Zigi Carmel Initiatives & Investments for $28 million in stock.
Treasure Global Inc.  (NASDAQ: TGL) shares rose 14.5% to $2.50 in pre-market trading after declining 13% on Monday.
Revelation Biosciences, Inc. (NASDAQ: REVB) rose 11.7% to $0.3797 in pre-market trading after dropping more than 10% on Monday. Revelation Biosciences, last month, posted a Q2 loss of $0.12 per share.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 11.3% to $1.87 in pre-market trading after gaining 5% on Monday.
Freight Technologies, Inc.  (NASDAQ: FRGT) rose 10.8% to $0.9090 in pre-market trading after declining 9% on Monday.
Mega Matrix Corp. (NYSE: MTMT) rose 10.7% to $1.55 in pre-market trading after jumping around 17% on Monday.
Mobile Global Esports Inc.  (NASDAQ: MGAM) rose 10.3% to $2.67 in pre-market trading after gaining over 4% on Monday.
Alterity Therapeutics Limited (NASDAQ: ATHE) rose 9.8% to $0.6149 in pre-market trading.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 7.6% to $0.9201 in pre-market trading after declining around 9% on ...",2022-09-20 10:22:02+00:00,https://www.benzinga.com/news/22/09/28926944/why-o2micro-international-is-trading-higher-by-7-here-are-25-stocks-moving-premarket,Benzinga,0.3799107142857142,0.6099702380952381,positive,0.3799107142857142,True,True,False,False,False,False,False,False,0.0,1369,"['CGNX', 'OCGN', 'CHNG', 'ADXN', 'MGAM', 'VIRI', 'OIIM', 'VALN', 'F', 'WBEV', 'CLVS', 'MTMT', 'PAGP', 'FRGT', 'SNTI', 'PGY', 'TGL', 'BCAN', 'MCRB', 'HKD', 'SYRS', 'MLCO', 'IMTE', 'REVB', 'ATHE']",ADXN,2022-09-20
"Why Virios Therapeutics Is Trading Lower By 75%, Here Are 44 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 51% to $0.4957. Crown ElectroKinetics, last month, posted a Q4 net loss of $4.5 million.
Virax Biolabs Group Limited  (NASDAQ: VRAX) gained 47.7% to $3.6493 after the company announced the distribution of a Monkeypox Virus Antigen Rapid Test Kits which has been launched in markets accepting the CE mark, such as the European Union.
BYND Cannasoft Enterprises Inc.  (NASDAQ: BCAN) shares gained 25.8% to $6.92. BYND Cannasoft shares jumped over 32% on Monday after the company announced it has signed a share purchase agreement to acquire 100% ownership of Zigi Carmel Initiatives & Investments for $28 million in stock.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) jumped 24.7% to $1.3299 after the company announced Bonum Health, a subsidiary, signed a Telemedicine Services Distribution Deal with Wakefern Food, to deploy telemedicine services throughout ShopRite pharmacy-led locations in New Jersey, New York, Pennsylvania, Connecticut and Maryland.
GigaCloud Technology Inc. (NASDAQ: GCT) gained 19.8% to $15.90.
Mobile Global Esports Inc.  (NASDAQ: MGAM) shares gained 19.4% to $2.89 after gaining over 4% on Monday.
a.k.a. Brands Holding Corp. (NYSE: AKA) jumped 18.8% to $1.7112.
SeqLL Inc. (NASDAQ: SQL) gained 16.1% to $0.9333.
Renovacor, Inc. (NYSE: RCOR) jumped 14.7% to $2.1794. Rocket Pharmaceuticals agreed to acquire Renovacor in an all-stock transaction for an implied value of approximately $2.60 per share.
Amprius Technologies, Inc. (NYSE: AMPX) rose 13.5% to $6.70.
Studio City International Holdings Limited (NYSE: MSC) gained 13.5% to $2.3150.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 13% to $1.90 after gaining 5% ...",2022-09-20 16:41:48+00:00,https://www.benzinga.com/news/22/09/28936045/why-virios-therapeutics-is-trading-lower-by-75-here-are-44-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.07152847152847153,0.3278055278055278,neutral,0.07152847152847153,True,True,False,False,True,False,False,False,0.0,1806,"['RCOR', 'CGNX', 'LYFT', 'EJH', 'CHNG', 'GMBL', 'RKLY', 'DWSN', 'COSM', 'WBEV', 'MGAM', 'TELL', 'TCRT', 'OIIM', 'MLCO', 'VRAX', 'SPPI', 'MSC', 'PGY', 'F', 'ARAV', 'BCAN', 'OXM', 'SQL', 'AMPX', 'CLVS', 'VERY', 'FOXO', 'SHC', 'ADXN', 'RUM', 'IMPX', 'CRKN', 'HOLO', 'MEDS', 'VIRI', 'BLUE', 'RLX', 'SNTI', 'VOR', 'AKA', 'VTAQ', 'GCT', 'INVZ']",ADXN,2022-09-20
Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares surged 59.3% to $2.7417 after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
Cosmos Holdings Inc. (NASDAQ: COSM) shares jumped 31.7% to $0.1150. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
Granite Ridge Resources Inc (NASDAQ: GRNT) gained 25.6% to $12.85.
Biophytis S.A. (NASDAQ: BPTS) rose 24.6% to $0.6723.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) gained 23.8% to $1.35 after the company reported preclinical results with its lead candidate, TTX-MC138 in Pancreatic Adenocarcinoma.
Eqonex Limited (NASDAQ: EQOS) gained 23.5% to $0.420.
Cipher Mining Inc. (NASDAQ: CIFR) jumped 22% to $1.01.
Nabors Industries Ltd. (NYSE: NBR) rose 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Argo Blockchain plc (NASDAQ: ARBK) rose 17.4% to $2.21 after jumping 36% on Tuesday.
Addex Therapeutics Ltd (NASDAQ: ADXN) surged 17.1% to $0.8550.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 16.7% to $1.02. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
Sintx Technologies, Inc. (NASDAQ: SINT) gained 16.3% to $0.12 after the company announced it was awarded a multi-year DARPA contract to develop CMCs and high temperature coatings for turbine engines.
Tenable Holdings, Inc. (NASDAQ:",2022-10-26 16:35:08+00:00,https://www.benzinga.com/news/22/10/29421171/why-seagate-shares-are-trading-lower-by-more-than-7-here-are-49-stocks-moving-in-wednesdays-mid-day,Benzinga,0.255297127115309,0.5882487209759936,positive,0.255297127115309,False,True,False,False,False,False,True,False,0.0,1889,"['BPTS', 'AGYS', 'SKX', 'KAL', 'EPIX', 'UHS', 'THMO', 'GOOG', 'GOVX', 'ADXN', 'MSFT', 'ENPH', 'TSHA', 'SMTS', 'FNHC', 'EQOS', 'STX', 'CSTM', 'CHX', 'MNSO', 'AIZ', 'MRUS', 'WNW', 'BZ', 'COSM', 'RNAZ', 'CTS', 'SPOT', 'FEMY', 'CYH', 'TCDA', 'SBET', 'EDU', 'HYPR', 'CIFR', 'HLX', 'TENB', 'ARBK', 'KBR', 'ARVN', 'USEA', 'LRN', 'REVB', 'RUM', 'NBR', 'SINT', 'RES']",ADXN,2022-10-26
Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares climbed 180.2% to close at $4.82 on Wednesday after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
OneConnect Financial Technology Co., Ltd. (NASDAQ: OCFT) surged 45.8% to close at $0.9040.
RLX Technology Inc. (NYSE: RLX) jumped 43% to close at $1.63.
Cipher Mining Inc. (NASDAQ: CIFR) gained 42.6% to close at $1.18.
Loyalty Ventures Inc. (NASDAQ: LYLT) jumped 39.6% to close at $1.15.
Eqonex Limited (NASDAQ: EQOS) climbed 38.2% to close at $0.47.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 37.4% to close at $0.5910.
Freight Technologies expanded Relationship with leading glass container manufacturer to incorporate Canadian routes.
Femasys Inc. (NASDAQ: FEMY) surged 33% to close at $1.41.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) gained 30.3% to close at $9.00.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares surged 28.3% to close at $27.02 after the company reported better-than-expected Q1 EPS and sales results.
Vapotherm, Inc. (NYSE: VAPO) gained 28% to close at $1.60.
Cosmos Holdings Inc. (NASDAQ: COSM) shares gained 27.8% to close at $0.1116. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 27% to close at $1.11. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
GreenPower Motor Company Inc. (NASDAQ: GP) gained 23.4% to settle at $2.53.
Argo Blockchain plc (NASDAQ: ARBK) climbed 22.9% to close at $2.31 after jumping 36% on Tuesday.
Nabors Industries Ltd. (NYSE: NBR) rose 22.4% to close at $168.20 following strong quarterly sales.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 18.9% to close at $6.16. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
ChampionX Corporation  (NASDAQ: CHX) gained 18.2% to settle at $29.15 after the company reported Q3 results and announced a $750 million buyback authorization.
Rumble Inc. (NASDAQ: RUM) climbed 18% to close at $10.01 after jumping over 18% on Tuesday.
TuanChe Limited (NASDAQ: TC) gained 17.7% to settle at $7.44.
SharpLink Gaming Ltd. (NASDAQ: SBET) rose 15.4% to close at $0.7848 after gaining around 7% on ...",2022-10-27 06:39:21+00:00,https://www.benzinga.com/news/22/10/29430098/why-new-oriental-education-shares-jumped-over-28-here-are-68-biggest-movers-from-yesterday,Benzinga,0.18443362193362192,0.5065115440115441,positive,0.18443362193362192,False,True,False,False,False,True,True,False,0.0,2478,"['NBR', 'USEA', 'MRUS', 'AGYS', 'TSHA', 'RES', 'EPOW', 'HCM', 'EPIX', 'EQOS', 'SKX', 'RUM', 'APE', 'GOOG', 'MNSO', 'TC', 'COSM', 'MANH', 'WNW', 'UHS', 'GP', 'MSFT', 'LMAO', 'UK', 'SPOT', 'SMTS', 'RLX', 'EMAN', 'TCDA', 'STX', 'RNAZ', 'GOVX', 'HYPR', 'AIZ', 'VENA', 'ENPH', 'TENB', 'BZ', 'FEMY', 'HCTI', 'YMAB', 'CTS', 'SBET', 'FNHC', 'ARVN', 'CYH', 'CIFR', 'ARBK', 'TPHS', 'REVB', 'EDU', 'LYLT', 'CSTM', 'SINT', 'GLS', 'NRGV', 'TNET', 'THMO', 'HLX', 'STRY', 'CHX', 'OCFT', 'KBR', 'FRGT', 'VAPO', 'ADXN', 'LRN']",ADXN,2022-10-27
 Addex Increases Issued Share Capital to Create Treasury Shares,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-11-01 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545095/0/en/Addex-Increases-Issued-Share-Capital-to-Create-Treasury-Shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['ADXN'],ADXN,2022-11-01
"Addex Therapeutics to Report Third Quarter 2022 Financial Results and Host Conference Call on November 11, 2022","Geneva, Switzerland, November 3, 2022 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that it will issue its third quarter  2022 financial results on Friday, November 11, 2022 and provide a business update and review its pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CET (15:00 GMT / 11:00 EDT / 08:00 PDT) the same day.",2022-11-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547196/0/en/Addex-Therapeutics-to-Report-Third-Quarter-2022-Financial-Results-and-Host-Conference-Call-on-November-11-2022.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,599,['ADXN'],ADXN,2022-11-03
