title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Arcutis Biotherapeutics, Inc. (ARQT) Reports Q1 Loss, Lags Revenue Estimates","Arcutis Biotherapeutics, Inc. (ARQT) delivered earnings and revenue surprises of -0.77% and 20.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:45:18+00:00,https://www.zacks.com/stock/news/2092752/arcutis-biotherapeutics-inc-arqt-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['ARQT', 'CDXC']",ARQT,2023-05-09
The Latest Analyst Ratings for Arcutis Biotherapeutics,"Analysts have provided the following ratings for Arcutis Biotherapeutics (NASDAQ:ARQT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
1
0
0
0


2M Ago
2
1
0
0
0


3M Ago
2
1
0
0
0



These 11 analysts have an average price target of $41.45 versus the current price of Arcutis Biotherapeutics at $9.955, implying  upside.
Below is a summary of how these 11 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-05-17 20:01:42+00:00,https://www.benzinga.com/analyst-ratings/23/05/32453989/the-latest-analyst-ratings-for-arcutis-biotherapeutics,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,714,['ARQT'],ARQT,2023-05-17
Arcutis Announces Leadership Transition,"WESTLAKE VILLAGE, Calif., May  24, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced a leadership change. Ken Lock, who has served as Senior Vice President and Chief Commercial Officer (CCO) since October 2019, is stepping down to attend to personal matters effective June 2, 2023. During this transition period, Arcutis’ Vice President of Market Access, Ayisha Jeter, has been appointed interim CCO.",2023-05-24 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675723/0/en/Arcutis-Announces-Leadership-Transition.html,GlobeNewswire Inc.,0.17407407407407405,0.36481481481481487,positive,0.17407407407407405,False,False,False,False,True,False,False,False,0.0,599,['ARQT'],ARQT,2023-05-24
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., June  05, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 58,250 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 17,000 shares of Arcutis’ common stock to seven newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of June 1, 2023, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-06-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682346/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.4515151515151515,neutral,0.04545454545454545,False,False,False,False,True,False,True,False,0.0,866,['ARQT'],ARQT,2023-06-05
Why Shares of Arcutis Biotherapeutics Jumped This Week,The stock got a push when a British medical journal posted trials information on the company's lead product.,2023-06-09 21:33:00+00:00,https://www.fool.com/investing/2023/06/09/why-shares-of-arcutis-biotherapeutics-jumped-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,164,['ARQT'],ARQT,2023-06-09
Analyst Expectations for Arcutis Biotherapeutics's Future,"Arcutis Biotherapeutics (NASDAQ:ARQT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
3
1
0
0
0


3M Ago
3
1
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Arcutis Biotherapeutics. The company has an average price target of $41.55 with a high of $61.00 and a low of $24.00. 
Below is a summary of how these 11 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-06-12 21:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/06/32825159/analyst-expectations-for-arcutis-biotherapeuticss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,718,['ARQT'],ARQT,2023-06-12
Analyst Ratings for Arcutis Biotherapeutics,"Analysts have provided the following ratings for Arcutis Biotherapeutics (NASDAQ:ARQT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
4
1
0
0
0


3M Ago
2
1
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Arcutis Biotherapeutics has an average price target of $43.8 with a high of $61.00 and a low of $24.00. 
Below is a summary of how these 10 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-06-28 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/06/33047140/analyst-ratings-for-arcutis-biotherapeutics,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,705,['ARQT'],ARQT,2023-06-28
"Carnival, SMART Global, Friedman Industries And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 200 points on Friday. Here are some big stocks recording gains in today’s session.

Addentax Group Corp. (NASDAQ: ATXG) shares gained 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) jumped 40% to $10.97.
TOP Financial Group Limited  (NASDAQ: TOP) shares rose 32.2% to $10.31 after the company reported FY23 financial results.
Friedman Industries, Incorporated (NYSE: FRD) gained 19.6% to $11.90 after posting a profit for the fourth quarter.
Rackspace Technology, Inc. (NASDAQ: RXT) surged 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services ...",2023-06-30 14:27:33+00:00,https://www.benzinga.com/news/23/06/33079212/carnival-smart-global-friedman-industries-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.148109243697479,0.37121848739495805,positive,0.148109243697479,True,False,False,False,True,False,False,False,0.0,904,"['XPEV', 'VTRU', 'FRD', 'GOGN', 'SGH', 'BLCO', 'MVIS', 'ALVO', 'CCL', 'CBAY', 'AUPH', 'APPS', 'TOP', 'ATXG', 'SVRA', 'NIO', 'ARQT', 'ACCD', 'RXT']",ARQT,2023-06-30
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., July  05, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 60,250 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 18,000 shares of Arcutis’ common stock to seven newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of July 3, 2023, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-07-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699890/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.4515151515151515,neutral,0.04545454545454545,False,False,False,False,True,False,True,False,0.0,866,['ARQT'],ARQT,2023-07-05
8 Analysts Have This to Say About Arcutis Biotherapeutics,"Arcutis Biotherapeutics (NASDAQ:ARQT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
3
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Arcutis Biotherapeutics. The company has an average price target of $41.25 with a high of $57.00 and a low of $24.00. 
Below is a summary of how these 8 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-07-18 18:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33272214/8-analysts-have-this-to-say-about-arcutis-biotherapeutics,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,750,['ARQT'],ARQT,2023-07-18
Arcutis to Report Second Quarter Financial Results,"WESTLAKE VILLAGE, Calif., July  24, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced that it will host a conference call and webcast at 4:30 p.m. ET on Tuesday, August 8, 2023, to report its second quarter financial results.",2023-07-24 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709892/0/en/Arcutis-to-Report-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.09999999999999999,0.13333333333333333,neutral,0.09999999999999999,False,False,True,False,True,False,False,False,0.0,435,['ARQT'],ARQT,2023-07-24
Rare Buy Picks In July 2023 - From 29 Discerning Analysts,This report highlights discerning investment picks in July 2023 that you may have missed. Read more to see all 29 recommendations from Seeking Alpha analysts.,2023-08-02 17:00:00+00:00,https://seekingalpha.com/article/4622416-draft-rare-buy-picks-in-july-2023-from-discerning-analysts,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,217,"['KGS', 'RNGR', 'RGLD', 'TNP', 'DAL', 'RYAAY', 'MDC', 'QCOM', 'TSM', 'AAPL', 'INTC', 'ARQT', 'BMRN', 'PFE', 'VIRC', 'EXR', 'DG', 'CVS', 'AAP', 'BRID', 'TPIC', 'JPM', 'BUR', 'ROOT', 'FLJP']",ARQT,2023-08-02
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., Aug.  04, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 38,500 restricted stock units of Arcutis’ common stock to five newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of August 1, 2023, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-08-04 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719254/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.11454545454545455,0.4418181818181818,positive,0.11454545454545455,False,False,False,False,True,False,True,False,0.0,781,['ARQT'],ARQT,2023-08-04
"Arcutis Biotherapeutics, Inc. (ARQT) Reports Q2 Loss, Tops Revenue Estimates","Arcutis Biotherapeutics, Inc. (ARQT) delivered earnings and revenue surprises of 4.92% and 6.64%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:15:16+00:00,https://www.zacks.com/stock/news/2133947/arcutis-biotherapeutics-inc-arqt-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['ARQT', 'HOOK']",ARQT,2023-08-08
Arcutis and Huadong Announce Strategic Collaboration and Licensing Agreement for  Topical Roflumilast in Greater China and Southeast Asia,"WESTLAKE VILLAGE, Calif. and HANGZHOU, China, Aug.  10, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, and Hangzhou Zhongmei Huadong Pharmaceutical Co, a wholly owned subsidiary of Huadong Medicine Co., Ltd. (SZ.000963), today announced that the companies have entered into a strategic collaboration and licensing agreement for the development, manufacture, and commercialization of topical roflumilast in Greater China (mainland China, Hong Kong, Macau, and Taiwan) and Southeast Asia (Indonesia, Singapore, The Philippines, Thailand, Myanmar, Brunei, Cambodia, Laos, Malaysia, and Vietnam). Huadong will receive an exclusive license for both the cream and foam formulations of topical roflumilast, a next generation phosphodiesterase type 4 (PDE4) inhibitor, for multiple dermatological conditions including plaque psoriasis, seborrheic dermatitis, and atopic dermatitis, and potentially additional dermatological conditions in the future.",2023-08-10 12:16:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722655/0/en/Arcutis-and-Huadong-Announce-Strategic-Collaboration-and-Licensing-Agreement-for-Topical-Roflumilast-in-Greater-China-and-Southeast-Asia.html,GlobeNewswire Inc.,0.14545454545454548,0.27954545454545454,positive,0.14545454545454548,False,False,False,False,True,False,False,False,0.0,1225,['ARQT'],ARQT,2023-08-10
7 Analysts Have This to Say About Arcutis Biotherapeutics,"Within the last quarter, Arcutis Biotherapeutics (NASDAQ:ARQT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Arcutis Biotherapeutics. The company has an average price target of $38.14 with a high of $57.00 and a low of $22.00. 
Below is a summary of how these 7 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-08-10 18:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/08/33719299/7-analysts-have-this-to-say-about-arcutis-biotherapeutics,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,704,['ARQT'],ARQT,2023-08-10
Arcutis Appoints Interim Chief Financial Officer (CFO),"Former and First Arcutis CFO, John Smither, Appointed Interim Former and First Arcutis CFO, John Smither, Appointed Interim",2023-08-18 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2728258/0/en/Arcutis-Appoints-Interim-Chief-Financial-Officer-CFO.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,True,False,0.0,179,['ARQT'],ARQT,2023-08-18
Why Super League Gaming Are Trading Lower By Around 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) shares jumped 120% to $0.33.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) gained 97.1% to $2.7993 as the company agreed to be acquired by LEO US Holding, Inc., a wholly-owned subsidiary of LEO Pharma A/S, for a total transaction value of $36 million..
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 38.5% to $0.79.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 39% to $0.1849.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares surged 34.2% to $1.45.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 32% to $0.41.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 26.5% to $0.2771.
STRATA Skin Sciences, Inc. (NASDAQ: SSKN) surged 24.1% to $0.7829.
Genius Group Limited (NYSE: GNS) shares climbed 22.2% to $1.4414 after jumping 19% on Friday.
The Growth for Good Acquisition Corporation (NASDAQ: GFGD) shares gained 21.6% to $10.29 in pre-market trading. The Growth for Good Acquisition Corporation announced postponement of its extraordinary general meeting of shareholders and extension of redemption date.
Kingstone Companies, Inc. (NASDAQ: KINS) surged 21.3% to $1.65.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 21.2% to $1.03.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 20.4% to $6.41.
CVD Equipment Corporation (NASDAQ: CVV) jumped 20% to $6.60.
Tupperware Brands Corporation (NYSE: TUP) surged 18% to $2.9194.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) climbed 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
BTC Digital Ltd. (NASDAQ: METX) gained 17.3% to $0.1994.
VinFast Auto Ltd. (NASDAQ: VFS) ...",2023-08-21 18:36:57+00:00,https://www.benzinga.com/news/23/08/33969852/why-super-league-gaming-are-trading-lower-by-around-46-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.18820346320346318,0.5031385281385282,positive,0.18820346320346318,False,True,False,False,False,False,True,False,0.0,1800,"['PVL', 'ACHR', 'AWIN', 'SXTC', 'AURC', 'VFS', 'SLGG', 'LIDR', 'ALLT', 'JTAI', 'CNSP', 'WALD', 'CVV', 'MRNA', 'FFIE', 'KINS', 'JAN', 'AGIL', 'NEPT', 'BNTX', 'CIFR', 'NSSC', 'MDIA', 'CINT', 'ID', 'ARQT', 'VINE', 'TUP', 'BGLC', 'GFGD', 'CPHI', 'PANW', 'METX', 'GNS', 'APCX', 'TMBR', 'VEDU', 'AAOI', 'NKLA', 'SASI', 'AMC', 'ADTX', 'STIX', 'SSKN', 'XPEV', 'CDIO', 'NVOS', 'TIRX', 'OBIO']",ARQT,2023-08-21
Arcutis to Present at Upcoming Investor Conference,"WESTLAKE VILLAGE, Calif., Sept.  05, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early-stage commercial company focused on developing meaningful innovations in immuno-dermatology, today announced that Arcutis management will participate in an upcoming investor conference.",2023-09-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737850/0/en/Arcutis-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,355,['ARQT'],ARQT,2023-09-05
Arcutis Announces Positive Long-Term Results of Roflumilast Cream 0.15% Showing Durable and Improved Efficacy Over Time and Favorable Safety Profile in Treatment of Mild to Moderate Atopic Dermatitis (AD),"WESTLAKE VILLAGE, Calif., Sept.  07, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced interim results from the INTEGUMENT-OLE long-term open-label study of roflumilast cream 0.15% in adults and children ages 6 years and older with atopic dermatitis. In the study, roflumilast cream was well-tolerated, with no new safety signals observed during treatment up to 56 weeks in duration. Efficacy was not only maintained but improved over time, with 46.1% and 51.0% of participants who rolled over from the roflumilast cream treatment arm in INTEGUMENT-1 or -2 achieving validated Investigator Global Assessment-Atopic Dermatitis (vIGA-AD) success, defined as vIGA-AD value of 0 or 1 plus a 2-grade improvement from baseline, at Weeks 28 and 56, respectively.",2023-09-07 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739327/0/en/Arcutis-Announces-Positive-Long-Term-Results-of-Roflumilast-Cream-0-15-Showing-Durable-and-Improved-Efficacy-Over-Time-and-Favorable-Safety-Profile-in-Treatment-of-Mild-to-Moderate.html,GlobeNewswire Inc.,0.14173553719008267,0.40303030303030307,positive,0.14173553719008267,False,False,False,False,True,False,False,False,0.0,1119,['ARQT'],ARQT,2023-09-07
Why Shares of Arcutis Biotherapeutics Fell This Week,The company released phase 3 trial results for an atopic dermatitis cream.,2023-09-07 19:08:31+00:00,https://www.fool.com/investing/2023/09/07/why-shares-of-arcutis-biotherapeutics-fell-this-we/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,128,['ARQT'],ARQT,2023-09-07
"Arcutis (ARQT) Files sNDA for Zoryve in Atopic Dermatitis, Stock Up","Arcutis (ARQT) submits sNDA, seeking label expansion of Zoryve (roflumilast) cream 0.15% to treat patients with atopic dermatitis.",2023-09-13 12:32:00+00:00,https://www.zacks.com/stock/news/2148272/arcutis-arqt-files-snda-for-zoryve-in-atopic-dermatitis-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['CORT', 'ANIK', 'ANVS', 'ARQT']",ARQT,2023-09-13
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., Sept.  15, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 39,000 restricted stock units of Arcutis’ common stock to six newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of September 14, 2023, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-09-15 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744239/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.11454545454545455,0.4418181818181818,positive,0.11454545454545455,False,False,False,False,True,False,True,False,0.0,785,['ARQT'],ARQT,2023-09-15
Arcutis Announces Positive Results from INTEGUMENT-PED Pivotal Phase 3 Trial of Roflumilast Cream 0.05% for the Treatment of Atopic Dermatitis in Children Ages 2 to 5,"WESTLAKE VILLAGE, Calif., Sept.  19, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced that the INTEGUMENT-PED pivotal Phase 3 trial of roflumilast cream 0.05%, in children ages 2 to 5 years with mild to moderate atopic dermatitis (AD) met its primary endpoint and all secondary endpoints. In the study, 25.4% of children treated with roflumilast cream 0.05% achieved IGA Success, defined as a validated Investigator Global Assessment – Atopic Dermatitis (vIGA-AD) score of ‘clear’ or ‘almost clear’ plus a 2-grade improvement from baseline at Week 4, compared to 10.7% treated with vehicle (P<0.0001), with significant improvements seen as early as Week 1.Roflumilast cream 0.05% is a once-daily steroid-free topical cream in development, that is formulated to deliver drug without disrupting the skin barrier. INTEGUMENT-PED enrolled 652 children ages 2 to 5, with a mean Body Surface Area (BSA) of 22% overall, and a range from 3% to 82%. The data reinforce the well-established efficacy, safety and tolerability profile of roflumilast cream in atopic dermatitis across the INTEGUMENT program.",2023-09-19 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745482/0/en/Arcutis-Announces-Positive-Results-from-INTEGUMENT-PED-Pivotal-Phase-3-Trial-of-Roflumilast-Cream-0-05-for-the-Treatment-of-Atopic-Dermatitis-in-Children-Ages-2-to-5.html,GlobeNewswire Inc.,0.16239478114478115,0.42359006734006727,positive,0.16239478114478115,False,False,True,False,True,False,False,False,0.0,1422,['ARQT'],ARQT,2023-09-19
"New Campaign from Arcutis Aims to Educate, Raise Awareness, and Provide Encouragement for Those Living with Seborrheic Dermatitis",Arcutis announced the launch of an educational campaign designed to elevate understanding and connection for those living with seborrheic dermatitis.,2023-09-25 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748693/0/en/New-Campaign-from-Arcutis-Aims-to-Educate-Raise-Awareness-and-Provide-Encouragement-for-Those-Living-with-Seborrheic-Dermatitis.html,GlobeNewswire Inc.,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,280,['ARQT'],ARQT,2023-09-25
Where Arcutis Biotherapeutics Stands With Analysts,"Analysts have provided the following ratings for Arcutis Biotherapeutics (NASDAQ:ARQT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Arcutis Biotherapeutics has an average price target of $42.17 with a high of $57.00 and a low of $22.00. 
Below is a summary of how these 6 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-09-25 20:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/09/34879205/where-arcutis-biotherapeutics-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,746,['ARQT'],ARQT,2023-09-25
"Fisker, Intercept Pharmaceuticals, Immunovant And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) shares climbed 77.3% to $18.50. Alfasigma agreed to acquire Intercept Pharmaceuticals for $19.00 per share in cash.
Immunovant, Inc. (NASDAQ: IMVT) shares surged 75.6% to $35.60 after the company announced initial IMVT-1402 Phase 1 SAD and 300 mg subcutaneous MAD results.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) jumped 18.8% to $4.28 after Director Rajeev Shah acquired a total of 2,700,000 shares an average price of $3.03 for roughly $8.18 million.
Roivant Sciences Ltd. (NASDAQ: ROIV) shares rose 17% to $11.94 after the ...",2023-09-26 14:49:13+00:00,https://www.benzinga.com/news/23/09/34912677/fisker-intercept-pharmaceuticals-immunovant-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,-0.05909090909090909,0.506818181818182,neutral,0.05909090909090909,False,True,False,False,False,False,True,False,0.0,814,"['PSNY', 'OABI', 'FSR', 'SPRY', 'JKS', 'VERA', 'ICPT', 'BLUE', 'ADPT', 'IMVT', 'ARQT', 'PGEN', 'PLRX', 'NKLA', 'VERV', 'ROIV', 'RIVN']",ARQT,2023-09-26
Roivant Sciences Ltd. (ROIV) Moves 21.6% Higher: Will This Strength Last?,Roivant Sciences Ltd. (ROIV) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-27 08:16:00+00:00,https://www.zacks.com/stock/news/2155865/roivant-sciences-ltd-roiv-moves-216-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,303,"['ROIV', 'ARQT']",ARQT,2023-09-27
