title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Calumet Smashed September Quarter Earnings Supported By Strong Business Practices,Calumet reported a second quarter in a row with EBITDA significantly over $100 million. We expect strong cash flows to continue with a new business coming on-line and strong crack spreads.,2022-11-17 05:03:42+00:00,https://seekingalpha.com/article/4558624-calumet-smashed-september-quarter-earnings-supported-by-strong-business-practices,Seeking Alpha,0.3018939393939394,0.5882575757575758,positive,0.3018939393939394,True,False,True,False,False,False,False,False,0.0,271,['CLMT'],CLMT,2022-11-17
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",CLMT,2022-12-14
Tesla And Some Other Big Stocks Moving Lower In Today's Pre-Market Session,"U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AMC Entertainment Holdings, Inc. (NYSE: APE) shares dropped 8.4% to $1.75 in pre-market trading after gaining over 10% on Tuesday.
Companhia Siderúrgica Nacional  (NYSE: SID) declined 9.7% to $2.50 in pre-market trading.
SIGA Technologies, Inc. (NASDAQ: SIGA) shares fell 6.3% to $7.01 in pre-market ...",2022-12-28 11:27:02+00:00,https://www.benzinga.com/news/22/12/30211497/tesla-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.03125,0.20625,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,507,"['CLMT', 'SIGA', 'EDU', 'SID', 'TSLA', 'APE', 'FREY']",CLMT,2022-12-28
Do Options Traders Know Something About Calumet (CLMT) Stock We Don't?,Investors need to pay close attention to Calumet (CLMT) stock based on the movements in the options market lately.,2022-12-28 13:34:00+00:00,https://www.zacks.com/stock/news/2032943/do-options-traders-know-something-about-calumet-clmt-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['CLMT'],CLMT,2022-12-28
Nasdaq Falls 100 Points; Dermata Therapeutics Shares Surge,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping around 100 points on Friday.
The Dow traded down 0.77% to 32,964.68 while the NASDAQ fell 0.99% to 10,374.49. The S&P 500 also fell, dropping, 0.88% to 3,815.46.
Check This Out:  5 Most Cheap Real Estate Stocks You Should Think About 

Leading and Lagging Sectors

Energy shares gained by 0.2% on Friday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 11%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Friday, information technology shares fell 1.1%.

Top Headline
 
The Chicago PMI rose to 44.9 points in December from 37.20 points in the prior month, which was the weakest reading since June 2020.
 
Equities Trading UP
 

Palisade Bio, Inc. (NASDAQ: PALI) shares shot up 110% to $6.78. Palisade Bio announced $2.5 million registered direct offering and concurrent private placement priced above market under Nasdaq rules.
Shares of  Silo Pharma, Inc. (NASDAQ: SILO) got a boost, shooting 53% to $5.23 after the company announced study results of SPU-21 for arthritis. The company said ...",2022-12-30 17:01:04+00:00,https://www.benzinga.com/news/22/12/30238918/nasdaq-falls-100-points-dermata-therapeutics-shares-surge,Benzinga,0.21441798941798942,0.3963955026455026,positive,0.21441798941798942,False,False,True,False,True,False,False,False,0.0,1215,"['CLMT', 'TIGR', 'FUTU', 'HOTH', 'BORR', 'SILO', 'PALI', 'DRMA']",CLMT,2022-12-30
Dow Falls 300 Points On Last Trading Session of 2022; S&P 500 Down 1%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping around 300 points on Friday.
The Dow traded down 0.93% to 32,912.16 while the NASDAQ fell 1.12% to 10,360.89. The S&P 500 also fell, dropping, 1.10% to 3,806.89.
Check This Out:  5 Most Cheap Real Estate Stocks You Should Think About 

Leading and Lagging Sectors

Energy shares gained by 0.5% on Friday. Meanwhile, top gainers in the sector included  Ecopetrol S.A.  (NYSE: EC), up 6%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Friday, materials shares fell 1%.

Top Headline
 
The Chicago PMI rose to 44.9 points in December from 37.20 points in the prior month, which was the weakest reading since June 2020.
 
Equities Trading UP
 

Palisade Bio, Inc. (NASDAQ: PALI) shares shot up 108% to $6.70. Palisade Bio announced $2.5 million registered direct offering and concurrent private placement priced above market under Nasdaq rules.
Shares of  Sesen Bio, Inc. (NASDAQ: SESN) got a boost, shooting 20% to $0.6015 after the company and Carisma Therapeutics announced an increased special dividend of $70 million, ...",2022-12-30 19:37:09+00:00,https://www.benzinga.com/news/earnings/22/12/30240578/dow-falls-300-points-on-last-trading-session-of-2022-s-p-500-down-1,Benzinga,0.20328798185941044,0.39577664399092966,positive,0.20328798185941044,False,False,True,False,True,True,False,False,0.0,1213,"['CLMT', 'TIGR', 'EC', 'FUTU', 'SESN', 'HOTH', 'PALI', 'DRMA']",CLMT,2022-12-30
Wall Street Starts 2023 On Positive Note,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 200 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.65% to 33,361.96 while the NASDAQ rose 1.38% to 10,610.40. The S&P 500 also rose, gaining, 0.95% to 3,875.90.
Check This Out:  4 Penny Stocks Insiders Are Buying: Athira Pharma, Great Elm Group And More

Leading and Lagging Sectors

Energy shares gained by 0.5% on Tuesday. Meanwhile, top gainers in the sector included  Ecopetrol S.A.  (NYSE: EC), up 6%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Tuesday, materials shares fell 1%.

Top Headline
 
US manufacturing PMI fell to 46.2 for December, versus prior reading of 47.7. Analysts were also expecting a reading of 46.2.
 
Equities Trading UP
 

ReShape Lifesciences Inc. (NASDAQ: RSLS) shares shot up 101% to $13.57. Reshape Lifesciences recently announced a 1-for-50 reverse stock split.
Shares of  Chemomab Therapeutics Ltd. (NASDAQ: CMMB) got a boost, shooting 66% to $5.34 after the ...",2023-01-03 14:57:50+00:00,https://www.benzinga.com/news/earnings/23/01/30258235/wall-street-starts-2023-on-positive-note,Benzinga,0.3615702479338843,0.5041322314049587,positive,0.3615702479338843,False,True,True,False,True,True,False,False,0.0,1086,"['CLMT', 'EC', 'INTR', 'KALA', 'RSLS', 'ATNF', 'PALI', 'CMMB']",CLMT,2023-01-03
"Petrobras (PBR) Hikes Gasoline Prices, Leaves Diesel Intact","Petrobras (PBR) announces a 7.5% average increase in gasoline prices starting Wednesday, with the new price being 3.31 reais ($0.6391)",2023-01-27 12:54:00+00:00,https://www.zacks.com/stock/news/2045330/petrobras-pbr-hikes-gasoline-prices-leaves-diesel-intact,Zacks Investment Research,-0.004545454545454547,0.3181818181818182,neutral,0.004545454545454547,False,False,False,False,False,False,False,False,0.0,195,"['HP', 'PBR', 'CLMT', 'ACDC']",CLMT,2023-01-27
Exxon (XOM) Brings an End to Routine Permian Gas Flaring,ExxonMobil takes steps to reduce greenhouse gas emissions in response to criticisms for having contributed to global warming and rising sea levels.,2023-01-27 13:34:00+00:00,https://www.zacks.com/stock/news/2045378/exxon-xom-brings-an-end-to-routine-permian-gas-flaring,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['XOM', 'HAL', 'PTEN', 'CLMT']",CLMT,2023-01-27
Liberty Energy (LBRT) Authorizes Expanded Buyback Program,"The macro environment for oilfield service operators like Liberty Energy (LBRT) remains positive, thanks to robust commodity prices and improved fundamentals.",2023-01-30 13:19:00+00:00,https://www.zacks.com/stock/news/2046122/liberty-energy-lbrt-authorizes-expanded-buyback-program,Zacks Investment Research,0.21363636363636362,0.3727272727272727,positive,0.21363636363636362,False,True,False,False,False,True,False,False,0.0,217,"['HAL', 'PTEN', 'CLMT', 'LBRT']",CLMT,2023-01-30
"Shell (SHEL) to Merge Its Integrated Gas, Upstream Businesses",Shell plc (SHEL) plans to integrate gas and upstream operations and lower the size of its executive committee from nine to seven members for improved performance.,2023-02-01 17:21:00+00:00,https://www.zacks.com/stock/news/2047874/shell-shel-to-merge-its-integrated-gas-upstream-businesses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['HAL', 'PTEN', 'CLMT', 'SHEL']",CLMT,2023-02-01
Helmerich & Payne (HP) Q1 Earnings and Revenues Top Estimates,Helmerich & Payne's (HP) operating revenues of $719.6 million top the Zacks Consensus Estimate of $689 million and increase 75.6% from the year-ago level.,2023-02-02 15:11:00+00:00,https://www.zacks.com/stock/news/2048482/helmerich-payne-hp-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['HP', 'CLMT', 'ET', 'PUMP']",CLMT,2023-02-02
Transocean (RIG) Wins 910-Day Drilling Deal Set to Start in Q3,Transocean (RIG) lands 910-day contract for Dhirubhai Deepwater KG2 in Brazil.,2023-02-06 13:13:00+00:00,https://www.zacks.com/stock/news/2050212/transocean-rig-wins-910-day-drilling-deal-set-to-start-in-q3,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,142,"['RIG', 'HAL', 'PTEN', 'CLMT']",CLMT,2023-02-06
"Core Laboratories (CLB) Q4 Earnings Beat, Revenues Miss","Core Labs' (CLB) revenues for the first quarter of 2023 are anticipated in the $125-$129 million range, while the operating income is estimated in the $11.5-$14.5 million band.",2023-02-06 13:23:00+00:00,https://www.zacks.com/stock/news/2050224/core-laboratories-clb-q4-earnings-beat-revenues-miss,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['HAL', 'PTEN', 'CLB', 'CLMT']",CLMT,2023-02-06
4 Refining & Marketing MLP Stocks Still Showing Potential,"Despite some concerns, investors could still bet on the Zacks Oil and Gas - Refining & Marketing MLP operators like TRGP, SUN, CLMT and NGL.",2023-02-07 13:15:00+00:00,https://www.zacks.com/commentary/2050774/4-refining-marketing-mlp-stocks-still-showing-potential,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['TRGP', 'SUN', 'NGL', 'CLMT']",CLMT,2023-02-07
"Northern (NOG) Updates Q4 Production Numbers, Hikes Dividend",Northern Oil and Gas (NOG) reports a Q4 production decline due to severe weather but expects higher average daily oil production in its full-year 2022 guidance.,2023-02-07 14:58:00+00:00,https://www.zacks.com/stock/news/2050983/northern-nog-updates-q4-production-numbers-hikes-dividend,Zacks Investment Research,-0.006249999999999999,0.31875,neutral,0.006249999999999999,False,False,False,False,True,True,False,False,0.0,222,"['HAL', 'PTEN', 'CLMT', 'NOG']",CLMT,2023-02-07
NuStar Energy (NS) Beats on Q4 Earnings and Revenues,NuStar Energy (NS) expects to generate net income in the range of $202-$240 million and EBITDA in the range of $700-$760 million in 2023.,2023-02-08 13:54:00+00:00,https://www.zacks.com/stock/news/2051547/nustar-energy-ns-beats-on-q4-earnings-and-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['HAL', 'PTEN', 'NS', 'CLMT']",CLMT,2023-02-08
"Zacks Industry Outlook Highlights Targa Resources, Sunoco, Calumet Specialty Products Partners and NGL Energy Partners","Targa Resources, Sunoco, Calumet Specialty Products Partners and NGL Energy Partners have been highlighted in this Industry Outlook article.",2023-02-08 14:25:00+00:00,https://www.zacks.com/stock/news/2051602/zacks-industry-outlook-highlights-targa-resources-sunoco-calumet-specialty-products-partners-and-ngl-energy-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,260,"['SUN', 'NGL', 'CLMT', 'TRGP']",CLMT,2023-02-08
"Calumet Specialty Products Partners, L.P. (CLMT) Soars 7.5%: Is Further Upside Left in the Stock?","Calumet Specialty Products Partners, L.P. (CLMT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-02-17 17:21:00+00:00,https://www.zacks.com/stock/news/2056062/calumet-specialty-products-partners-lp-clmt-soars-75-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,True,False,False,False,0.0,335,"['CLMT', 'WES']",CLMT,2023-02-17
Calumet Specialty's Flexible And Lucrative Vision Opens A Barn Sized Investment Door,Calumet reported earnings much negatively affected by weather-caused shutdowns in December. Read more to see why CLMT stock is a Buy.,2023-03-23 04:42:02+00:00,https://seekingalpha.com/article/4589466-calumet-specialtys-flexible-and-lucrative-vision-opens-a-barn-sized-investment-door,Seeking Alpha,0.1,0.45,neutral,0.1,True,True,False,False,False,False,False,False,0.0,219,['CLMT'],CLMT,2023-03-23
"MorphoSys, Nuburu And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining more than 50 points on Wednesday. Here are some big stocks recording gains in today’s session.
Nuburu, Inc.  (NYSE: BURU) shares climbed 104% to $5.55 after the company announced it has been selected by the U.S. Department of Defense for a position on the multiple award Indefinite Delivery/Indefinite Quantity contract for high energy laser beams.
InflaRx N.V. (NASDAQ:",2023-04-05 14:15:05+00:00,https://www.benzinga.com/news/23/04/31680153/morphosys-nuburu-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.098125,0.295625,neutral,0.098125,False,False,False,False,False,False,False,False,0.0,490,"['MOR', 'CLMT', 'COCO', 'SCLX', 'IFRX', 'LANV', 'BURU']",CLMT,2023-04-05
Calumet Specialty Products: Large Potential Opportunity,,2023-04-24 04:00:53+00:00,https://seekingalpha.com/article/4595897-calumet-specialty-products-large-potential-opportunity?source=feed,Seeking Alpha,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,False,False,False,False,True,False,False,False,0.0,57,['CLMT'],CLMT,2023-04-24
4 Refining & Marketing MLP Stocks That Should be on Investors' Radar,"The fundamental picture for the Zacks Oil and Gas - Refining & Marketing MLP industry continues to show signs of tightening. This bodes well for firms like TRGP, SUN, CLMT and NGL.",2023-05-01 12:41:00+00:00,https://www.zacks.com/commentary/2087329/4-refining-marketing-mlp-stocks-that-should-be-on-investors-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['TRGP', 'SUN', 'NGL', 'CLMT']",CLMT,2023-05-01
"Zacks Industry Outlook Highlights Targa Resources, Sunoco, Calumet Specialty Products Partners and NGL Energy Partners","Targa Resources, Sunoco, Calumet Specialty Products Partners and NGL Energy Partners have been highlighted in this Industry Outlook article.",2023-05-02 09:05:00+00:00,https://www.zacks.com/stock/news/2087808/zacks-industry-outlook-highlights-targa-resources-sunoco-calumet-specialty-products-partners-and-ngl-energy-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,260,"['SUN', 'NGL', 'CLMT', 'TRGP']",CLMT,2023-05-02
