title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Analysts Have This to Say About AXT,"Over the past 3 months, 4 analysts have published their opinion on AXT (NASDAQ:AXTI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $8.62 versus the current price of AXT at $4.658, implying  upside.
Below is a summary of how these 4 analysts rated AXT over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-10-28 17:31:59+00:00,https://www.benzinga.com/analyst-ratings/22/10/29462810/4-analysts-have-this-to-say-about-axt,Benzinga,0.08540764790764792,0.4158910533910534,neutral,0.08540764790764792,False,False,False,False,False,False,False,False,0.0,793,['AXTI'],AXTI,2022-10-28
"AXT, Inc. to Present at the 25th Annual Needham Growth Conference","FREMONT, Calif., Dec.  28, 2022  (GLOBE NEWSWIRE) -- AXT, Inc. (Nasdaq: AXTI), a leading manufacturer of compound semiconductor substrates, today announced that Gary L. Fischer, chief financial officer, will present at the 25th Annual Needham Growth Conference in New York on Wednesday, Jan. 11th, 2023 at 3:45 p.m. ET. A webcast of the presentation will be available through the investor relations portion of the company’s website at www.axt.com.",2022-12-28 14:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580278/0/en/AXT-Inc-to-Present-at-the-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.10727272727272727,0.1709090909090909,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,514,['AXTI'],AXTI,2022-12-28
"Strength Seen in Valens Semiconductor, Ltd. (VLN): Can Its 8.0% Jump Turn into More Strength?","Valens Semiconductor, Ltd. (VLN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2023-01-10 12:33:00+00:00,https://www.zacks.com/stock/news/2037148/strength-seen-in-valens-semiconductor-ltd-vln-can-its-80-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,309,"['VLN', 'AXTI']",AXTI,2023-01-10
"Analysts See PPG's Price, Cost Tailwinds Driving Margins With Additional Tailwinds From Auto Business Post 4Q Beat","BMO Capital analyst John P. McNulty had an Outperform on PPG Industries, Inc (NYSE: PPG) with a $151.00 price target.
PPG posted a solid 4Q beat, exceeding most expectations with stronger-than-expected pricing and volume that, while down, was likely to be modestly better than feared. 
The 1Q guide was modestly below consensus owing primarily to higher pension exp (noncash) and seems like a low bar set for the new CEO. 
Expectations were low going into the print, with fears that China and Europe would trip up 4Q and drive an adamant 1Q guide. 
The analyst believes the results exceeded, the guide was as expected, and the stock should push higher.
RBC Capital analyst Arun Viswanathan had a Sector Perform rating and a $129.00 price target.
Viswanathan views PPG's guidance as consistent with peers who provided earnings guidance 10-15% below the Street.
The analyst views the report as consistent with his recent rating downgrade on PPG ...Full story available on Benzinga.com",2023-01-20 18:48:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30506946/analysts-see-ppgs-price-cost-tailwinds-driving-margins-with-additional-tailwinds-fr,Benzinga,0.14592988710635768,0.4466726084373143,positive,0.14592988710635768,True,False,True,False,False,False,True,False,0.0,1098,"['AXTI', 'PPG']",AXTI,2023-01-20
"AXT, Inc. Schedules Fourth Quarter and Fiscal Year 2022 Earnings Release for February 16, 2023","FREMONT, Calif., Jan.  25, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, will announce its financial results for the fourth quarter 2022 and fiscal year 2022 in a press release immediately following the close of market on February 16, 2023.",2023-01-25 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595235/0/en/AXT-Inc-Schedules-Fourth-Quarter-and-Fiscal-Year-2022-Earnings-Release-for-February-16-2023.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,True,False,False,False,True,False,False,False,0.0,405,['AXTI'],AXTI,2023-01-25
Synaptics (SYNA) Misses Q2 Earnings and Revenue Estimates,"Synaptics (SYNA) delivered earnings and revenue surprises of -6.78% and 3.49%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:35:20+00:00,https://www.zacks.com/stock/news/2049016/synaptics-syna-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['SYNA', 'AXTI']",AXTI,2023-02-02
Rambus (RMBS) Q4 Earnings Meet Estimates,"Rambus (RMBS) delivered earnings and revenue surprises of 0% and 2.19%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 00:35:03+00:00,https://www.zacks.com/stock/news/2050688/rambus-rmbs-q4-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['RMBS', 'AXTI']",AXTI,2023-02-07
"AXT, Inc. Announces Fourth Quarter and Fiscal Year 2022 Financial Results","FREMONT, Calif., Feb.  16, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, today reported financial results for the fourth quarter and fiscal year, ended December 31, 2022.",2023-02-16 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2610254/0/en/AXT-Inc-Announces-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,['AXTI'],AXTI,2023-02-16
AXT (AXTI) Tops Q4 Earnings Estimates,"AXT (AXTI) delivered earnings and revenue surprises of 66.67% and 9.52%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:45:10+00:00,https://www.zacks.com/stock/news/2055611/axt-axti-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AXTI', 'AVGO']",AXTI,2023-02-16
Dow Drops 100 Points; Deere Earnings Top Estimates,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 100 points on Friday.
Following the market opening Friday, the Dow traded down 0.30% to 33,594.11 while the NASDAQ fell 0.86% to 11,753.78. The S&P 500 also fell, dropping, 0.67% to 4,063.19.
Check This Out:  UPS, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Utilities shares rose around 0.5% on Friday. Meanwhile, top gainers in the sector included  Portland General Electric Company  (NYSE: POR), up 1.3%, and  Portland General Electric Company  (NASDAQ: OTTR), up 9%.
In trading on Friday, energy shares dipped by 3.3%.

 
Top Headline
Deere & Company (NYSE: DE) posted better-than-expected results for its first quarter on Friday.
The company reported fiscal first-quarter earnings of $6.55 a share from sales of $12.65 billion, beating the Wall Street estimate of $5.56 a share from sales of $11.28 billion.
 
Equities Trading UP

AMC Networks Inc.  (NASDAQ: AMCX) shares shot up 15% to $23.60 after reporting better-than-expected Q4 results.
Shares of  Inozyme Pharma, Inc.. (NASDAQ: INZY) got a boost, shooting 10% to $2.95. Inozyme Pharma, on Thursday, announced topline pharmacokinetic (PK), pharmacodynamic (PD), and safety data ...",2023-02-17 14:45:27+00:00,https://www.benzinga.com/news/earnings/23/02/30960590/dow-drops-100-points-deere-earnings-top-estimates,Benzinga,0.21694444444444444,0.45472222222222214,positive,0.21694444444444444,True,False,True,False,False,False,False,False,0.0,1310,"['AXTI', 'OTTR', 'DE', 'POR', 'AMCX', 'XP', 'DKNG', 'INZY', 'ARQQ']",AXTI,2023-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023","Upgrades
BTIG upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the fourth quarter, DraftKings had an EPS of $0.53, compared to year-ago quarter EPS of $0.80. The current stock performance of DraftKings shows a 52-week-high of $25.01 and a 52-week-low of $9.77. Moreover, at the end of the last trading period, the closing price was at $17.81.   
For Peraso Inc (NASDAQ:PRSO), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Peraso had an EPS of $0.10, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $2.71 and a 52-week-low of $0.71. At the end of the last trading period, Peraso closed at $0.89.   
B of A Securities upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Buy. Roku earned $1.70 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $165.84 and a 52-week-low of $38.26. At the end of the last trading period, Roku closed at $70.57.   
According to DZ Bank, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.88, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $57.69 and a 52-week-low of $38.60. At the end of the last trading period, Cisco Systems closed at $50.99.   
Compass Point upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Neutral to Buy. In the third quarter, Coinbase Global showed an EPS of $2.43, compared to $1.62 from the year-ago quarter. The current stock performance of Coinbase Global shows a 52-week-high of $214.02 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $65.59.   
According to RBC Capital, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Sector Perform to Outperform. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.80 and a 52-week-low of $20.66. Axalta Coating Sys closed at $28.97 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Virgin Galactic Holdings Inc (NYSE:SPCE) from Underperform to Peer Perform. In the third quarter, Virgin Galactic Hldgs showed an EPS of $0.55, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $3.25. At the end of the last trading period, Virgin Galactic Hldgs closed at $5.98.   
JP Morgan upgraded the previous rating for ZIM Integrated Shipping Services Ltd (NYSE:ZIM) from Neutral to Overweight. In the third quarter, ZIM Integrated Shipping showed an EPS of $9.66, compared to $12.16 from the year-ago quarter. The current stock performance of ZIM Integrated Shipping shows a 52-week-high of $91.23 and a 52-week-low of $16.23. Moreover, at the end of the last trading period, the closing price was at $21.25.   
For Healthcare Services Group Inc (NASDAQ:HCSG), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. Healthcare Services Group closed at $13.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for AXT Inc (NASDAQ:AXTI) was changed from Buy to Hold. AXT earned $0.03 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of AXT shows a 52-week-high of $9.94 and a 52-week-low of $4.17. Moreover, at the end of the last trading period, the closing price was at $5.90.   
For Cohu Inc (NASDAQ:COHU), Craig-Hallum downgraded the previous rating of Buy to Hold. For the fourth quarter, Cohu had an EPS of $0.70, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $38.40 and a 52-week-low of $24.06. At the end of the last trading period, Cohu closed at $36.59.   
For TravelCenters Of America Inc (NASDAQ:TA), Benchmark downgraded the previous rating of Buy to Hold. TravelCenters Of America earned $2.54 in the third quarter, compared to $1.52 in the year-ago quarter. The stock has a 52-week-high of $84.60 and a 52-week-low of $31.19. At the end of the last trading period, TravelCenters Of America closed at $84.43.   
National Alliance Securities downgraded the previous rating for Perficient Inc (NASDAQ:PRFT) from Buy to Neutral. For the third quarter, Perficient had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.44 and a 52-week-low of $59.78. At the end of the last trading period, Perficient closed at $75.44.   
According to Macquarie, the prior rating for Digital Turbine Inc (NASDAQ:APPS) was changed from Outperform to Neutral. For the third quarter, Digital Turbine had an EPS of $0.29, compared to year-ago quarter EPS of $0.49. The current stock performance of Digital Turbine shows a 52-week-high of $52.42 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $12.83.   
According to B. Riley Securities, the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Buy to Neutral. In the fourth quarter, Universal Electronics showed an EPS of $0.44, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $36.79 and a 52-week-low of $16.55. At the end of the last trading period, Universal Electronics closed at $24.45.   
According to Raymond James, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Strong Buy to Outperform. Axon Enterprise earned $0.60 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.99 and a 52-week-low of $82.49. Axon Enterprise closed at $196.05 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for EPAM Systems Inc (NYSE:EPAM) from Outperform to Market Perform. In the fourth quarter, EPAM Sys showed an EPS of $2.93, compared to $2.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $478.88 and a 52-week-low of $168.59. EPAM Sys closed at $346.01 at the end of the last trading period.   
JP Morgan downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Neutral ...Full story available on Benzinga.com",2023-02-17 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30960841/benzingas-top-ratings-upgrades-downgrades-for-february-17-2023,Benzinga,-0.02304526748971194,0.09835390946502057,neutral,0.02304526748971194,False,True,True,False,False,False,False,False,0.0,6585,"['COTY', 'ZIM', 'CL', 'WIX', 'WFRD', 'EL', 'KMB', 'AXTA', 'TA', 'TOST', 'KO', 'APPS', 'ADES', 'BRZE', 'NWL', 'AXON', 'AXTI', 'PRSO', 'PDS', 'XP', 'CHRW', 'GEHC', 'PEP', 'CLGN', 'COHU', 'PG', 'GOOS', 'COIN', 'STZ', 'ROKU', 'CSCO', 'TAP', 'MDB', 'CYTK', 'TSP', 'FOCS', 'HCSG', 'PMT', 'KDP', 'INMD', 'GNRC', 'DDOG', 'PRFT', 'VC', 'SPCE', 'TXRH', 'EPAM', 'DKNG', 'UEIC', 'COTY', 'VTRS', 'CHD']",AXTI,2023-02-17
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",AXTI,2023-02-17
Implied Volatility Surging for AXT (AXTI) Stock Options,Investors need to pay close attention to AXT (AXTI) stock based on the movements in the options market lately.,2023-03-10 13:35:00+00:00,https://www.zacks.com/stock/news/2064093/implied-volatility-surging-for-axt-axti-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,167,['AXTI'],AXTI,2023-03-10
"AXT, Inc. Schedules First Quarter Earnings Release for April 27, 2023","FREMONT, Calif., April  10, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, will announce its financial results for the first quarter 2023 in a press release immediately following the close of market on April 27, 2023.",2023-04-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643943/0/en/AXT-Inc-Schedules-First-Quarter-Earnings-Release-for-April-27-2023.html,GlobeNewswire Inc.,0.125,0.19166666666666665,positive,0.125,True,False,False,False,True,False,False,False,0.0,356,['AXTI'],AXTI,2023-04-10
"AXT, Inc. Announces First Quarter 2023 Financial Results","FREMONT, Calif., April  27, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor wafer substrates, today reported financial results for the first quarter, ended March 31, 2023.",2023-04-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656894/0/en/AXT-Inc-Announces-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,284,['AXTI'],AXTI,2023-04-27
"AXT (AXTI) Reports Q1 Loss, Lags Revenue Estimates","AXT (AXTI) delivered earnings and revenue surprises of 50% and 3.49%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:55:16+00:00,https://www.zacks.com/stock/news/2086461/axt-axti-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['AXTI', 'LASR']",AXTI,2023-04-27
"AXT, Inc. to Participate in the 20th Annual Craig-Hallum Institutional Investor Conference","FREMONT, Calif., May  25, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (Nasdaq: AXTI), a leading manufacturer of compound semiconductor substrates, today announced that Gary L. Fischer, chief financial officer, will participate in the 20th Annual Craig-Hallum Institutional Investor Conference in Minneapolis on Wednesday, May 31st, 2023. AXT’s investor presentation is available through the investor relations portion of the company’s website at www.axt.com.",2023-05-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676696/0/en/AXT-Inc-to-Participate-in-the-20th-Annual-Craig-Hallum-Institutional-Investor-Conference.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,542,['AXTI'],AXTI,2023-05-25
"AXTI Stock Vastly Undervalued Amid Semiconductor Sector 'Anomaly', Analyst Asserts","Needham analyst Charles Shi reiterated a Buy rating on the shares of AXT Inc (NASDAQ: AXTI), lowering the price target to $5 from $8.
The analyst cautions about weakening industry fundamentals as inventory correction is expected to take longer than expected. 
The company reported the first significant Q/Q decline of the InP business segment in 1Q23 due to data center and smartphone-related inventory corrections.
The analyst models AXTI's revenue to bump along the ~$20 ...Full story available on Benzinga.com",2023-06-16 18:50:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32898258/axti-stock-vastly-undervalued-amid-semiconductor-sector-anomaly-analyst-asserts,Benzinga,0.075,0.48541666666666666,neutral,0.075,True,True,True,False,False,False,False,False,0.0,596,['AXTI'],AXTI,2023-06-16
What 5 Analyst Ratings Have To Say About AXT,"Over the past 3 months, 5 analysts have published their opinion on AXT (NASDAQ:AXTI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for AXT. The company has an average price target of $5.49 with a high of $10.00 and a low of $3.70. 
Below is a summary of how ...Full story available on Benzinga.com",2023-06-16 19:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32898939/what-5-analyst-ratings-have-to-say-about-axt,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,['AXTI'],AXTI,2023-06-16
"AXT, Inc. Addresses China’s Announcement of New Export Control Regulations","Announces Second Quarter Earnings Release on Aug. 3, 2023 Announces Second Quarter Earnings Release on Aug. 3, 2023",2023-07-04 00:40:00+00:00,https://www.globenewswire.com/news-release/2023/07/04/2698794/0/en/AXT-Inc-Addresses-China-s-Announcement-of-New-Export-Control-Regulations.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,True,False,True,False,True,False,False,False,0.0,191,['AXTI'],AXTI,2023-07-04
Why Nocera Are Trading Higher By Around 89%; Here Are 20 Stocks Moving Premarket,"Gainers

Nocera, Inc. (NASDAQ: NCRA) shares surged 88.7% to $5.17 in pre-market trading after the company announced plans to acquire Zhe Jiang Xin Shui Hu Digital Information, Ltd.
Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) shares gained 30.7% to $1.66 in pre-market trading. The company was granted U.S. Patent Respiratory Tract Delivery of Levodopa And Dopa Decarboxylase Inhibitor for the treatment of Parkinson's disease.
iMedia Brands, Inc. (NASDAQ: IMBI) shares rose 27.4% to $0.1510 in pre-market trading after dropping 10% on Monday. iMedia Brands recently announced receipt of second Nasdaq non-compliance notice.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 15.2% to $0.1673 in pre-market trading after gaining 14% on Monday. SMX recently priced a $3.2 million public offering.
Caravelle International Group (NASDAQ: CACO) shares rose 13.9% to $0.6502 in pre-market trading after gaining 14% on Monday. Caravelle, last month, reported receipt of Nasdaq notification regarding minimum bid price deficiency.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) shares gained 12.7% to $1.33 in pre-market trading. ReTo recently ...",2023-07-05 12:22:18+00:00,https://www.benzinga.com/news/23/07/33114365/why-nocera-are-trading-higher-by-around-89-here-are-20-stocks-moving-premarket,Benzinga,0.10604395604395604,0.2686813186813187,positive,0.10604395604395604,False,True,True,False,False,False,False,False,0.0,1229,"['MSSA', 'BRSH', 'TGB', 'BACK', 'AXTI', 'CACO', 'CGC', 'SMX', 'NCRA', 'AENT', 'XXII', 'IMBI', 'ATTO', 'AHI', 'GRNQ', 'EFSH', 'NDRA', 'RETO', 'IMPL', 'VINE']",AXTI,2023-07-05
Dow Drops 150 Points; US Factory Orders Increase 0.3% In May,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 150 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.46% to 34,259.45 while the NASDAQ fell 0.11% to 13,801.13. The S&P 500, also fell, dropping, 0.23% to 4,445.15.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1% on Wednesday.
In trading on Wednesday, materials shares fell by 1.6%.


 
Top Headline

U.S. factory orders rose 0.3% month-over-month for May, versus market expectations for a 0.8% growth.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 19% to $3.3615 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  GameSquare Holdings, Inc.  (NASDAQ: GAME) got a boost, shooting 19% to $3.51. Dairy MAX and Gaming Community Network, a GameSquare Holdings' company, announced the ""Level Unlocked Tournament.""
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares were also up, gaining 13% to $8.90.


 
Equities Trading DOWN

Longevity Market Assets LLC  (NASDAQ: ABL) shares dropped 21% to $8.54 after starting trading on the Nasdaq.
Shares of  ...",2023-07-05 14:21:56+00:00,https://www.benzinga.com/news/earnings/23/07/33116750/dow-drops-150-points-us-factory-orders-increase-0-3-in-may,Benzinga,0.04447250280583613,0.3841470258136924,neutral,0.04447250280583613,False,False,True,False,False,False,False,False,0.0,1321,"['ABL', 'AXTI', 'GAME', 'CCCC', 'AMRX', 'BTAI']",AXTI,2023-07-05
Crude Oil Rises Sharply; Impel Pharmaceuticals Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping over 50 points on Wednesday.
The Dow traded down 0.17% to 34,361.31 while the NASDAQ fell 0.14% to 13,797.72. The S&P 500, also fell, dropping, 0.09% to 4,451.55.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1.4% on Wednesday.
In trading on Wednesday, materials shares fell by 2.1%.


 
Top Headline

U.S. factory orders rose 0.3% month-over-month for May, versus market expectations for a 0.8% growth.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 17% to $3.30 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) got a boost, shooting 31% to $1.67 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) shares were also up, gaining 62% to $10.20 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.


 
Equities Trading DOWN

1847 Holdings LLC (NYSE: EFSH) shares dropped ...",2023-07-05 16:41:07+00:00,https://www.benzinga.com/news/earnings/23/07/33119310/crude-oil-rises-sharply-impel-pharmaceuticals-shares-spike-higher,Benzinga,0.02047750229568411,0.5552112029384756,neutral,0.02047750229568411,False,False,True,False,False,False,False,False,0.0,1413,"['AXTI', 'CCCC', 'AMRX', 'EFSH', 'IMPL', 'ALLR']",AXTI,2023-07-05
