title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Second Half Outlook: Recession Or Not, That's The Question",We expect elevated inflation to continue into 2023 due to the lagged impact of food supply disruption and elevated energy costs.,2022-06-29 05:09:00+00:00,https://seekingalpha.com/article/4520869-second-half-outlook-recession-or-not-thats-the-question,Seeking Alpha,-0.09722222222222221,0.18055555555555555,neutral,0.09722222222222221,False,False,True,False,False,False,False,False,0.0,188,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQQA', 'QQQJ', 'QQQM', 'QQQN', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDVY', 'SFYX', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPUS', 'SPVM', 'SPVU', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'VIXY', 'VIXM', 'UVXY', 'SVOL', 'SVXY', 'DBA', 'RJA', 'JJA', 'GRU', 'TAGS', 'JJG', 'MOO', 'VEGI', 'FTAG', 'YUMY', 'PBJ', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'CIBR', 'BUG', 'IHAK', 'HACK', 'FITE', 'WCBR', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE']",BUG,2022-06-29
Fortinet: Consider A Cash Secured Put Before Earnings Report,,2022-07-14 08:03:00+00:00,https://www.investing.com/analysis/fortinet-consider-a-cash-secured-put-before-earnings-report-200627076,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,62,"['FTNT', 'ALK', 'IBM', 'WMT', 'PANW', 'VMW', 'BUG', 'PXQ', 'XDAT', 'IHAK']",BUG,2022-07-14
Could a Sustained Tech ETF Rally Be in the Cards?,"There could be a sustained tech rally, per CNBC's Jim Cramer. Here's why.",2022-07-15 17:00:00+00:00,https://www.zacks.com/stock/news/1953097/could-a-sustained-tech-etf-rally-be-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['XLK', 'WCLD', 'BUG', 'MOON', 'XDAT', 'WCBR', 'HHH']",BUG,2022-07-15
These clean-energy ETFs are surging after ‘handily’ beating the S&P 500 over the past three months,"Clean-energy funds are outshining the S&P 500 recently, getting another boost Thursday after an unexpected agreement in Washington on a bill that includes climate-related spending.",2022-07-28 18:43:00+00:00,https://www.marketwatch.com/story/these-clean-energy-etfs-are-surging-after-handily-beating-the-s-p-500-over-the-past-three-months-11659032164,MarketWatch,0.11249999999999999,0.6,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,280,"['ICLN', 'TAN', 'QCLN', 'COMP', 'ENPH', 'SEDG', 'FSLR', 'TSLA', 'ON', 'IQM', 'UNG', 'OIH', 'EWZ', 'XOP', 'FCG', 'MSOS', 'WCLD', 'ARKW', 'BUG', 'ARKF', 'TSLH', 'SIO']",BUG,2022-07-28
"Stocks have rallied, but July ETF buying showed ‘lack of conviction’ as thematic funds bled","Stocks have been rallying, but investors in exchange-traded funds aren’t exactly clamoring for equities.",2022-08-04 19:38:00+00:00,https://www.marketwatch.com/story/stocks-have-rallied-but-july-etf-buying-showed-lack-of-conviction-as-thematic-funds-bled-11659641915,MarketWatch,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,197,"['IWO', 'IWF', 'KOMP', 'DJIA', 'COMP', 'ARKF', 'WCLD', 'ARKW', 'BUG', 'ARKK', 'USO', 'FXI', 'GXC', 'KWEB', 'GSG', 'SESG']",BUG,2022-08-04
"'Just so full of autocracies’: For the Freedom 100 Emerging Markets ETF, outperformance in 2022 goes beyond nixing China",,2022-11-03 20:26:00+00:00,https://www.marketwatch.com/story/just-so-full-of-autocracies-for-the-freedom-100-emerging-markets-etf-outperformance-in-2022-goes-beyond-nixing-china-11667510799,MarketWatch,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,122,"['FRDM', 'SPY', 'EEM', 'EMXC', 'XCEM', 'KEMX', 'XC', 'EWW', 'KWEB', 'IAI', 'FBT', 'IBB', 'WCLD', 'BUG', 'FDN', 'GUSA', 'GDX', 'NVBT', 'NVBW']",BUG,2022-11-03
Time to Buy Cybersecurity ETFs on Earnings Strength?,Cybersecurity stocks came up with upbeat earnings in the latest reporting season. Should you the buy the ETFs on earnings strength?,2022-12-07 18:01:00+00:00,https://www.zacks.com/stock/news/2026448/time-to-buy-cybersecurity-etfs-on-earnings-strength,Zacks Investment Research,0.5,0.9,positive,0.5,True,True,True,False,False,False,False,False,0.0,185,"['CSCO', 'S', 'SPLK', 'PANW', 'XLK', 'HACK', 'CIBR', 'OKTA', 'CRWD', 'IHAK', 'BUG', 'WCBR']",BUG,2022-12-07
Thematic ETF Investing Strategies for 2023,These themes could do well despite challenging economic environment.,2022-12-22 21:22:00+00:00,https://www.zacks.com/stock/news/2031619/thematic-etf-investing-strategies-for-2023,Zacks Investment Research,0.2333333333333333,0.39999999999999997,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,112,"['ALB', 'TSLA', 'PANW', 'ICLN', 'LIT', 'PAVE', 'IFRA', 'CRWD', 'IHAK', 'CNRG', 'BUG']",BUG,2022-12-22
2 Beaten-Down Tech Stocks to Buy in 2023,,2023-01-04 12:57:00+00:00,https://www.investing.com/analysis/2-beatendown-tech-stocks-to-buy-in-2023-200634009,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,42,"['FTNT', 'PINS', 'CRWD', 'ZS', 'OKTA', 'BUG', 'META', 'SNAP', 'GOOGL']",BUG,2023-01-04
Here's Why Palo Alto Networks Slumped 18% in December,Investors are pulling back on growth forecasts across the cybersecurity industry.,2023-01-06 11:33:00+00:00,https://www.fool.com/investing/2023/01/06/heres-why-palo-alto-networks-slumped-18-in-decembe/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,136,"['PANW', 'BBY', 'OKTA', 'ZS', 'CRWD', 'S', 'TQQQ', 'BUG']",BUG,2023-01-06
The Metaverse: A Multi-Decade Opportunity,"The metaverse - represented by immersive, shared online virtual worlds - has captured the attention not only of gamers, but also global enterprise across many industries.",2023-04-05 06:15:00+00:00,https://seekingalpha.com/article/4592327-the-metaverse-a-multi-decade-opportunity,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,213,"['META', 'METV', 'VERS', 'FMET', 'VR', 'MTVR', 'DTEC', 'BUYZ', 'VCLO', 'ARKK', 'KOMP', 'VCAR', 'IDAT', 'ANEW', 'AIO', 'AIQ', 'ARKQ', 'BOTZ', 'ROBO', 'ROBT', 'IRBO', 'UBOT', 'ARKF', 'SNSR', 'NXTG', 'CIBR', 'BUG', 'IHAK', 'HACK', 'FITE', 'LRNZ', 'THNQ', 'WCBR', 'WTAI', 'TMAT']",BUG,2023-04-05
The Trouble With 'The New Safety Trade',Microsoft and Apple’s share of the S&P 500 Index just rose to a new record high while the Russell Microcap Index just fell to a new multi-year low.,2023-05-04 04:56:00+00:00,https://seekingalpha.com/article/4599754-the-trouble-with-the-new-safety-trade,Seeking Alpha,0.13844155844155845,0.47909090909090907,positive,0.13844155844155845,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RYT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",BUG,2023-05-04
This once popular ETF used to hedge against inflation is now out of favor. What investors are doing now.,ETF investors are moving away from inflation-linked bond ETFs at a fast pace Here's where they're going.,2023-05-12 13:55:00+00:00,https://www.marketwatch.com/story/this-once-popular-etf-used-to-hedge-against-inflation-is-now-out-of-favor-what-investors-are-doing-now-98a4a737,MarketWatch,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,"['TIP', 'BIL', 'SGOV', 'XONE', 'URNM', 'ARKK', 'BUG', 'REMX', 'URA', 'BITO', 'SILJ', 'SLV', 'CQQQ', 'SIVR', 'IQRA', 'BBEM', 'BBIP']",BUG,2023-05-12
ETF investors are following Warren Buffett and betting big on Japan. But here are key risks to consider.,Japan ETFs saw significant inflows in the past month after the legendary billionaire investor Warren Buffett said that Berkshire Hathaway owns more stocks in Japan than in any other country outside of the U.S.,2023-05-26 17:06:00+00:00,https://www.marketwatch.com/story/etf-investors-are-following-warren-buffett-and-betting-big-on-japan-but-here-are-key-risks-to-consider-134d5967,MarketWatch,0.16666666666666666,0.4722222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,315,"['EWJ', 'BRK.B', 'BRK.A', 'DXJ', 'HEWJ', 'ARKG', 'OIH', 'USO', 'BUG', 'IEO', 'UNG', 'ITB', 'COPX', 'REMX', 'PICK', 'NTRL']",BUG,2023-05-26
2H 2023 Market Outlook & Thematic ETF Ideas,Global X CIO Jon Maier discusses how investors should position their portfolios now.,2023-06-29 20:50:00+00:00,https://www.zacks.com/stock/news/2114996/2h-2023-market-outlook-thematic-etf-ideas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['NFLX', 'NVDA', 'PANW', 'BOTZ', 'AIQ', 'ZS', 'CLOU', 'IHAK', 'BUG']",BUG,2023-06-29
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",BUG,2023-07-22
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",BUG,2023-07-28
Inside the Latest Rally in Cybersecurity ETFs,The cybersecurity space has outperformed the broader tech space past month despite rising rate worries.,2023-09-15 17:00:00+00:00,https://www.zacks.com/stock/news/2149720/inside-the-latest-rally-in-cybersecurity-etfs,Zacks Investment Research,0.125,0.575,positive,0.125,False,False,True,False,False,False,False,False,0.0,150,"['XLK', 'HACK', 'CIBR', 'IHAK', 'BUG', 'UCYB', 'WCBR']",BUG,2023-09-15
Growing Need for Cybersecurity Puts These ETFs in Focus,"With the increasing adoption of AI and rising corporate spending on cybersecurity, look into cybersecurity ETFs to capitalize on the market's long-term growth prospects.",2023-10-24 12:00:00+00:00,https://www.zacks.com/stock/news/2170649/growing-need-for-cybersecurity-puts-these-etfs-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,226,"['HACK', 'CIBR', 'IHAK', 'BUG']",BUG,2023-10-24
5 Leading Stocks Poised to Trounce Q3 Earnings Expectations,,2023-10-25 08:51:00+00:00,https://www.investing.com/analysis/5-leading-stocks-poised-to-trounce-q3-earnings-expectations-200643029,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,61,"['MSFT', 'GOOGL', 'META', 'AMZN', 'AAPL', 'CAT', 'FTNT', 'BUG', 'TJX', 'XRT', 'CRM', 'WDAY', 'ADP', 'PAYC', 'PCTY', 'XLE', 'XLV']",BUG,2023-10-25
Here's Why Cybersecurity ETFs Are At a 52-Week High,"In a changing IT landscape, organizations are investing in cybersecurity to safeguard their digital assets and operations. As IT spending evolves, cybersecurity remains a critical focus.",2023-11-15 17:45:00+00:00,https://www.zacks.com/stock/news/2184851/heres-why-cybersecurity-etfs-are-at-a-52-week-high,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,False,True,False,False,False,False,False,0.2,239,"['HACK', 'CIBR', 'IHAK', 'BUG', 'WCBR']",BUG,2023-11-15
Cybersecurity ETF (BUG) Hits New 52-Week High,This Cybersecurity ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-11-21 17:57:00+00:00,https://www.zacks.com/stock/news/2187478/cybersecurity-etf-bug-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,True,False,False,False,False,False,0.0,132,['BUG'],BUG,2023-11-21
Cybersecurity ETF (BUG) Hits New 52-Week High,This Cybersecurity ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-12-14 19:00:00+00:00,https://www.zacks.com/stock/news/2198266/cybersecurity-etf-bug-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,True,False,False,False,False,False,0.0,132,['BUG'],BUG,2023-12-14
Investment Chief At $48B Global X Forecasts AI Stock Dominance In 2024: Unveils Top Investment Opportunities,"Global X’s investment chief, Jon Maier, reflects on the investment landscape for 2024, which is shaping up to be particularly interesting, thanks to AI-related stocks, cloud computing, cybersecurity, emerging markets, and small caps for potential growth.
What Happened: Maier, who is associated with the  $48 billion award-winning AI exchange-traded fund (ETF) provider Global X, has identified several promising sectors for investors in 2024, reported Business Insider. 
Among them, AI-related stocks, including Nvidia (NASDAQ:NVDA), cloud computing, and cybersecurity, stand out as “naturals that fit together.”
Maier suggests investors consider the Global X Cloud Computing ETF (NASDAQ:CLOU) and the Global X Cybersecurity ETF (NASDAQ:BUG), or alternatives such as the First Trust Cloud Computing ETF (NASDAQ:SKYY) and the iShares Cybersecurity and Tech ETF (NYSE:IHAK).
See Also: Shibu Inu Is At The Brink Of All-Time Highs, Will It Roar? When Analysts Expect A Historic Pop
He also sees value in small ...Full story available on Benzinga.com",2023-12-18 03:14:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36275954/investment-chief-at-48b-global-x-forecasts-ai-stock-dominance-in-2024-unveils-top-i,Benzinga,0.10833333333333332,0.2851851851851852,positive,0.10833333333333332,False,False,True,False,False,False,False,False,0.0,1156,"['IJR', 'VB', 'NVDA', 'TSLA', 'SKYY', 'INM', 'QYLD', 'CLOU', 'IHAK', 'BUG', 'XYLD']",BUG,2023-12-18
"Will 2024 be a Year of ""Fab Four"" ETFs Instead of ""Magnificent Seven""?","While ""Magnificent Seven"" rocked the U.S. market in 2023, ""Fab Four"" will take the forefront, per a Motley Fool article, published on Yahoo Finance.",2024-01-02 18:00:00+00:00,https://www.zacks.com/stock/news/2204618/will-2024-be-a-year-of-fab-four-etfs-instead-of-magnificent-seven,Zacks Investment Research,0.8666666666666667,0.9666666666666667,positive,0.8666666666666667,False,False,False,False,False,False,False,False,0.0,220,"['AMZN', 'AAPL', 'MSFT', 'V', 'NVDA', 'TSLA', 'XLF', 'SMH', 'GOOGL', 'SHOP', 'IYG', 'FDNI', 'ARKF', 'CRWD', 'BUG', 'LRNZ', 'WUGI', 'META']",BUG,2024-01-02
2024 Market Outlook & Thematic ETF Ideas,Global X CIO Jon Maier discusses how investors should position their portfolios now.,2024-01-04 21:50:00+00:00,https://www.zacks.com/stock/news/2205891/2024-market-outlook-thematic-etf-ideas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['NVDA', 'PANW', 'BOTZ', 'AIQ', 'ZS', 'IRBO', 'CLOU', 'IHAK', 'BUG']",BUG,2024-01-04
Cybersecurity ETF (BUG) Hits New 52-Week High,Cybersecurity ETF hit a 52-week high lately. Can this soar higher?,2024-01-15 21:44:00+00:00,https://www.zacks.com/stock/news/2210416/cybersecurity-etf-bug-hits-new-52-week-high,Zacks Investment Research,0.08127272727272729,0.5269090909090909,neutral,0.08127272727272729,False,False,True,False,False,False,False,False,0.0,113,['BUG'],BUG,2024-01-15
Here's Why You Should Invest in Cybersecurity ETFs,Spending on cybersecurity products & services continues to rise,2024-01-17 17:11:00+00:00,https://www.zacks.com/stock/news/2211582/heres-why-you-should-invest-in-cybersecurity-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,115,"['CSCO', 'CHKP', 'SPLK', 'PANW', 'CYBR', 'HACK', 'CIBR', 'ZS', 'CRWD', 'IHAK', 'BUG']",BUG,2024-01-17
