title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Canoo Inc. (NASDAQ: GOEV) shares jumped 79.9% to $4.2627 after Walmart signed a definitive agreement with the company to purchase 4,500 all-electric delivery vehicles, beginning with the Lifestyle Delivery Vehicle, with the option to purchase up to 10,000 units.
Histogen Inc. (NASDAQ: HSTO) gained 38.8% to $4.0950 after gaining around 12% on Monday. The company, last month, announced a 1-for-20 reverse stock split.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) surged 36.7% to $0.56 as the company said HT-ALZ therapeutic showed cognitive improvements in Alzheimer's disease mouse model.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) rose 36.8% to $11.85.
Greenwich LifeSciences, Inc. (NASDAQ: GLSI) shares gained 28.3% to $11.06. The FDA has removed the clinical hold on Greenwich LifeSciences’ Flamingo-01 Phase 3 trial of GP2, immunotherapy to prevent breast cancer recurrences.
Versus Systems Inc. (NASDAQ: VS) climbed 23.3% to $0.5797. Versus Systems, last month, received NASDAQ notification regarding minimum bid price deficiency.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 23% to $0.5150. Cosmos Holdings said its subsidiary, Decahedron Ltd., has been granted full membership to the PAGB, a UK-based consumer healthcare association.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 20.3% to $5.64 after the company announced positive interim results from a Phase 2 clinical trial evaluating setmelanotide for the treatment of severe obesity and hyperphagia in people living with hypothalamic obesity.
Kaspien Holdings Inc. (NASDAQ: KSPN) climbed 20% to $8.14 after jumping around 162% on Monday.
Indonesia Energy Corporation Limited (NYSE: INDO) gained 20% to $6.97 after the company announced it has discovered a potential natural gas bearing reservoir while drilling the Kruh-28 well.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) gained 19.2% to $3.2194. Blue Hat Interactive Entertainment Technology reported a registered direct offering of ordinary shares.
Akanda Corp. (NASDAQ: AKAN) gained 18.5% to $0.9300 after the company announced it will supply Tetra Bio-Pharma with pharmaceutical-grade cannabis for FDA trials of QIXLEEF.
Herbalife Nutrition Ltd. (NYSE: HLF) rose 16% to $22.85 after Jefferies upgraded the stock from Hold to Buy.
NuCana plc (NASDAQ: NCNA) gained 15% to $0.92. Regional Court ...",2022-07-12 16:00:29+00:00,https://www.benzinga.com/news/22/07/28037394/why-is-canoo-surging-by-80-52-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1273726273726274,0.443972693972694,positive,0.1273726273726274,False,True,True,False,False,True,False,True,0.0,2426,"['GROV', 'WTRH', 'NGD', 'AKAN', 'ORMP', 'MITO', 'NOW', 'USEA', 'AAL', 'BHAT', 'COMS', 'RYTM', 'INDO', 'HA', 'VINO', 'HSTO', 'INMD', 'COSM', 'PLRX', 'PSMT', 'PMN', 'LGHL', 'TEAM', 'INPX', 'KSPN', 'VOXX', 'WPRT', 'MTC', 'GLSI', 'BA', 'FBRX', 'MPLN', 'GPS', 'NVOS', 'ETWO', 'HLF', 'NCNA', 'KRBP', 'UAL', 'VS', 'MINM', 'CANF', 'ITRM', 'GOEV', 'TH', 'ASRT', 'SSU', 'ENPH', 'HOTH', 'SKYX']",BHAT,2022-07-12
"Boeing, PriceSmart And 80 Biggest Movers From Yesterday","Gainers

Sharps Compliance Corp. (NASDAQ: SMED) shares jumped 196.1% to close at $8.44 on Tuesday after the company it will be acquired by an affiliate of Aurora Capital Partners for $8.75 per share.
Canoo Inc. (NASDAQ: GOEV) shares climbed 53.2% to close at $3.63 after Walmart signed a definitive agreement with the company to purchase 4,500 all-electric delivery vehicles, beginning with the Lifestyle Delivery Vehicle, with the option to purchase up to 10,000 units.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 42.2% to close at $6.67 after the company announced positive interim results from a Phase 2 clinical trial evaluating setmelanotide for the treatment of severe obesity and hyperphagia in people living with hypothalamic obesity.
Greenwich LifeSciences, Inc. (NASDAQ: GLSI) shares jumped 39% to close at $11.98. The FDA has removed the clinical hold on Greenwich LifeSciences’ Flamingo-01 Phase 3 trial of GP2, immunotherapy to prevent breast cancer recurrences.
Regional Health Properties, Inc. (NYSE: RHE) gained 36.9% to close at $3.73.
China Online Education Group (NYSE: COE) jumped 32.8% to settle at $1.6074. China Online Education Group, last month, reported a first-quarter FY22 revenue decline of 89.7% year-on-year to $9.5 million.
Histogen Inc. (NASDAQ: HSTO) rose 27.5% to close at $3.76 after gaining around 12% on Monday. The company, last month, announced a 1-for-20 reverse stock split.
Romeo Power, Inc. (NYSE: RMO) surged 26% to settle at $0.63. Romeo Power highlighted opening of new manufacturing center.
Lucira Health, Inc. (NASDAQ: LHDX) gained 24.3% to settle at $3.02.
Aclarion, Inc. (NASDAQ: ACON) jumped 22.9% to close at $1.01.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) climbed 22.6% to close at $3.31. Blue Hat Interactive Entertainment Technology reported a registered direct offering of ordinary shares.
Kaspien Holdings Inc. (NASDAQ: KSPN) fell 22.5% to close at $5.28 after jumping around 162% on Monday.
NuCana plc (NASDAQ: NCNA) gained 21.1% to close at $0.9689. Regional Court of Dusseldorf has ruled in favor of NuCana, stating that Gilead Sciences Ireland UC and Gilead Sciences GmbH infringed NuCana's composition of matter claims in European Patent 2955190 through their sales of Sovaldi, Harvoni, Vosevi and Epclusa in Germany.
Alpha Teknova, Inc. (NASDAQ: TKNO) climbed 21.1% to settle at $9.20. Alpha Teknova recently filed for mixed shelf of up to $225 million.
SunLink Health Systems, Inc. (NYSE: SSY) rose 20.8% to close at $1.17.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 19% to close at $2.13. Eos Energy Enterprises recently announced the signing of two orders with Bridgelink Commodities and a Northeast solar developer totaling 1.1 GWh of energy storage capacity, and said its backlog is now over $460 million.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) surged 18.1% to settle at $1.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 17.1% to close at $5.00.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 17% to close at $8.66.
Atara Biotherapeutics reported completion of the ATA188 Phase 2 EMBOLD study interim analysis in patients with progressive MS.
Verrica Pharmaceuticals Inc. (NASDAQ: VRCA) gained 15.7% to close at $3.40.
Indonesia Energy Corporation Limited (NYSE: INDO) rose 15.6% to close at $6.73 after the company announced it has discovered a potential natural gas bearing reservoir while drilling the Kruh-28 well.
InMode Ltd. (NASDAQ: INMD) gained 15.5% to close at $26.73 ...",2022-07-13 08:59:07+00:00,https://www.benzinga.com/news/22/07/28044960/boeing-pricesmart-and-80-biggest-movers-from-yesterday,Benzinga,0.12711038961038962,0.42130952380952386,positive,0.12711038961038962,True,True,True,False,False,True,False,True,0.0,3565,"['DAL', 'GOEV', 'HUBS', 'NGD', 'VS', 'GPS', 'RMO', 'RYTM', 'NOW', 'ITRM', 'HLF', 'LHDX', 'DTEA', 'SSY', 'VRCA', 'UAL', 'LVTX', 'VINO', 'COMS', 'ASRT', 'CANF', 'MYMD', 'COSM', 'ENDP', 'WTRH', 'MITO', 'TH', 'TKNO', 'SRAX', 'HA', 'BHAT', 'ENPH', 'VLCN', 'PMN', 'INMD', 'INDO', 'GROV', 'WBEV', 'INPX', 'MOVE', 'HSTO', 'HASI', 'KPRX', 'MTC', 'PSMT', 'PLRX', 'MBII', 'AERC', 'FBRX', 'SMED', 'KSPN', 'AAL', 'GRNA', 'NVOS', 'TEAM', 'VOXX', 'GLSI', 'ALDX', 'SKYX', 'NCNA', 'WPRT', 'MPLN', 'PAYC', 'AKAN', 'RHE', 'AZ', 'ETWO', 'FRSH', 'SWVL', 'ASNS', 'BA', 'KRBP', 'ATRA', 'ACON', 'ADIL', 'CCL', 'EOSE', 'COE', 'USEA', 'BIOX']",BHAT,2022-07-13
Netflix And 15 Stocks Moving Premarket,"Gainers

Greenlane Holdings, Inc. (NASDAQ: GNLN) rose 29.8% to $0.2520 in pre-market trading. Greenlane said it has sold its stake in VIBES Holdings LLC for $5.3 million in cash.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) rose 23.3% to $2.64 in pre-market trading after jumping around 19% on Tuesday.
Applied Blockchain, Inc.  (NASDAQ: APLD) rose 12.7% to $2.39 in pre-market trading. Applied Blockchain shares jumped 100% on Tuesday after the company raised its Q4 revenue guidance. Also, the company announced a 5-year hosting contract with Marathon Digital.
Ideanomics, Inc. (NASDAQ: IDEX) rose 12.5% to $0.7999 in pre-market trading. Ideanomics unit Solectrac recently announced a partnership with Nolan Manufacturing to produce Solectrac's e25 electric tractors with additional models slated for future production.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 10.7% to $3.41 in pre-market trading after climbing around 15% on Tuesday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were ...",2022-07-20 09:43:06+00:00,https://www.benzinga.com/news/22/07/28127975/netflix-and-15-stocks-moving-premarket,Benzinga,0.2727272727272727,0.48863636363636365,positive,0.2727272727272727,True,False,False,True,True,False,False,False,0.0,1071,"['AEHR', 'NFLX', 'OMC', 'APLD', 'VBLT', 'SDIG', 'HKD', 'XELA', 'EVFM', 'TBLT', 'YVR', 'IDEX', 'WTRH', 'BHAT', 'GNLN', 'HLBZ']",BHAT,2022-07-20
Why Baker Hughes Shares Dropped 8%; Here Are 64 Biggest Movers From Yesterday,"Gainers

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares climbed 129.6% to close at $6.20 on Wednesday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) shares jumped 59.9% to close at $2.35 on Wednesday. Direct Digital Holdings said its supply-side advertising platform, Colossus SSP, reported a 540% year-over-year growth in revenue for the first quarter.
Stronghold Digital Mining, Inc.  (NASDAQ: SDIG) climbed 50% to close at $3.21 following continuation of crypto rally.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) jumped 36% to close at $4.19 after climbing around 15% on Tuesday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Aehr Test Systems (NASDAQ: AEHR) rose 28.7% to close at $11.84 after the company reported fourth-quarter sales growth of 166% year-over-year to $20.3 million, beating the consensus of $20.02 million. Separately, the company announced that it has received $12.8 million in orders from its lead silicon carbide test and burn-in customer for multiple FOX-XP™ systems, a FOX™ high volume production WaferPak Aligner, and a small number of FOX WaferPak full wafer contactors.
Waitr Holdings Inc. (NASDAQ: WTRH) gained 28.1% to close at $0.3150.
Avinger, Inc. (NASDAQ: AVGR) rose 27.6% to settle at $1.85.
AMCON Distributing Company (NYSE: DIT) surged 26.4% to close at $243.99. Amcon Distributing recently posted Q3 EPS of $10.27.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 24.9% to close at $13.21 after the French National Agency for Medicines and Health Products Safety and Haute Autorité de santé granted pre-marketing authorization AP1 for IMCIVREE for patients with genetically-confirmed Bardet-Biedl syndrome for the treatment of obesity and the control of hunger.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) gained 24.9% to settle at $3.06.
The OLB Group, Inc. (NASDAQ: OLB) jumped 23.9% to settle at $1.45.
Calithera Biosciences, Inc. (NASDAQ: CALA) surged 23.3% to close at $3.44.
Allakos Inc. (NASDAQ: ALLK) gained 21.7% to close at $4.09.
Acutus Medical, Inc. (NASDAQ: AFIB) jumped 20.9% to settle at $1.39.
Cellectar Biosciences, Inc. (NASDAQ: CLRB) gained 20.7% to close at $0.5913.
LM Funding America, Inc. (NASDAQ: LMFA) surged 20.6% to settle at $1.11. LMF Acquisition Opportunities, Inc’s combination partner SeaStar Medical submitted Humanitarian Device Exemption Application to the FDA for use of selective cytopheretic device in children with acute kidney injury.
HEXO Corp. (NASDAQ: HEXO) gained 20.5% to settle at $0.2338. Shares of cannabis companies traded higher in anticipation of a Senate marijuana meeting.
Dave Inc. (NASDAQ: DAVE) rose 19.9% to close at $0.6850. Dave is one of the most-discussed stocks in Benzinga Pro's lounge chat Wednesday morning.
Carvana Co. (NYSE: CVNA) gained 19.8% to settle at $27.38.
Kaleyra, Inc. ...",2022-07-21 08:40:36+00:00,https://www.benzinga.com/news/22/07/28146199/why-baker-hughes-shares-dropped-8-here-are-64-biggest-movers-from-yesterday,Benzinga,0.13583333333333333,0.33222222222222225,positive,0.13583333333333333,True,True,True,False,True,False,False,False,0.0,3071,"['BKR', 'CRKN', 'OPRX', 'CVNA', 'DIT', 'INZY', 'U', 'BEDU', 'INO', 'AFIB', 'APLD', 'XELA', 'AEHR', 'ARVL', 'SNTI', 'ADIL', 'AMZN', 'TUEM', 'SCYX', 'ALLK', 'BIIB', 'CGRN', 'CLRB', 'TBLT', 'COIN', 'ACTD', 'CALA', 'REVB', 'DAVE', 'FFIE', 'RYTM', 'IDEX', 'HCSG', 'MOND', 'VBLT', 'HEXO', 'NFLX', 'DRCT', 'NEWR', 'WTRH', 'SMIT', 'LFLY', 'AVGR', 'KLR', 'BHAT', 'FOR', 'JCSE', 'SHOP', 'OLB', 'MTR', 'BLTE', 'SDIG', 'NET', 'OMC', 'PGY', 'HKD', 'DDOG', 'CGC', 'FAZE', 'LMFA', 'PGEN', 'DRUG', 'SNAP']",BHAT,2022-07-21
Penny Stocks To Buy This Week? 4 Under $5 To Watch Before Monday,"Penny stocks to watch under $5.
The post Penny Stocks To Buy This Week? 4 Under $5 To Watch Before Monday appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-22 02:34:24+00:00,https://pennystocks.com/featured/2022/07/21/penny-stocks-to-buy-this-week-4-under-5-to-watch-before-monday/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,257,"['ADXN', 'BHAT', 'BOXD', 'DSS', 'VLD']",BHAT,2022-07-22
Why Guardforce AI is Trading Higher By 36%: Here's 24 Stocks Moving Premarket,"Gainers

Guardforce AI Co., Limited (NASDAQ: GFAI) rose 36.1% to $0.3786 in pre-market trading. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 23.8% to $18.26 in pre-market trading after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 21.8% to $0.2022 in pre-market trading after jumping over 16% on Thursday.
DSS, Inc.  (NYSE: DSS) rose 16.8% to $0.4321 in pre-market trading after the company reported licensing of Impact BioMedical's Linebacker portfolio to ProPhase Labs.
NLS Pharmaceutics AG (NASDAQ: NLSP) rose 16.2% to $0.4765 in pre-market trading after dipping around 32% on Thursday.
Ocean Power Technologies, Inc.  (NASDAQ: OPTT) rose 11.8% to $0.9337 in pre-market trading after climbing around 10% on Thursday.
Tuesday Morning Corporation  (NASDAQ: TUEM) rose 11.8% to $0.3175 in pre-market trading after jumping more than ...",2022-07-22 11:13:03+00:00,https://www.benzinga.com/news/22/07/28166744/why-guardforce-ai-is-trading-higher-by-36-heres-24-stocks-moving-premarket,Benzinga,0.2576530612244898,0.7275510204081632,positive,0.2576530612244898,False,True,False,False,False,False,False,False,0.0,1268,"['SLI', 'ADXN', 'COMS', 'CSCW', 'ISRG', 'SBTX', 'OPTT', 'NLSP', 'STX', 'TUEM', 'WDC', 'DLO', 'DSS', 'GFAI', 'MARK', 'KPRX', 'CRSR', 'PINS', 'SDIG', 'HNGR', 'TTD', 'SNAP', 'TBLT', 'BHAT']",BHAT,2022-07-22
3 Short Squeeze Penny Stocks To Watch After TBLT Stock Explodes 436%,"Short squeeze penny stocks are the unicorns of the stock market today.…
The post 3 Short Squeeze Penny Stocks To Watch After TBLT Stock Explodes 436% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-22 16:15:14+00:00,https://pennystocks.com/featured/2022/07/22/3-short-squeeze-penny-stocks-to-watch-after-tblt-stock-explodes-436/,PennyStocks,0.0625,0.3083333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,305,"['BBI', 'BHAT', 'HOUR', 'PGY', 'TBLT']",BHAT,2022-07-22
"This Consumer Defensive Stock Is Trading Higher By Around 49%, Here Are 46 Stocks Moving In Friday's Mid-Day Session","Gainers

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares gained 93% to $10.32. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.7% to $2.3050 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 31.5% to $7.52. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 26.4% to $0.3515. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 24.7% to $18.40 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Great Panther Mining Limited (NYSE: GPL) gained 24% to $0.1178.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 22.2% to $2.64
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) rose 18.3% to $3.6100.
Hour Loop, Inc. (NASDAQ: HOUR) gained 17.2% to $3.51.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 16.7% to $13.42 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
MoonLake Immunotherapeutics (NASDAQ: MLTX) surged 15.7% to $8.01. HC Wainwright & Co. recently initiated coverage on the stock with a Buy rating and a $28 price target.
Community Health Systems, Inc. (NYSE: CYH) gained 15.3% to $4.7400 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped ...",2022-07-22 16:49:29+00:00,https://www.benzinga.com/news/22/07/28172497/this-consumer-defensive-stock-is-trading-higher-by-around-49-here-are-46-stocks-moving-in-fridays-mi,Benzinga,0.029699248120300753,0.474812030075188,neutral,0.029699248120300753,True,True,False,False,False,False,True,False,0.0,1917,"['BOXL', 'PBLA', 'CCRN', 'SDIG', 'TUEM', 'ISRG', 'MLTX', 'FFIE', 'SIGA', 'HNGR', 'NRDY', 'SIVB', 'VTGN', 'GFAI', 'STX', 'TTD', 'RDBX', 'AMN', 'SNES', 'LVLU', 'CYH', 'SNAP', 'KPRX', 'GME', 'RMED', 'BBAI', 'THC', 'TBLT', 'HOUR', 'WDC', 'BHAT', 'TKLF', 'GPL', 'ADXN', 'DRCT', 'HCA', 'HSTO', 'GCTK', 'DSS', 'VRM', 'PGY', 'PINS', 'AAMC', 'SBTX', 'AKA', 'NLSP']",BHAT,2022-07-22
Why Amazon Is Trading Higher By 12%: Here Are 23 Stocks Moving Premarket,"Gainers

Getty Images Holdings, Inc. (NYSE: GETY) rose 104.5% to $21.47 in pre-market trading.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 34.3% to $0.2850 in pre-market trading after gaining over 6% on Thursday.
ECB Bancorp, Inc. (NASDAQ: ECBK) rose 34.1% to $18.90 in pre-market trading after jumping more than 40% on Thursday.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) rose 23.3% to $0.6455 in pre-market trading. The U.S. Food and Drug Administration (FDA) recently declined to issue an Emergency Use Authorization (EUA) for NRx Pharmaceuticals’ lead drug ZYESAMI (aviptadil) for subgroup of patients with critical COVID-19 at immediate risk of death from respiratory failure despite treatment with approved therapy, including remdesivir.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 19.4% to $2.22 in pre-market trading after declining 5% on Thursday.
CHW Acquisition Corporation (NASDAQ: CHWA) rose 16.8% to $10.80 in pre-market trading. CHW Acquisition’s stockholders approved proposed merger transaction with Wag Labs, Inc.
Amazon.com, Inc. (NASDAQ: AMZN) rose 12% to $136.90 in pre-market trading after the company reported better-than-expected results for its second quarter. The company said it expects-third quarter net sales to be in a range of $125 billion to $130 billion, up 13% to 17% year-over-year.
MICT, Inc. ...",2022-07-29 10:50:26+00:00,https://www.benzinga.com/news/22/07/28262924/why-amazon-is-trading-higher-by-12-here-are-23-stocks-moving-premarket,Benzinga,0.33095238095238094,0.6428571428571427,positive,0.33095238095238094,False,True,True,False,False,False,False,False,0.2,1409,"['AMZN', 'THMO', 'AVTR', 'LOTZ', 'DXCM', 'NRXP', 'INTC', 'CHWA', 'LXRX', 'GETY', 'RCMT', 'ECBK', 'MF', 'VNRX', 'SNTI', 'AKBA', 'MICT', 'AVYA', 'OBSV', 'ROKU', 'BHAT']",BHAT,2022-07-29
Blue Hat Announced the Release of a New Game,"XIAMEN, China, Aug.  05, 2022  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (“Blue Hat” or the “Company”) (NASDAQ: BHAT) announced that the Company will soon release a simulated business strategy game, “Cute Monopoly”, to the world, which supports Chinese, English, Japanese, Korean and other languages.",2022-08-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493166/0/en/Blue-Hat-Announced-the-Release-of-a-New-Game.html,GlobeNewswire Inc.,-0.02623966942148761,0.2663223140495868,neutral,0.02623966942148761,False,False,False,False,True,False,False,False,0.0,370,['BHAT'],BHAT,2022-08-05
Blue Hat Announced that the Company Signed a Memorandum of Understanding to Acquire 100% Equity of Shengruihao Technology,"XIAMEN, China, Aug.  26, 2022  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (""Blue Hat"" or ""the Company"") (NASDAQ: BHAT) announced that Xiamen Duwei Consulting Management Co., Ltd, a wholly owned subsidiary of the Company, signed a memorandum of understanding with its shareholder of Xiamen Shengruihao Technology Co., Ltd. (“Shengruihao”) to acquire 100% of the equity interests of Shengruihao, a company specialized in product supply chain services and integrated enterprise services.",2022-08-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/26/2505335/0/en/Blue-Hat-Announced-that-the-Company-Signed-a-Memorandum-of-Understanding-to-Acquire-100-Equity-of-Shengruihao-Technology.html,GlobeNewswire Inc.,0.0,0.10000000000000002,neutral,0.0,False,True,False,False,True,False,True,False,0.0,630,['BHAT'],BHAT,2022-08-26
Trading Penny Stocks in October? 3 Tips You Need to Consider ,"If you're trading penny stocks this week, consider these strategies
The post Trading Penny Stocks in October? 3 Tips You Need to Consider  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-09 15:00:00+00:00,https://pennystocks.com/featured/2022/10/09/trading-penny-stocks-october-3-tips-consider/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,287,"['BHAT', 'BYFC', 'CRKN']",BHAT,2022-10-09
Why Missfresh Shares Are Trading Lower; Here Are 30 Stocks Moving Premarket,"Gainers

M-tron Industries, Inc. (NASDAQ: MPTI) rose 57.9% to $24.00 in pre-market trading after surging 10% on Friday. M-tron Industries completed its earlier announced separation from The LGL Group, Inc.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 47.9% to $0.3844 in pre-market trading. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Nutex Health Inc.  (NASDAQ: NUTX) rose 22.7% to $0.7990 in pre-market trading after declining around 28% on Friday.
Dave Inc. (NASDAQ: DAVE) rose 21.1% to $0.4736 in pre-market trading after dropping 11% on Friday.
Akebia Therapeutics, Inc. (NASDAQ: AKBA) rose 18.3% to $0.3549 in pre-market trading after declining 9% on Friday. Akebia Therapeutics recently reported inducement grants under Nasdaq Listing Rule 5635(c)(4).
HEXO Corp. (NASDAQ: HEXO) rose 15.5% to $0.2138 in pre-market trading after dropping over 13% on Friday.
NeuroMetrix, Inc. (NASDAQ: NURO) rose 15.5% to $3.27 in pre-market trading after gaining around 5% on Friday.
MICT, Inc. (NASDAQ: MICT) rose 14.3% to $0.6999 in pre-market trading. MICT forged a new merger agreement with Tingo to acquire 100% of the operating business and assets of Tingo.
Northern Dynasty Minerals Ltd. (NYSE: NAK) rose 14.2% to $0.2740 in pre-market trading.
NovaBay Pharmaceuticals, Inc. (NYSE: NBY) rose 13% to $0.1132 in pre-market trading. NovaBay Pharmaceuticals received NYSE American notice regarding low ...",2022-10-10 11:33:26+00:00,https://www.benzinga.com/news/22/10/29199505/why-missfresh-shares-are-trading-lower-here-are-30-stocks-moving-premarket,Benzinga,0.38352272727272724,0.6919507575757576,positive,0.38352272727272724,False,True,False,False,False,False,False,False,0.0,1522,"['ENTX', 'NAK', 'HEXO', 'NBY', 'BHAT', 'ACMR', 'OCGN', 'DAVE', 'METX', 'NURO', 'CRKN', 'TOPS', 'MINM', 'F', 'ASTR', 'GM', 'BITF', 'MF', 'ARBK', 'GLBS', 'DCFC', 'LUCY', 'AKAN', 'IMBI', 'NUTX', 'AKBA', 'MPTI', 'MICT', 'CLLS', 'ATXI']",BHAT,2022-10-10
