title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cerence (CRNC) Set to Report Q3 Earnings: What to Expect?,Cerence's (CRNC) fiscal Q3 results are likely to reflect benefits from increased usage of artificial intelligence to design robust applications for advanced driver-assisted systems in self-driving vehicles.,2021-08-02 15:36:00+00:00,https://www.zacks.com/stock/news/1772714/cerence-crnc-set-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.06666666666666665,0.8666666666666667,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,265,"['AVT', 'SIRI', 'CYBR', 'CRNC']",AVT,2021-08-02
Fastly (FSLY) Set to Report Q2 Earnings: What to Expect?,Fastly's (FSLY) second-quarter 2021 results are expected to benefit from higher bandwidth usage and an expanding clientele.,2021-08-02 15:39:00+00:00,https://www.zacks.com/stock/news/1772715/fastly-fsly-set-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.1375,0.525,positive,0.1375,True,False,True,False,False,False,False,False,0.0,181,"['AVT', 'WAT', 'CYBR', 'FSLY']",AVT,2021-08-02
What's in Store for Kulicke and Soffa (KLIC) in Q3 Earnings?,"Kulicke and Soffa's (KLIC) third-quarter fiscal 2021 results are expected to benefit from strong demand for its solutions in the semiconductor, automotive and LED end-markets.",2021-08-02 15:42:00+00:00,https://www.zacks.com/stock/news/1772716/whats-in-store-for-kulicke-and-soffa-klic-in-q3-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,237,"['AVT', 'WAT', 'KLIC', 'CYBR']",AVT,2021-08-02
Booking Holdings (BKNG) to Post Q2 Earnings: What's in Store?,Booking Holdings' (BKNG) second-quarter 2021 results are likely to benefit from the rising vaccination drive throughout the world and strength in the Booking.com brand.,2021-08-02 16:54:00+00:00,https://www.zacks.com/stock/news/1772729/booking-holdings-bkng-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,231,"['AVT', 'A', 'CYBR', 'BKNG']",AVT,2021-08-02
Avnet (AVT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $40.85, marking a -1.14% move from the previous day.",2021-08-02 21:45:18+00:00,https://www.zacks.com/stock/news/1772884/avnet-avt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,171,['AVT'],AVT,2021-08-02
What's in Store for 3D Systems (DDD) This Earnings Season?,"While strong healthcare segment product demand and stabilization in industrial division are likely to have aided 3D Systems (DDD) Q2 revenues, its cost-saving efforts might have boosted profitability.",2021-08-03 11:49:00+00:00,https://www.zacks.com/stock/news/1773138/whats-in-store-for-3d-systems-ddd-this-earnings-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,260,"['AVT', 'ARW', 'CACI', 'DDD']",AVT,2021-08-03
ViacomCBS (VIAC) to Report Q2 Earnings: What's in the Cards?,ViacomCBS' (VIAC) second-quarter results are expected to reflect growth in viewership and ad revenues driven by strength in streaming services including Paramount+ and expansion of live sports content.,2021-08-03 14:29:00+00:00,https://www.zacks.com/stock/news/1773437/viacomcbs-viac-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.018181818181818174,0.45,neutral,0.018181818181818174,True,False,True,False,False,False,False,False,0.0,263,"['AVT', 'ARW', 'CACI', 'VIAC']",AVT,2021-08-03
Entravision (EVC) to Report Q2 Earnings: What's in the Cards?,Entravision Communications' (EVC) Q2 performance is expected to reflect strength in its core broadcasting businesses excluding political along with growth in digital segment.,2021-08-03 14:40:00+00:00,https://www.zacks.com/stock/news/1773353/entravision-evc-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['AVT', 'ARW', 'CACI', 'EVC']",AVT,2021-08-03
Zynga (ZNGA) to Report Q2 Earnings: What's in the Cards?,Zynga's (ZNGA) second-quarter 2021 performance is expected to benefit from strength in mobile live services supported by popularity of new and existing franchise games.,2021-08-03 14:41:00+00:00,https://www.zacks.com/stock/news/1773357/zynga-znga-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.057575757575757565,0.4515151515151515,neutral,0.057575757575757565,True,False,True,False,False,False,False,False,0.0,226,"['AVT', 'ARW', 'CACI']",AVT,2021-08-03
Datadog (DDOG) to Post Q2 Earnings: What's in the Offing?,Datadog's (DDOG) Q2 performance is likely to reflect increased adoption of its cloud-based monitoring and analytics platform.,2021-08-03 14:53:00+00:00,https://www.zacks.com/stock/news/1773387/datadog-ddog-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['AVT', 'CYBR', 'BKNG', 'DDOG']",AVT,2021-08-03
Expedia (EXPE) to Report Q2 Earnings: What's in the Offing?,"Expedia's (EXPE) Q2 results are expected to reflect gains from the ongoing vaccination drive throughout the world. Yet, coronavirus-related woes are likely to have been headwinds.",2021-08-03 15:53:00+00:00,https://www.zacks.com/stock/news/1773485/expedia-expe-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,240,"['AVT', 'A', 'EXPE', 'CYBR']",AVT,2021-08-03
Diodes (DIOD) to Report Q2 Earnings: What's in the Cards?,"Diodes' (DIOD) second-quarter results are likely to benefit from robust adoption of its products in the automotive, industrial, communications and computing end-markets.",2021-08-03 15:56:00+00:00,https://www.zacks.com/stock/news/1773597/diodes-diod-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,228,"['AVT', 'WAT', 'DIOD', 'CYBR']",AVT,2021-08-03
TripAdvisor (TRIP) to Report Q2 Earnings: What's in Store?,"TripAdvisor's (TRIP) second-quarter 2021 results are likely to reflect gains from the ongoing vaccination drive throughout the world. Yet, coronavirus-related woes might have persisted.",2021-08-03 16:52:00+00:00,https://www.zacks.com/stock/news/1773605/tripadvisor-trip-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,245,"['AVT', 'A', 'TRIP', 'CYBR']",AVT,2021-08-03
Fiverr (FVRR) to Report Q2 Earnings: What's in the Cards?,Fiverr International's (FVRR) second-quarter 2021 results are likely to reflect strength across its platform owing to rising work-from-home trend amid the coronavirus pandemic.,2021-08-03 17:00:00+00:00,https://www.zacks.com/stock/news/1773616/fiverr-fvrr-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,235,"['AVT', 'A', 'CYBR', 'FVRR']",AVT,2021-08-03
Zillow Group (ZG) to Report Q2 Earnings: What's in Store?,Zillow Group's (ZG) Q2 performance is likely to reflect strength in IMT and Mortgage segments.,2021-08-03 17:33:00+00:00,https://www.zacks.com/stock/news/1773664/zillow-group-zg-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['AVT', 'WAT', 'CYBR']",AVT,2021-08-03
IPG Photonics (IPGP) Q2 Earnings & Revenues Increase Y/Y,"IPG Photonics' (IPGP) Q2 results reflect solid demand in Germany, China and North America.",2021-08-03 17:37:00+00:00,https://www.zacks.com/stock/news/1773665/ipg-photonics-ipgp-q2-earnings-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AVT', 'CYBR', 'IPGP', 'ABNB']",AVT,2021-08-03
Himax (HIMX) to Report Q2 Earnings: What's in the Cards?,Himax's (HIMX) Q2 earnings are likely to have gained from strength witnessed in its small- and medium-sized display driver IC business.,2021-08-03 17:44:00+00:00,https://www.zacks.com/stock/news/1773669/himax-himx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.125,0.7,negative,0.125,True,False,False,False,False,False,False,False,0.0,193,"['AVT', 'WAT', 'HIMX', 'CYBR']",AVT,2021-08-03
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-08-04 12:50:07+00:00,https://www.zacks.com/stock/news/1774128/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-computer-and-technology,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,['AVT'],AVT,2021-08-04
Avnet (AVT) Crossed Above the 50-Day Moving Average: What That Means for Investors,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2021-08-04 14:00:09+00:00,https://www.zacks.com/stock/news/1774240/avnet-avt-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,204,['AVT'],AVT,2021-08-04
S&P Reaches New Record as Stocks Bounce Back,S&P Reaches New Record as Stocks Bounce Back,2021-08-04 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30307,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,90,"['BABA', 'AMGN', 'BP', 'COP', 'ATVI', 'AVT', 'SNDR', 'VOLT', 'AMD', 'CDNS', 'QCOM', 'UVXY', 'SPXS', 'TEX', 'ASIX', 'ALTO']",AVT,2021-08-04
Akamai's (AKAM) Q2 Earnings and Revenues Beat Estimates,Akamai's (AKAM) Q2 results reflect continued growth in internet traffic and robust adoption of cloud security solutions amid increasing instances of cyberattacks.,2021-08-04 14:24:00+00:00,https://www.zacks.com/stock/news/1774374/akamais-akam-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,219,"['AVT', 'AKAM', 'ARW', 'CYBR']",AVT,2021-08-04
"Match Group (MTCH) Q2 Earnings Decline Y/Y, Revenues Increase","Match Group's (MTCH) Q2 revenues benefit from continued momentum in Tinder and solid performances of other apps like Hinge, Meetic, PlentyOfFish and OkCupid.",2021-08-04 14:49:00+00:00,https://www.zacks.com/stock/news/1774327/match-group-mtch-q2-earnings-decline-yy-revenues-increase,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,220,"['AVT', 'CACI', 'CYBR', 'MTCH']",AVT,2021-08-04
Blackbaud (BLKB) Q2 Earnings and Revenues Top Estimates,Blackbaud's (BLKB) second-quarter 2021 revenues are negatively impacted by muted recurring revenue growth.,2021-08-04 14:50:00+00:00,https://www.zacks.com/stock/news/1774330/blackbaud-blkb-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.1,0.45,neutral,0.1,True,False,True,False,False,False,False,False,0.0,163,"['AVT', 'CACI', 'BLKB', 'CYBR']",AVT,2021-08-04
"Microchip (MCHP) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Microchip's (MCHP) fiscal first-quarter results benefit from continued momentum in both analog and microcontroller businesses.,2021-08-04 15:17:00+00:00,https://www.zacks.com/stock/news/1774482/microchip-mchp-q1-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,189,"['AVT', 'ARW', 'MCHP', 'CYBR']",AVT,2021-08-04
Wayfair (W) to Report Q2 Earnings: What's in the Cards?,Wayfair's (W) second-quarter 2021 results are expected to have gained from the expanding customer base and increase in online home-furnishing orders.,2021-08-04 15:37:00+00:00,https://www.zacks.com/stock/news/1774417/wayfair-w-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,True,False,False,False,False,False,0.0,206,"['AVT', 'A', 'W', 'CYBR']",AVT,2021-08-04
Avnet (AVT) Earnings Expected to Grow: Should You Buy?,Avnet (AVT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-04 19:00:39+00:00,https://www.zacks.com/stock/news/1774550/avnet-avt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,['AVT'],AVT,2021-08-04
"ANSYS (ANSS) Q2 Earnings and Revenues Beat Estimates, Up Y/Y","ANSYS' (ANSS) Q2 performance is driven by strength in high tech, aerospace and defense and semiconductor verticals.",2021-08-05 14:43:00+00:00,https://www.zacks.com/stock/news/1775225/ansys-anss-q2-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,177,"['AVT', 'CACI', 'ANSS', 'CYBR']",AVT,2021-08-05
Western Digital's (WDC) Q4 Earnings & Revenues Beat Estimates,Western Digital's (WDC) Q4 results reflect incremental demand from cloud customers and recovery in enterprise markets.,2021-08-05 14:45:00+00:00,https://www.zacks.com/stock/news/1775233/western-digitals-wdc-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AVT', 'WDC', 'CACI', 'CYBR']",AVT,2021-08-05
"HubSpot (HUBS) Q2 Earnings & Revenues Top Estimates, Ups View",HubSpot's (HUBS) Q2 results gain from growth in subscription revenues and expanding customer base.,2021-08-05 14:47:00+00:00,https://www.zacks.com/stock/news/1775238/hubspot-hubs-q2-earnings-revenues-top-estimates-ups-view,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,161,"['AVT', 'CACI', 'HUBS', 'CYBR']",AVT,2021-08-05
"Qorvo's (QRVO) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Qorvo's (QRVO) first-quarter fiscal 2022 results benefit from increased demand for 5G handsets and other connectivity solutions.,2021-08-05 15:14:00+00:00,https://www.zacks.com/stock/news/1775370/qorvos-qrvo-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,190,"['AVT', 'ARW', 'CYBR', 'QRVO']",AVT,2021-08-05
The Trade Desk (TTD) to Report Q2 Earnings: What's in Store?,"The Trade Desk's (TTD) second-quarter results are likely to benefit from strength in connected-TV ad spending, programmatic ad buying and a growing partner ecosystem.",2021-08-05 16:05:00+00:00,https://www.zacks.com/stock/news/1775441/the-trade-desk-ttd-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,228,"['AVT', 'WMT', 'CYBR', 'TTD']",AVT,2021-08-05
"Teradata (TDC) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Teradata's (TDC) second-quarter 2021 results benefit from higher mix of recurring revenues and gross margin expansion.,2021-08-06 14:32:00+00:00,https://www.zacks.com/stock/news/1776090/teradata-tdc-q2-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,180,"['AVT', 'TDC', 'CACI', 'CYBR']",AVT,2021-08-06
Zillow Group (ZG) Q2 Earnings & Revenues Beat Estimates,"Zillow Group's (ZG) Q2 performance benefits from continued strength in the Homes, IMT and Mortgage segments.",2021-08-06 14:33:00+00:00,https://www.zacks.com/stock/news/1776138/zillow-group-zg-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['AVT', 'A', 'CYBR', 'ZG']",AVT,2021-08-06
Universal Display (OLED) Q2 Earnings & Revenues Top Estimates,"Universal Display's (OLED) Q2 performance reflects gains from higher material sales, driven by strong demand for OLED products and higher royalty and license fees.",2021-08-06 14:40:00+00:00,https://www.zacks.com/stock/news/1776139/universal-display-oled-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.2388888888888889,0.37222222222222223,positive,0.2388888888888889,True,False,False,False,True,False,False,False,0.0,226,"['AVT', 'A', 'OLED', 'CYBR']",AVT,2021-08-06
"J2 Global (JCOM) Q2 Earnings Top Estimates, Revenues Rise",J2 Global's (JCOM) second-quarter 2021 results reflect solid growth in the Digital Media segment and margin expansion.,2021-08-06 15:11:00+00:00,https://www.zacks.com/stock/news/1776202/j2-global-jcom-q2-earnings-top-estimates-revenues-rise,Zacks Investment Research,0.1,0.12,neutral,0.1,True,False,True,False,False,False,False,False,0.0,177,"['AVT', 'A', 'JCOM', 'CYBR']",AVT,2021-08-06
"Datadog (DDOG) Q2 Earnings Top Estimates, Revenues Rise Y/Y",Datadog's (DDOG) second-quarter 2021 results benefit from new customer additions and increased adoption of its cloud-based monitoring and analytics platform.,2021-08-06 15:31:00+00:00,https://www.zacks.com/stock/news/1776247/datadog-ddog-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,True,False,False,False,False,False,0.0,218,"['AVT', 'A', 'CYBR', 'DDOG']",AVT,2021-08-06
What's in Store for Upstart Holdings (UPST) in Q2 Earnings?,Upstart Holdings (UPST) second-quarter results are likely to benefit from expanding partner base.,2021-08-06 16:20:00+00:00,https://www.zacks.com/stock/news/1776308/whats-in-store-for-upstart-holdings-upst-in-q2-earnings,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,True,False,False,False,False,False,0.0,158,"['AVT', 'CUBI', 'CYBR', 'UPST']",AVT,2021-08-06
What's in Store for CACI International's (CACI) Q4 Earnings?,CACI International's (CACI) fourth-quarter fiscal 2021 results are likely to reflect organic revenue growth and continued margin expansion.,2021-08-09 13:19:00+00:00,https://www.zacks.com/stock/news/1776802/whats-in-store-for-caci-internationals-caci-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['AVT', 'CACI', 'ACLS', 'SHOP']",AVT,2021-08-09
Is a Surprise Coming for Avnet (AVT) This Earnings Season?,Avnet (AVT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-09 13:39:00+00:00,https://www.zacks.com/stock/news/1776846/is-a-surprise-coming-for-avnet-avt-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,195,['AVT'],AVT,2021-08-09
Avnet (AVT) to Report Q4 Earnings: What's in the Offing?,Avnet's (AVT) Q4 results likely to reflect benefits from solid demand for its Electronic Components and cost-reduction programs.,2021-08-09 14:42:00+00:00,https://www.zacks.com/stock/news/1776925/avnet-avt-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AVT', 'AZO', 'KMX', 'CACI']",AVT,2021-08-09
Vishay (VSH) to Report Q2 Earnings: What's in the Offing?,Vishay Intertechnology's (VSH) second-quarter results are likely to reflect portfolio strength and end-market momentum.,2021-08-09 16:04:00+00:00,https://www.zacks.com/stock/news/1777018/vishay-vsh-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['AVT', 'A', 'VSH', 'CYBR']",AVT,2021-08-09
Why Avnet (AVT) is Poised to Beat Earnings Estimates Again,Avnet (AVT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-08-09 16:10:04+00:00,https://www.zacks.com/stock/news/1777005/why-avnet-avt-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['AVT'],AVT,2021-08-09
What's in Store for Blink Charging (BLNK) in Q2 Earnings?,Blink Charging's (BLNK) second-quarter results are likely to benefit from gains from improving demand for electric vehicles (EV).,2021-08-09 16:12:00+00:00,https://www.zacks.com/stock/news/1777063/whats-in-store-for-blink-charging-blnk-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,188,"['AVT', 'GM', 'CYBR', 'BLNK']",AVT,2021-08-09
"Sohu.com (SOHU) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Sohu.com's (SOHU) second-quarter results reflect benefits from higher online game revenues.,2021-08-09 16:35:00+00:00,https://www.zacks.com/stock/news/1777075/sohucom-sohu-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.07500000000000001,0.45,neutral,0.07500000000000001,True,False,True,False,False,False,False,False,0.0,154,"['AVT', 'SOHU', 'A', 'CYBR']",AVT,2021-08-09
4 Mid-Cap Stocks to Buy Ahead of Earnings Results This week,"The four mid-cap stocks discussed here are slated to release earnings results this week. These are CACI, SDGR, AVT and GRWG.",2021-08-10 09:59:00+00:00,https://www.zacks.com/stock/news/1777310/4-mid-cap-stocks-to-buy-ahead-of-earnings-results-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,185,"['AVT', 'CACI', 'GRWG', 'SDGR']",AVT,2021-08-10
3D Systems (DDD) Earnings & Revenues Beat Estimates in Q2,3D Systems' (DDD) second-quarter 2021 results reflects continued strength in  Healthcare business and increased demand from Industrial customers.,2021-08-10 12:42:00+00:00,https://www.zacks.com/stock/news/1777497/3d-systems-ddd-earnings-revenues-beat-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['AMD', 'AVT', 'DDD', 'EPAM']",AVT,2021-08-10
"AppFolio's (APPF) Q2 Earnings Lag Estimates, Revenues Up Y/Y",AppFolio's (APPF) second-quarter 2021 revenues were driven by strength in Value+ Services division.,2021-08-10 14:52:00+00:00,https://www.zacks.com/stock/news/1777591/appfolios-appf-q2-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['AVT', 'CACI', 'CYBR', 'APPF']",AVT,2021-08-10
Is Avnet (AVT) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-10 15:50:10+00:00,https://www.zacks.com/stock/news/1777674/is-avnet-avt-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,310,['AVT'],AVT,2021-08-10
"Scientific Games (SGMS) Q2 Earnings Beat, Revenues Rise Y/Y","Scientific Games' (SGMS) second-quarter 2021 results reflect strong growth in Gaming, Lottery and Digital businesses.",2021-08-10 15:58:00+00:00,https://www.zacks.com/stock/news/1777747/scientific-games-sgms-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,178,"['AVT', 'SGMS', 'A', 'CYBR']",AVT,2021-08-10
Avnet (AVT) Q4 Earnings and Revenues Top Estimates,"Avnet (AVT) delivered earnings and revenue surprises of 8.74% and 0.55%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-11 21:55:05+00:00,https://www.zacks.com/stock/news/1780644/avnet-avt-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,['AVT'],AVT,2021-08-11
Avnet Inc (AVT) Q4 2021 Earnings Call Transcript,"AVT earnings call for the period ending July 3, 2021.",2021-08-12 02:00:47+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/11/avnet-inc-avt-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['AVT'],AVT,2021-08-12
"Avnet's (AVT) Q4 Earnings Beat, Revenues Meet Estimates",Avnet's (AVT) fourth-quarter fiscal 2021 top-line results reflect stellar growth across Asia and EMEA regions as well as impressive performance of the Farnell business unit which boosted sales.,2021-08-12 13:56:00+00:00,https://www.zacks.com/stock/news/1781000/avnets-avt-q4-earnings-beat-revenues-meet-estimates,Zacks Investment Research,0.625,0.625,positive,0.625,True,False,False,False,False,False,False,False,0.0,250,"['TXN', 'MSFT', 'AVT', 'CDNS']",AVT,2021-08-12
Looking for a Growth Stock? Why It is Time to Focus on Avnet (AVT),"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Avnet (AVT).",2021-08-13 12:40:00+00:00,https://www.zacks.com/stock/news/1781451/looking-for-a-growth-stock-why-it-is-time-to-focus-on-avnet-avt,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,False,False,False,False,False,False,False,False,0.0,207,['AVT'],AVT,2021-08-13
"FireEye (FEYE) Launches XDR Platform, Boosts Product Portfolio","FireEye (FEYE) introduces the XDR platform with security protection for endpoint, network, email, and cloud to help security operations teams detect and respond to threat incidents.",2021-08-17 14:53:00+00:00,https://www.zacks.com/stock/news/1782837/fireeye-feye-launches-xdr-platform-boosts-product-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,245,"['AVT', 'FEYE', 'PAYC', 'ON']",AVT,2021-08-17
Tyler (TYL) Extends Partnership With AOIC for Another 5 Years,"Tyler (TYL) extends partnership with AOIC through 2026, under which it will continue to provide eFileIL electronic filing solutions to the Illinois Courts.",2021-08-18 14:46:00+00:00,https://www.zacks.com/stock/news/1783428/tyler-tyl-extends-partnership-with-aoic-for-another-5-years,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,True,0.0,218,"['AVT', 'PAYC', 'ON', 'TYL']",AVT,2021-08-18
"CREE's Q4 Earnings and Revenues Surpass Estimates, Rise Y/Y",Cree's (CREE) fiscal fourth-quarter results reflect gains from solid demand for power and RF solutions.,2021-08-18 15:08:00+00:00,https://www.zacks.com/stock/news/1783463/crees-q4-earnings-and-revenues-surpass-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['AAPL', 'AVT', 'CREE', 'CARR']",AVT,2021-08-18
Nutanix (NTNX) and Cyxtera Team Up for Federal Innovation Lab,"Nutanix (NTNX) partners with Cyxtera to launch its first Federal Innovation Lab, aimed at providing federal government customers and industry partners to test drive hybrid cloud applications.",2021-08-19 13:44:00+00:00,https://www.zacks.com/stock/news/1784063/nutanix-ntnx-and-cyxtera-team-up-for-federal-innovation-lab,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,254,"['AMZN', 'INTC', 'AVT', 'NTNX']",AVT,2021-08-19
"Cisco (CSCO) Q4 Earnings and Revenues Top Estimates, Up Y/Y",Cisco's (CSCO) fiscal fourth-quarter results reflect strength across customer markets and revenue growth in all geographies.,2021-08-19 14:17:00+00:00,https://www.zacks.com/stock/news/1784011/cisco-csco-q4-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,185,"['AVT', 'CSCO', 'PAYC', 'ON']",AVT,2021-08-19
