title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why CarMax Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bionomics Limited  (NASDAQ: BNOX) shares jumped 308% to $4.00 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Baudax Bio, Inc.  (NASDAQ: BXRX) gained 109% to $0.6287 after the company announced it was granted orphan drug designation by the FDA for TI-168 for the treatment of Hemophilia A with inhibitors.
Chico's FAS, Inc.  (NYSE: CHS) shares climbed 61.7% to $7.45 following the announcement of its acquisition by Sycamore Partners for $1 billion.
Aditxt, Inc. (NASDAQ: ADTX) gained 57% to $20.47.
Axcella Health Inc. (NASDAQ: AXLA) rose 31.3% to $9.08.
Inpixon (NASDAQ: INPX) shares gained 23.6% to $0.1729 after gaining around 10% on Wednesday.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) jumped 22.2% to $25.25. Soleno Therapeutics reported pricing of approximately $120 million underwritten public offering of common stock and concurrent private placement of common stock and/or pre-funded warrants.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 22% to $2.33 following fourth-quarter results.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 20.4% to $3.19.
Sarcos Technology and Robotics Corporation (NASDAQ: STRC) gained 20% to $0.80 after the company announced it was awarded a $13.8 million USD contract by the U.S. Air Force for the advancement of its AI and machine learning software.
Adamas One Corp. (NASDAQ: JEWL) gained 18% to $0.9200.
USA Compression Partners, LP (NYSE: USAC) climbed 14.7% to $25.94.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 14.2% to $1.36.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 13.7% to $4.08. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly report.
VinFast Auto Ltd. (NASDAQ: VFS) climbed 13.6% to $12.73 following a report suggesting the company is planning to set up a manufacturing plant in India.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 13.5% to $1.3550 after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at ...",2023-09-28 17:04:16+00:00,https://www.benzinga.com/news/23/09/34983056/why-carmax-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.02815126050420168,0.45497198879551815,neutral,0.02815126050420168,True,True,True,False,False,False,False,False,0.0,2328,"['SYBX', 'SPRC', 'SJ', 'MCLD', 'CNXA', 'LRE', 'OPRA', 'ACAD', 'SASI', 'WDAY', 'GRTS', 'ASTI', 'XWEL', 'USAC', 'ORGO', 'MGAM', 'JEWL', 'ICU', 'AXLA', 'STRC', 'VFS', 'NEP', 'EDSA', 'ACN', 'TURB', 'GCT', 'GNSS', 'CHS', 'RSI', 'BXRX', 'JBL', 'NIR', 'ADTX', 'KMX', 'CNXC', 'RNLX', 'MU', 'AYTU', 'CVAC', 'RAD', 'SPT', 'ACIC', 'SPH', 'INPX', 'SLNO', 'CGRN', 'SUN', 'PRTC', 'ANZU', 'WOR', 'PIXY', 'BNOX', 'BCLI']",ASTI,2023-09-28
Nasdaq Rises Over 100 Points; Accenture Shares Fall After Q4 Results,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining over 100 points on Thursday.
The Dow traded up 0.40% to 33,683.43 while the NASDAQ rose 0.95% to 13,217.46. The S&P 500 also rose, gaining, 0.69% to 4,303.95.
Check This Out:  HP, Roblox And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Communication services shares rose by 1.4% on Thursday.
In trading on Thursday, utilities shares fell by 1.4%.
 
Top Headline

Shares of  Accenture (NYSE: ACN) fell more than 4% on Thursday after the company reported mixed fourth-quarter financial results and issued weak FY24 adjusted EPS guidance.
The company reported quarterly revenue growth of 4% Y/Y to $15.98 billion, missing the consensus of $16.07 billion. Adjusted EPS of $2.71 beat the consensus of $2.66.
Accenture expects FY24 revenue growth of 2%-5% in local currency and adjusted EPS of $11.97-$12.32 vs. consensus of $12.46.
 
Equities Trading UP

Bionomics Limited  (NASDAQ: BNOX) shares shot up 280% to $3.7202 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Shares of  Baudax Bio, Inc.  (NASDAQ: BXRX) got a boost, shooting 69% to $0.5060 after the company announced it was granted orphan drug ...",2023-09-28 18:30:49+00:00,https://www.benzinga.com/news/earnings/23/09/34984819/nasdaq-rises-over-100-points-accenture-shares-fall-after-q4-results,Benzinga,0.19084821428571425,0.4948660714285714,positive,0.19084821428571425,True,False,True,False,False,False,False,False,0.0,1410,"['ASTI', 'ACN', 'CHS', 'BCLI', 'BXRX', 'RNLX', 'BNOX']",ASTI,2023-09-28
Why SeaStar Medical Holding Shares Are Trading Higher By Around 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Blue Apron Holdings, Inc.  (NASDAQ: APRN) climbed 133.5% to $12.82 after the company announced an agreement to be acquired by Wonder Group for $13 per share.
OpGen, Inc.  (NASDAQ: OPGN) shares jumped 109% to $0.4201 after the company requested to withdraw its registration statement on Form S-1.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares gained 66.3% to $0.3343 after the company announced it signed a One Billion Dollar Master Collateral Transfer Agreement with Blacksheep Trust for the purpose and general use of monetization for a period of up to 15 years.
CF Acquisition Corp. VIII (NASDAQ: CFFE) gained 61% to $29.51.
Femasys Inc. (NASDAQ: FEMY) surged 48% to $2.2650 after HC Wainwright maintained a Buy rating on the stock and raised its price target from $5 to $13.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 35.7% to $0.1060.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 35% to $0.2528 after the company announced it was granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
Structure Therapeutics Inc.  (NASDAQ: GPCR) shares climbed 31.6% to $49.30 after the company announced results from its Phase 1b clinical study of oral GLP-1 receptor agonist GSBR-1290 and provided a program update.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 26.6% to $0.2258.
Starbox Group Holdings Ltd. (NASDAQ: STBX) surged 22.8% to $1.0252.
Capstone Green Energy Corporation (NASDAQ: CGRN) gained 20% to $0.60.
Evolve Transition Infrastructure LP (NYSE: SNMP) jumped 19% to $1.6312.
Velo3D, Inc. ...",2023-09-29 18:09:46+00:00,https://www.benzinga.com/news/23/09/35009336/why-seastar-medical-holding-shares-are-trading-higher-by-around-35-here-are-other-stocks-moving-in-f,Benzinga,0.071875,0.34062499999999996,neutral,0.071875,False,True,True,False,False,False,False,False,0.0,1715,"['EDIT', 'VLD', 'PRTG', 'SABS', 'ASTI', 'SNMP', 'BTTX', 'CENX', 'APRN', 'BNOX', 'CORT', 'NVOS', 'WAVD', 'BMI', 'FNGR', 'DCFC', 'NKE', 'NINE', 'RVLP', 'BCLI', 'OPRA', 'STBX', 'TNXP', 'VCNX', 'GPCR', 'ICU', 'BXRX', 'LZM', 'CUBI', 'EBET', 'GFR', 'SNDX', 'CGRN', 'ADD', 'CFFE', 'TTOO', 'FEMY', 'CAPR', 'DUOL', 'OPGN', 'VRAR']",ASTI,2023-09-29
"Ascent Solar Technologies, Inc. Announces Closing of Public Offering of Units","THORNTON, Colo., Oct.  02, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent Solar” or the “Company”) (NASDAQ: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced the closing of its previously announced “best efforts” public offering of 3,572,635 units (“Units”) at a price of $2.88 per Unit, for gross proceeds of approximately $10.3 million, before deducting offering expenses, with each Unit comprising (a) one share of common stock or, in lieu of common stock, one prefunded warrant to purchase a share of common stock, and (b) one common warrant to purchase a share of common stock. The prefunded warrants are immediately exercisable at a price of $0.0001 per share of common stock and only expire when such prefunded warrants are fully exercised. The common warrants are immediately exercisable at a price of $2.88 per share of common stock and will expire five years from the date of issuance.",2023-10-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753153/0/en/Ascent-Solar-Technologies-Inc-Announces-Closing-of-Public-Offering-of-Units.html,GlobeNewswire Inc.,-0.12291666666666667,0.41875,negative,0.12291666666666667,False,False,False,False,False,False,False,False,0.0,1082,['ASTI'],ASTI,2023-10-02
Ascent Solar Technologies Substantially Reduces Outstanding Debt,"THORNTON, Colo., Oct.  12, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that following the application of the proceeds of the Company's recent public offering, the Company's remaining outstanding debt has been reduced to $1.7M.",2023-10-12 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759272/0/en/Ascent-Solar-Technologies-Substantially-Reduces-Outstanding-Debt.html,GlobeNewswire Inc.,0.2,0.4333333333333334,positive,0.2,False,False,False,False,False,True,False,False,0.0,500,['ASTI'],ASTI,2023-10-12
U.S. Department of Energy Encourages Ascent Solar to Submit Full Application for Federal Funding of Agrivoltaic Product Development Project,"THORNTON, COLO., Oct.  23, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the initial concept paper submitted for DE-FOA-0003057: Bipartisan Infrastructure Law: Silicon Solar Manufacturing, and Dual-use Photovoltaics Incubator has been reviewed and received an “Encouraged” decision from the Department of Energy (DOE).",2023-10-23 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765131/0/en/U-S-Department-of-Energy-Encourages-Ascent-Solar-to-Submit-Full-Application-for-Federal-Funding-of-Agrivoltaic-Product-Development-Project.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,True,False,False,False,0.0,670,['ASTI'],ASTI,2023-10-23
Why Logitech International Shares Are Trading Higher By Over 11%; Here Are 20 Stocks Moving Premarket,"Gainers
AERWINS Technologies Inc. (NASDAQ: AWIN) shares surged 91.2% to $0.2180 in pre-market trading after falling 10% on Monday.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) shares rose 85.2% to $1.82 in pre-market trading after the company said the initial concept paper submitted for DE-FOA-0003057: Bipartisan Infrastructure Law: Silicon Solar Manufacturing, and Dual-use Photovoltaics Incubator has been reviewed and received an “Encouraged” decision from the Department of Energy.
WiSA Technologies, Inc.  (NASDAQ: WISA) rose 63.1% to $0.30 in pre-market trading. WiSA Technologies recently announced the pricing of $4.8 million public offering of series B convertible redeemable preferred stock and warrants.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares gained 19.2% to $0.1930 in pre-market trading.
LM Funding America, Inc. (NASDAQ: LMFA) shares climbed 17.6% to $0.4847 in pre-market trading after falling 10% on Monday.
Soluna Holdings, Inc.  (NASDAQ: SLNH) gained 16.7% to $3.54 in pre-market trading after gaining 13% on Monday.
Organovo Holdings, Inc. (NASDAQ: ONVO) shares rose 12.8% to $1.32 ...",2023-10-24 11:31:47+00:00,https://www.benzinga.com/news/23/10/35390271/why-logitech-international-shares-are-trading-higher-by-over-11-here-are-20-stocks-moving-premarket,Benzinga,0.25625,0.45833333333333337,positive,0.25625,False,False,False,False,False,False,False,False,0.0,1231,"['LMDX', 'SLNH', 'ASTI', 'TCBP', 'LOGI', 'TCRT', 'XRTX', 'LYT', 'ONVO', 'AWIN', 'WTER', 'ICU', 'LMFA', 'CLSK', 'WISA', 'HARP', 'INVO', 'IONQ', 'MKFG', 'ARBK']",ASTI,2023-10-24
4 Hot Penny Stocks To Watch With Big News This Week,"Hot penny stocks to watch this week.
The post 4 Hot Penny Stocks To Watch With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-24 13:02:45+00:00,https://pennystocks.com/featured/2023/10/24/4-hot-penny-stocks-to-watch-with-big-news-this-week/,PennyStocks,0.16666666666666666,0.513888888888889,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,236,"['ASTI', 'EFTR', 'LIAN', 'LLAP']",ASTI,2023-10-24
Dow Surges 250 Points; US Manufacturing PMI Tops Expectations,"U.S. stocks traded higher this morning, with the Dow Jones index gaining over 250 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.80% to 33,200.75 while the NASDAQ rose 0.88% to 13,132.62. The S&P 500 also rose, gaining, 0.79% to 4,250.15.
Check This Out:  'Never Buy A Drug Stock Just For The Yield': Jim Cramer On This Big Pharma Company
 
Leading and Lagging Sectors
 
Utilities shares rose by 1.7% on Tuesday.
In trading on Tuesday, energy shares fell by 0.3%.
 
Top Headline
 
The S&P Global manufacturing PMI for the US increased to 50 in October from 49.8 in the prior month and topping market expectations of 49.5. The S&P Global services PMI rose to 50.9 in October versus 50.1 a month ago.
 
Equities Trading UP
 
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares shot up 187% to $1.66. InMed Pharmaceuticals said INM-901 demonstrates unique pharmacological effects in Alzheimer's disease in preclinical proof-of-concept studies.
Shares of  Ascent Solar Technologies, Inc. (NASDAQ: ASTI) got a boost, shooting 76% to $1.73 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product ...",2023-10-24 14:14:23+00:00,https://www.benzinga.com/news/earnings/23/10/35395378/dow-surges-250-points-us-manufacturing-pmi-tops-expectations,Benzinga,0.2980769230769231,0.5038461538461538,positive,0.2980769230769231,False,True,True,False,True,False,False,False,0.0,1278,"['ASTI', 'INM', 'INVO', 'LMDX', 'LIAN', 'AIRE']",ASTI,2023-10-24
Crude Oil Down Over 2%; General Motors Posts Upbeat Earnings,"U.S. stocks traded slightly higher midway through trading, with the Dow Jones index gaining around 50 points on Tuesday.
The Dow traded up 0.17% to 32,992.95 while the NASDAQ rose 0.06% to 13,023.65. The S&P 500 also rose, gaining, 0.07% to 4,220.02.
Check This Out:  'Never Buy A Drug Stock Just For The Yield': Jim Cramer On This Big Pharma Company
 
Leading and Lagging Sectors
 
Utilities shares rose by 2.3% on Tuesday.
In trading on Tuesday, energy shares fell by 1.3%.
 
Top Headline
 
General Motors Company (NYSE: GM) reported better-than-expected results for its third quarter.
The company posted third-quarter FY23 sales growth of 5.4% year-on-year to $44.13 billion, beating the analyst consensus estimate of $43.68 billion. Adjusted EPS of $2.28 beat the consensus estimate of $1.88.
 
Equities Trading UP
 
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares shot up 143% to $1.41 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
Shares of  Ascent Solar Technologies, Inc. (NASDAQ: ASTI) got a boost, shooting 50% to $1.47 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development ...",2023-10-24 16:59:40+00:00,https://www.benzinga.com/news/earnings/23/10/35399768/crude-oil-down-over-2-general-motors-posts-upbeat-earnings,Benzinga,0.16495726495726495,0.5299145299145299,positive,0.16495726495726495,True,True,True,False,True,False,False,False,0.0,1326,"['ASTI', 'GM', 'TBI', 'TRU', 'INM', 'MKFG', 'LIAN']",ASTI,2023-10-24
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",ASTI,2023-10-24
Why Microsoft Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket,"Gainers

ReShape Lifesciences Inc. (NASDAQ: RSLS) shares surged 62.8% to $0.3348 in pre-market trading after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
Nuvve Holding Corp. (NASDAQ: NVVE) shares gained 30% to $0.1931 in pre-market trading after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
NextPlat Corp (NASDAQ: NXPL) shares rose 28.6% to $2.26 in pre-market trading after gaining over 3% on Tuesday.
Bruush Oral Care Inc.  (NASDAQ: BRSH) rose 25.7% to $0.4832 in pre-market trading after gaining around 4% on Tuesday.
LumiraDx Limited  (NASDAQ: LMDX) gained 24.7% to $0.1933 in pre-market trading after dipping around 44% on Tuesday.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) shares rose 16.5% to $1.41 in pre-market trading. Cognition Therapeutics presented complete EEG findings from SEQUEL study of CT1812 in mild-to-moderate Alzheimer's disease at the Clinical Trials on ...",2023-10-25 12:03:08+00:00,https://www.benzinga.com/news/23/10/35412965/why-microsoft-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.1291208791208791,0.4225274725274726,positive,0.1291208791208791,False,False,False,False,False,False,False,False,0.0,1171,"['LMDX', 'CGTX', 'ASTI', 'SONX', 'ATEC', 'NXPL', 'MSFT', 'BRSH', 'VICR', 'RCON', 'INTZ', 'INM', 'SFR', 'THAR', 'BIVI', 'LIPO', 'RSLS', 'SONN', 'NVVE']",ASTI,2023-10-25
Ascent Solar Achieves Specific Power Milestone of 1900 W/kg at AM0 Using CIGS Technology,"THORNTON, Colo., Oct.  25, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today its latest CIGS technology has achieved a measured Specific Power of 1900 W/kg at AM0. Specific Power refers to the power-to-weight ratio for a system or component, specifically watts per kilogram.",2023-10-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766523/0/en/Ascent-Solar-Achieves-Specific-Power-Milestone-of-1900-W-kg-at-AM0-Using-CIGS-Technology.html,GlobeNewswire Inc.,0.125,0.31875,positive,0.125,False,False,False,False,False,False,False,False,0.0,566,['ASTI'],ASTI,2023-10-25
Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Abri SPAC I, Inc.  (NASDAQ: ASPA) shares climbed 127.1% to $28.39. Abri's stockholders approved its proposed business combination with DLQ.
Nuvve Holding Corp. (NASDAQ: NVVE) shares climbed 88% to $0.2789 after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
BIO-key International, Inc. (NASDAQ: BKYI) surged 57% to $0.30. BIO-key International reported results for its third quarter ended Sept. 30, 2023.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) gained 44.7% to $0.2976 after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 37.6% to $3.2199 after announcing positive findings from an independent third party audit of the data integrity at TRANQUILITY II Phase 3 trial site.
ParaZero Technologies Ltd. (NASDAQ: PRZO) gained 26% to $2.0350.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) climbed 18% to $0.5095.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) rose 16.4% to $51.81 after the company reported first-quarter results.
OncoCyte Corporation (NASDAQ: OCX) gained 14.4% to $2.86.
Urgent.ly Inc. (NASDAQ: ULY) surged 14% to $5.01.
GameSquare Holdings, Inc. (NASDAQ: GAME) gained 13.1% to $2.07.
Treasure Global Inc. (NASDAQ: TGL) rose 12.8% to $0.4501.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
LumiraDx Limited  (NASDAQ: LMDX) gained 8.4% to $0.1680 after dipping around 44% on Tuesday.
John Bean Technologies Corporation (NYSE: JBT) surged 8.1% to $104.00 after posting strong quarterly earnings.
Sonendo, Inc. (NYSE: SONX) shares gained 8% to $0.2483 after falling over 23% on Tuesday. Sonendo recently announced preliminary revenue results for the third quarter.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 8% to $0.2700.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
Deutsche Bank Aktiengesellschaft (NYSE: DB) gained 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
The Gap, Inc. (NYSE: GPS) climbed 6.2% ...",2023-10-25 17:49:43+00:00,https://www.benzinga.com/news/23/10/35422235/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mi,Benzinga,0.08256709956709957,0.32286580086580086,neutral,0.08256709956709957,True,True,False,False,False,False,False,False,0.2,2560,"['GOOGL', 'IDYA', 'BYD', 'AIRE', 'CSTM', 'OPCH', 'DB', 'ULY', 'INM', 'DDD', 'SONN', 'GBX', 'TGL', 'ADP', 'CRKN', 'GPS', 'ENVA', 'ALKS', 'AFRM', 'JBT', 'TDOC', 'ASTI', 'NVVE', 'LRN', 'CBIO', 'ATEC', 'MCAF', 'MPX', 'SFR', 'BOKF', 'ASPA', 'OC', 'THAR', 'CSGP', 'LTH', 'TXN', 'BIVI', 'ERII', 'LMDX', 'GAME', 'LIPO', 'MKTX', 'CGTX', 'LEDS', 'RSLS', 'MSFT', 'NVEI', 'PRG', 'MOTS', 'RGEN', 'SONX', 'OCX', 'BTAI', 'SSYS', 'FRBN', 'SPWR', 'SRRK', 'USNA', 'YOSH', 'BKYI', 'CBUS', 'VICR', 'PRZO', 'INTZ']",ASTI,2023-10-25
Ascent Solar Achieves Efficiency of 17.55% for CIGS Technology,"The latest test results of the Company’s proprietary CIGS technology show an in efficiency increase from 15.5% to 17.55%, a milestone achievement.",2023-10-30 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769342/0/en/Ascent-Solar-Achieves-Efficiency-of-17-55-for-CIGS-Technology.html,GlobeNewswire Inc.,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,['ASTI'],ASTI,2023-10-30
"Ascent Solar Technologies Achieves Efficiency of 17.73% for CIGS Technology, and design improvements allow for Superior Space Solar Array Power Capabilities","THORNTON, Colo., Nov.  16, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the latest test results of its proprietary CIGS technology show an efficiency increase from 17.55% to 17.73%.",2023-11-16 23:14:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782314/0/en/Ascent-Solar-Technologies-Achieves-Efficiency-of-17-73-for-CIGS-Technology-and-design-improvements-allow-for-Superior-Space-Solar-Array-Power-Capabilities.html,GlobeNewswire Inc.,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,551,['ASTI'],ASTI,2023-11-16
Ascent Solar to Pursue Multiple Federal Funding Opportunities for Allocation in 2024,"THORNTON, Colo., Dec.  03, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the Company is pursuing several opportunities for federal funding through the Department of Energy (DOE) and the Small Business Administration, with determination and allocation scheduled for 2024.",2023-12-04 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789681/0/en/Ascent-Solar-to-Pursue-Multiple-Federal-Funding-Opportunities-for-Allocation-in-2024.html,GlobeNewswire Inc.,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,567,['ASTI'],ASTI,2023-12-04
