title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",ALTO,2023-03-10
Dow Dips Over 300 Points; S&P 500 Down 1.5%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 300 points on Friday.
The Dow traded down 1.08% to 31,906.55 while the NASDAQ fell 1.85% to 11,128.50. The S&P 500 also fell, dropping, 1.50% to 3,859.51
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Consumer staples shares fell by just 0.7% on Friday. Meanwhile, top gainers in the sector included  RLX Technology Inc. (NYSE: RLX), up 16%, and  Limoneira Company (NASDAQ: LMNR), up 4%.
In trading on Friday, real estate shares dipped by 3.2%.


 
Top Headline

The US economy unexpectedly added 311,000 jobs in February, well above market estimates of 205,000, and compared to revised 504,000 in January.
The unemployment rate rose to 3.6% in February versus a 50-year low of 3.4% recorded in January.
 
Equities Trading UP

Barnes & Noble Education, Inc.  (NYSE: BNED) shares shot up 6% to $1.8296 after the company posted better-than-expected quarterly sales.
Shares of  PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) got a boost, shooting 19% to $4.1332 after reporting upbeat quarterly results.
Heritage Global Inc.  (NASDAQ: HGBL) shares were also up, gaining 12% to $2.76 after the ...",2023-03-10 19:32:01+00:00,https://www.benzinga.com/news/earnings/23/03/31301913/dow-dips-over-300-points-s-p-500-down-1-5,Benzinga,0.19722222222222224,0.4617521367521368,positive,0.19722222222222224,False,False,True,False,False,False,False,False,0.0,1300,"['LMNR', 'ALTO', 'BNED', 'HGBL', 'RLX', 'MYPS', 'BIRD', 'LYLT']",ALTO,2023-03-10
Nogin And 2 Other Stocks Under $2 Insiders Are Aggressively Buying,"The Dow Jones traded higher by around 300 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Alto Ingredients 

The Trade:  Alto Ingredients, Inc. (NASDAQ: ALTO) Director Gilbert E Nathan  acquired a total of 25,000 shares  an average price of $1.84. To acquire these shares, it cost around ...",2023-03-20 19:52:07+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31427375/nogin-and-2-other-stocks-under-2-insiders-are-aggressively-buying,Benzinga,0.10250000000000001,0.3875,positive,0.10250000000000001,False,True,False,False,False,False,True,False,0.0,709,"['ALTO', 'LPCN', 'NOGN']",ALTO,2023-03-20
Top 5 Energy Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Alto Ingredients, Inc.  (NASDAQ: ALTO)

Alto Ingredients reported worse-than-expected Q4 EPS and sales results. “Alto has been executing a series of growth initiatives to diversify ...",2023-04-11 12:50:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31742469/top-5-energy-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,781,"['ENG', 'USEG', 'GEVO', 'AMTX', 'ALTO']",ALTO,2023-04-11
Dow Edges Higher; Goldman Sachs Posts Upbeat Earnings,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones turning higher on Tuesday.
The Dow traded up 0.04% to 34,000.96 while the NASDAQ fell 0.13% to 12,141.79. The S&P 500, also rose, gaining, 0.05% to 4,153.41.
Check This Out:  Apple, Zoom Video And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Energy shares rose by 0.6% on Tuesday. Meanwhile, top gainers in the sector included  USD Partners LP (NYSE: USDP), up 15%, and  Alto Ingredients, Inc. (NASDAQ: ALTO), up 8%.
In trading on Tuesday, health care fell by 0.8%.

 
 
Top Headline
 
Goldman Sachs Inc  (NYSE: GS) reported mixed Q1 financial results.
Goldman Sachs reported Q1 net revenues of $12.22 billion, down 5% Y/Y, missing the consensus estimate of $12.79 billion. EPS of $8.79 beat the consensus estimate of $8.10.
 
Equities Trading UP

BELLUS Health Inc.  (NASDAQ: BLU) shares shot up 98% to $14.40 after GSK announced it will acquire the company for $14.75 per share in cash, representing an approximate total equity value of $2 billion.
Shares of  Gamida Cell Ltd.  (NASDAQ: GMDA) got a boost, shooting 61% to $1.8054 after the company announced it received FDA approval for Omisirge allogeneic cell therapy.
Glory Star New Media Group ...",2023-04-18 18:31:59+00:00,https://www.benzinga.com/news/earnings/23/04/31866754/dow-edges-higher-goldman-sachs-posts-upbeat-earnings,Benzinga,0.12223800505050506,0.4324021464646464,positive,0.12223800505050506,True,True,True,False,False,False,False,False,0.0,1301,"['ERIC', 'BLU', 'GS', 'CJJD', 'ALTO', 'USDP', 'GMDA', 'GSMG', 'DBGI']",ALTO,2023-04-18
Top 5 Energy Stocks That Could Blast Off In April,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Alto Ingredients, Inc.  (NASDAQ: ALTO)

Alto Ingredients reported worse-than-expected Q4 EPS and sales results. “Alto has been executing a series of growth initiatives to diversify our revenue streams, maximize our high-margin products, and optimize our operations to ...",2023-04-24 12:48:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31955473/top-5-energy-stocks-that-could-blast-off-in-april,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,True,True,True,False,True,False,False,False,0.0,853,"['USEG', 'ALTO', 'PARR', 'EVA', 'NINE']",ALTO,2023-04-24
"Alto Ingredients, Inc. to Release First Quarter 2023 Financial Results","SACRAMENTO, Calif., May  02, 2023  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer of specialty alcohols and essential ingredients, today announced it will release its first quarter 2023 financial results after the close of market on Monday, May 8, 2023.",2023-05-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659178/11185/en/Alto-Ingredients-Inc-to-Release-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.1,0.1933333333333333,neutral,0.1,False,False,False,False,True,False,False,False,0.0,356,['ALTO'],ALTO,2023-05-02
"Alto Ingredients, Inc. Reports First Quarter 2023 Results","- Generated Sequential, Monthly Performance Improvements in 2023 -",2023-05-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663857/11185/en/Alto-Ingredients-Inc-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,125,['ALTO'],ALTO,2023-05-08
"Alto Ingredients (ALTO) Reports Q1 Loss, Tops Revenue Estimates","Alto Ingredients (ALTO) delivered earnings and revenue surprises of 10.53% and 7.27%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:15:12+00:00,https://www.zacks.com/stock/news/2091881/alto-ingredients-alto-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ALTO', 'REYN']",ALTO,2023-05-08
Why ClearOne Shares Are Trading Higher By 47%; Here Are 20 Stocks Moving Premarket,"Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) gained 74.2% to $0.2701 in pre-market trading after gaining around 7% on Monday.
ClearOne, Inc.  (NASDAQ: CLRO) gained 46.7% to $1.82 in pre-market trading after the company announced a special one-time cash dividend of $1.00 per share of common stock, payable May 31 to shareholders of record on May 22, 2023.
Tivic Health Systems, Inc. (NASDAQ: TIVC) gained 20.3% to $0.1565 in pre-market trading. Tivic Health, on Monday, launched a B2B portal.
Palantir Technologies Inc. (NYSE: PLTR) surged 19% to $9.21 in pre-market trading after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) jumped 17.1% to $0.7492 in pre-market trading. HUB Security recently raised up to $16 million in growth investment from The Lind Partners.
Healthcare Triangle, Inc.  (NASDAQ: HCTI) ...",2023-05-09 12:11:00+00:00,https://www.benzinga.com/news/23/05/32285764/why-clearone-shares-are-trading-higher-by-47-here-are-20-stocks-moving-premarket,Benzinga,0.1480952380952381,0.5109523809523809,positive,0.1480952380952381,True,False,True,False,True,True,False,False,0.0,1027,"['HUBC', 'JCSE', 'DDD', 'AKLI', 'CLRO', 'DFLI', 'CCO', 'SMX', 'HCTI', 'OMH', 'ALTO', 'MOBQ', 'BLCM', 'APM', 'PLTR', 'PBLA', 'LEXX', 'TIVC', 'LGMK', 'OKYO']",ALTO,2023-05-09
Why PRA Group Shares Are Trading Lower By 44%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

TScan Therapeutics, Inc. (NASDAQ: TCRX) shares gained 118% to $4.68 after the company and Amgen announced collaboration to identify novel targets in Crohn's disease.
ClearOne, Inc.  (NASDAQ: CLRO) climbed 66.1% to $2.06 after the company announced a special one-time cash dividend of $1.00 per share of common stock, payable May 31 to shareholders of record on May 22, 2023.
Ensysce Biosciences, Inc.  (NASDAQ: ENSC) gained 52.8% to $5.26 after the company announced completion of PF614-MPAR-101, a clinical study examining its first pain medication with overdose protection, PF614-MPAR.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) climbed 48.5% to $0.2302 after gaining around 7% on Monday.
Novavax, Inc. (NASDAQ: NVAX) shares climbed 46.4% to $10.91 after the company reported mixed Q1 financial results and issued FY23 revenue guidance above estimates.
Neuronetics, Inc. (NASDAQ: STIM) gained 37.3% to $3.02 after the company reported better-than-expected Q1 sales results, issued Q2 guidance and raised FY23 total worldwide revenue guidance.
Shengfeng Development Limited (NASDAQ: SFWL) rose 26.7% to $5.62.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) climbed 25.6% to $8.51 following upbeat Q1 results.
VirnetX Holding Corporation (NYSE: VHC) surged 25.5% to $0.44 after the company announced a partnership with Samsung.
Tivic Health Systems, Inc. (NASDAQ: TIVC) gained 25.4% to $0.1630. Tivic Health, on Monday, launched a B2B portal.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) shares rose 22.1% to $10.15 after reporting a profit for the first quarter.
Rover Group, Inc. (NASDAQ: ROVR) gained 18.8% to $4.80 following strong quarterly results.
Palantir Technologies Inc. (NYSE: PLTR) surged 17.8% to $9.12 after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
Aris Water Solutions, Inc. (NYSE: ARIS) gained 17.5% to $8.47 following better-than-expected quarterly results.
Vivid Seats Inc. (NASDAQ: SEAT) rose 17.1% to $9.24 after the company reported better-than-expected Q1 sales results and raised FY23 revenue guidance above estimates.
Maris-Tech Ltd. (NASDAQ: MTEK) gained 17% to $0.9805 after the company announced it entered into an agreement with Art of Logic Australia for $7.5 million of a new product based on the company's Uranus-AI product.
ERYTECH Pharma S.A. (NASDAQ: ERYP) rose 17% to $1.03 after the company provided a business and financial update for Q1.
NeoGenomics, Inc. (NASDAQ: NEO) ...",2023-05-09 17:24:13+00:00,https://www.benzinga.com/news/23/05/32297436/why-pra-group-shares-are-trading-lower-by-44-here-are-other-stocks-moving-in-tuesdays-mid-day-sessio,Benzinga,0.16907585168454733,0.44465932618106524,positive,0.16907585168454733,True,False,False,True,True,True,False,False,0.0,2600,"['MTEK', 'SFWL', 'VVPR', 'PBLA', 'ARIS', 'OMH', 'JELD', 'ARKO', 'VTNR', 'DSKE', 'DDD', 'LEXX', 'ALTO', 'ERYP', 'TCX', 'LGVN', 'NEO', 'NINE', 'VHC', 'ROVR', 'SEMR', 'ENTA', 'TALO', 'CLRO', 'LCID', 'TRVN', 'ASRT', 'HAIN', 'INTA', 'MOBQ', 'YMAB', 'HLIT', 'ENSC', 'DOOR', 'TCRX', 'NVAX', 'SEAT', 'ATRA', 'GENI', 'PRAA', 'SWKS', 'SHPW', 'STIM', 'APM', 'CCO', 'TIVC', 'CHRS', 'NTCO', 'DVA', 'WAVD', 'BLCM', 'NKLA', 'SHLS', 'HUBC', 'PYPL', 'PLTR', 'TH', 'JCSE', 'PMTS', 'MPLN', 'SKYT', 'SMX', 'VYGR', 'MRVI']",ALTO,2023-05-09
Why CTI BioPharma Shares Are Trading Higher By 84%; Here Are 20 Stocks Moving Premarket,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) gained 88.8% to $0.34 in pre-market trading after gaining around 4% on Tuesday.
CTI BioPharma Corp.  (NASDAQ: CTIC) gained 84.2% to $8.88 in pre-market trading after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 52.5% to $1.14 in pre-market trading. An Independent Interim Review Committee has recommended Addex Therapeutics' ADX71149 (JNJ-40411813) Phase 2 epilepsy study continue after reviewing unblinded data from Part 1 Of Cohort 1.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 32.6% to $18.69 in pre-market trading after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) jumped 32.5% to $0.5224 in pre-market trading following Q1 results.
Alto Ingredients, Inc. (NASDAQ: ALTO) gained 32.4% to $2.08 in ...",2023-05-10 12:52:01+00:00,https://www.benzinga.com/news/23/05/32315024/why-cti-biopharma-shares-are-trading-higher-by-84-here-are-20-stocks-moving-premarket,Benzinga,0.2263888888888889,0.42638888888888893,positive,0.2263888888888889,False,True,False,False,False,False,False,False,0.0,1032,"['ABNB', 'BBLN', 'BJDX', 'AMPL', 'STSS', 'CTIC', 'ZFOX', 'UPST', 'SFWL', 'ALTO', 'ICU', 'MOBQ', 'UFAB', 'NVTA', 'TWLO', 'SYBX', 'CUEN', 'BHAT', 'DRTT', 'ADXN']",ALTO,2023-05-10
"Upstart, Compass, RingCentral And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones dropping around 70 points on Wednesday. Here are some big stocks recording gains in today’s session.

CTI BioPharma Corp.  (NASDAQ: CTIC) climbed 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) surged 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) rose 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Angi Inc. (NASDAQ: ANGI) climbed 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) gained 27.5% to $4.72 after the company reported better-than-expected ...",2023-05-10 15:35:33+00:00,https://www.benzinga.com/news/23/05/32320174/upstart-compass-ringcentral-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.16203703703703703,0.3453703703703704,positive,0.16203703703703703,False,True,False,False,False,False,False,False,0.0,1289,"['KIND', 'RNG', 'QTWO', 'MBC', 'ADV', 'CTIC', 'IAC', 'EXAS', 'KRNT', 'LPSN', 'SENS', 'MNKD', 'VVV', 'LZ', 'GRWG', 'CLSK', 'VSH', 'EB', 'WWW', 'CARG', 'CELH', 'LPRO', 'ANGI', 'HYLN', 'COMP', 'PUBM', 'UPST', 'MVST', 'ALTO', 'XMTR', 'HCI']",ALTO,2023-05-10
Why MBIA Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) climbed 205% to $0.55 after gaining around 4% on Tuesday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 172% to $12.99 after the company announced a buyer waived all contingencies on a $14,250,000 sale of townhomes.
CTI BioPharma Corp.  (NASDAQ: CTIC) jumped 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
Chanson International Holding (NASDAQ: CHSN) gained 41% to $2.22 after the company announced fiscal year 2022 financial results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) rose 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) jumped 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Cano Health, Inc. (NYSE: CANO) gained 29% to $1.3550 after the company reported better-than-expected Q1 EPS and sales results.
Benson Hill, Inc. (NASDAQ: BHIL) rose 28.6% to $1.5821 after the company reported a year-over-year increase in
Q1 EPS results and reported better-than-expected Q1 sales results.
Angi Inc. (NASDAQ: ANGI) gained 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 27.5% to $4.72 after the company reported better-than-expected Q1 EPS and sales results.
Vyant Bio, Inc. (NASDAQ: VYNT) gained 27% to $0.3690.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 26.6% to $17.85 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Open Lending Corporation (NASDAQ: LPRO) gained 24% to $9.39 after the company reported better-than-expected Q1 EPS results.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 23.5% to $10.29 after the company reported better-than-expected Q1 adjusted EPS and sales results. Additionally, the company issued Q2 revenue guidance above analyst estimates.
Versus Systems Inc. (NASDAQ: VS) climbed 23% to $0.7792 after the company announced ...",2023-05-10 16:59:08+00:00,https://www.benzinga.com/news/23/05/32322138/why-mbia-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.29444444444444445,0.5527777777777777,positive,0.29444444444444445,True,True,False,False,False,False,False,True,0.0,2515,"['TWLO', 'VYNT', 'CELH', 'GRWG', 'XMTR', 'ANGI', 'EB', 'MBC', 'BHIL', 'COMP', 'CARG', 'AMPL', 'KIND', 'CANO', 'VS', 'COHR', 'LTRY', 'UPST', 'CUEN', 'CTIC', 'CTKB', 'ALTO', 'SILK', 'LPSN', 'BBLN', 'ICU', 'BHAT', 'MESA', 'BJDX', 'MOBQ', 'RYAM', 'ADXN', 'MNKD', 'OKYO', 'TGL', 'WETG', 'RVSN', 'STSS', 'UFAB', 'LPRO', 'IEP', 'STIX', 'ADV', 'HCDI', 'LZ', 'ZFOX', 'IAC', 'ABNB', 'MBI', 'SPRY', 'NVTA', 'TBLA', 'PRA', 'SFWL', 'AXON', 'MVST', 'WWW', 'CHSN', 'RETA', 'CRCT', 'AUD']",ALTO,2023-05-10
Here's Why You Should Consider Investing in Skechers (SKX) Now,Skechers (SKX) is set to benefit from strong global demand for its Comfort Technology footwear across its international business and strategic investments.,2023-05-23 16:37:00+00:00,https://www.zacks.com/stock/news/2098705/heres-why-you-should-consider-investing-in-skechers-skx-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,219,"['AAN', 'SKX', 'ATGE', 'ALTO']",ALTO,2023-05-23
Deckers (DECK) to Benefit From Brand Strength Amid Headwinds,"Deckers Outdoor (DECK) is well poised to benefit from strength across its HOKA and Teva brands, store expansion initiatives and solid liquidity position. High costs and expenses remain concerns.",2023-06-22 14:14:00+00:00,https://www.zacks.com/stock/news/2111824/deckers-deck-to-benefit-from-brand-strength-amid-headwinds,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,256,"['SKX', 'DECK', 'ATGE', 'ALTO']",ALTO,2023-06-22
"NIKE (NKE) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","NIKE's (NKE) fourth-quarter fiscal 2023 sales rise 5% y/y, driven by broad-based growth across all brands, channels and geographies.",2023-06-30 16:02:00+00:00,https://www.zacks.com/stock/news/2115547/nike-nke-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['NKE', 'BV', 'BVH', 'ALTO']",ALTO,2023-06-30
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Alto Ingredients (ALTO),Alto Ingredients (ALTO) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-07-05 12:50:06+00:00,https://www.zacks.com/stock/news/2116841/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-alto-ingredients-alto,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,320,['ALTO'],ALTO,2023-07-05
4 Consumer Products-Discretionary Stocks to Tap Amid Improving Industry Trends,"Traeger (COOK), Alto Ingredients (ALTO), The RealReal (REAL) and Lifetime Brands (LCUT) focus on a superior product strategy and prudent capital investments.",2023-07-10 14:44:00+00:00,https://www.zacks.com/commentary/2118668/4-consumer-products-discretionary-stocks-to-tap-amid-improving-industry-trends,Zacks Investment Research,0.44999999999999996,0.6000000000000001,positive,0.44999999999999996,False,False,False,False,True,False,False,False,0.0,237,"['COOK', 'LCUT', 'REAL', 'ALTO']",ALTO,2023-07-10
"Zacks Industry Outlook Highlights Traeger, Alto Ingredients, The RealReal and Lifetime Brands","Traeger, Alto Ingredients, The RealReal and Lifetime Brands are part of the Zacks Industry Outlook article.",2023-07-11 12:24:00+00:00,https://www.zacks.com/stock/news/2119092/zacks-industry-outlook-highlights-traeger-alto-ingredients-the-realreal-and-lifetime-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['LCUT', 'REAL', 'ALTO', 'COOK']",ALTO,2023-07-11
Top 5 Materials Stocks That Should Keep You Up At Night,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Alto Ingredients, Inc.  (NASDAQ: ALTO)

Alto Ingredients reported better-than-expected first-quarter sales. “In 2023, we continue to make good progress executing our transformative capital initiatives to drive our EBITDA expansion goals, and ...",2023-07-13 13:11:18+00:00,https://www.benzinga.com/news/23/07/33215366/top-5-materials-stocks-that-should-keep-you-up-at-night,Benzinga,0.21168981481481483,0.42407407407407405,positive,0.21168981481481483,False,False,True,False,False,False,False,False,0.0,818,"['FRD', 'PKX', 'RS', 'ALTO', 'ARNC']",ALTO,2023-07-13
"Alto Ingredients, Inc. to Release Second Quarter 2023 Financial Results","SACRAMENTO, Calif., July  31, 2023  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, today announced it will release its second quarter 2023 financial results after the close of market on Monday, August 7, 2023.",2023-07-31 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714894/11185/en/Alto-Ingredients-Inc-to-Release-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.06,neutral,0.0,False,False,True,False,True,False,False,False,0.0,378,['ALTO'],ALTO,2023-07-31
