title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alector Announces Appointment of Sara Kenkare-Mitra, Ph.D., as President and Head of Research and Development","SOUTH SAN FRANCISCO, Calif., Dec.  15, 2021  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced the appointment of Sara Kenkare-Mitra, Ph.D., as President and Head of Research and Development. In this newly created role, Dr. Kenkare-Mitra will lead all aspects of the company’s immuno-neurology and oncology R&D efforts, including oversight of the research, development, clinical, manufacturing, regulatory, and related functions. Dr. Kenkare-Mitra will report to Arnon Rosenthal, Ph.D., Chief Executive Officer of Alector.",2021-12-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352648/0/en/Alector-Announces-Appointment-of-Sara-Kenkare-Mitra-Ph-D-as-President-and-Head-of-Research-and-Development.html,GlobeNewswire Inc.,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,717,['ALEC'],ALEC,2021-12-15
Alector Reports Inducement Grants as permitted by the Nasdaq Listing Rules,"SOUTH SAN FRANCISCO, Calif., Jan.  03, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that the compensation committee of Alector’s board of directors granted Sara Kenkare-Mitra, Ph.D., the company’s newly-hired President and Head of Research and Development an inducement equity grant on January 3, 2022, consisting of inducement stock options to purchase an aggregate of 300,000 shares of the company’s common stock, inducement restricted stock units, or RSUs, covering an aggregate of 59,000 shares of the company’s common stock, and inducement performance stock units, or PSUs, covering an aggregate of 59,000 shares of the company’s common stock. These inducement stock options, inducement RSUs, and inducement PSUs are subject to the terms of Alector’s 2022 Inducement Equity Incentive Plan and related forms of agreements and were granted as inducements material to new employees entering into employment with Alector in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-01-03 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2360322/0/en/Alector-Reports-Inducement-Grants-as-permitted-by-the-Nasdaq-Listing-Rules.html,GlobeNewswire Inc.,-0.15505050505050505,0.447979797979798,negative,0.15505050505050505,False,False,False,False,False,False,True,False,0.0,1143,['ALEC'],ALEC,2022-01-03
Alector (ALEC) Surges 8%: Is This an Indication of Further Gains?,Alector (ALEC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-02-01 16:13:00+00:00,https://www.zacks.com/stock/news/1860645/alector-alec-surges-8-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,269,['ALEC'],ALEC,2022-02-01
Will Alector (ALEC) Report Negative Q4 Earnings? What You Should Know,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:39+00:00,https://www.zacks.com/stock/news/1869508/will-alector-alec-report-negative-q4-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,241,['ALEC'],ALEC,2022-02-17
"Alector (ALEC) Reports Q4 Loss, Lags Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of -423.08% and 81.43%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:50:09+00:00,https://www.zacks.com/stock/news/1873000/alector-alec-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ALEC', 'ANIK']",ALEC,2022-02-24
Alector to Participate at the Cowen 42nd Annual Health Care Conference,"SOUTH SAN FRANCISCO, Calif., March  01, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering the discovery and development of immuno-neurology therapeutics, today announced management will participate in a panel discussion at the Cowen Annual Health Care Conference on Tuesday, March 8, 2022, at 2:10 p.m. ET.",2022-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394785/0/en/Alector-to-Participate-at-the-Cowen-42nd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,434,['ALEC'],ALEC,2022-03-01
Alector Reports Inducement Grants as permitted by the Nasdaq Listing Rules,"SOUTH SAN FRANCISCO, Calif., March  01, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that the compensation committee of Alector’s board of directors granted Marc Grasso, M.D., the company’s newly-hired Chief Financial Officer, an inducement equity grant on March 1, 2022, consisting of inducement stock options to purchase an aggregate of 450,000 shares of the company’s common stock. These inducement stock options are subject to the terms of Alector’s 2022 Inducement Equity Incentive Plan and related forms of agreements and were granted as inducements material to new employees entering into employment with Alector in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-03-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394859/0/en/Alector-Reports-Inducement-Grants-as-permitted-by-the-Nasdaq-Listing-Rules.html,GlobeNewswire Inc.,-0.06606060606060607,0.3375757575757576,neutral,0.06606060606060607,False,False,False,False,False,False,True,False,0.0,841,['ALEC'],ALEC,2022-03-01
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Wintrust Financial Corp (NASDAQ:WTFC) was changed from Neutral to Buy. Wintrust Finl earned $1.58 in the fourth quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $105.56 and a 52-week-low of $65.66. At the end of the last trading period, Wintrust Finl closed at $87.30.   
B of A Securities upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Underperform to Neutral. In the fourth quarter, Delek US Hldgs showed an EPS of $0.61, compared to $2.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.21 and a 52-week-low of $13.48. Delek US Hldgs closed at $18.00 at the end of the last trading period.   
B of A Securities upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Neutral to Buy. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. The current stock performance of PBF Energy shows a 52-week-high of $21.32 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $19.84.   
According to B of A Securities, the prior rating for HollyFrontier Corp (NYSE:HFC) was changed from Neutral to Buy. For the fourth quarter, HollyFrontier had an EPS of $0.11, compared to year-ago quarter EPS of $0.74. The current stock performance of HollyFrontier shows a 52-week-high of $42.39 and a 52-week-low of $27.16. Moreover, at the end of the last trading period, the closing price was at $29.34.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Underperform to Neutral. For the fourth quarter, Southwestern Energy had an EPS of $0.31, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $5.96 and a 52-week-low of $3.74. Southwestern Energy closed at $5.54 at the end of the last trading period.   
For BP PLC (NYSE:BP), B of A Securities upgraded the previous rating of Underperform to Neutral. In the fourth quarter, BP showed an EPS of $1.23, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $34.16 and a 52-week-low of $22.64. At the end of the last trading period, BP closed at $28.50.   
For Equinor ASA (NYSE:EQNR), B of A Securities upgraded the previous rating of Neutral to Buy. Equinor earned $1.35 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $34.43 and a 52-week-low of $18.45. Moreover, at the end of the last trading period, the closing price was at $33.58.   
Northland Capital Markets upgraded the previous rating for Limelight Networks Inc (NASDAQ:LLNW) from Market Perform to Outperform. For the fourth quarter, Limelight Networks had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.51 and a 52-week-low of $2.30. Limelight Networks closed at $4.27 at the end of the last trading period.   
For Caterpillar Inc (NYSE:CAT), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Caterpillar had an EPS of $2.69, compared to year-ago quarter EPS of $2.12. The current stock performance of Caterpillar shows a 52-week-high of $246.69 and a 52-week-low of $179.67. Moreover, at the end of the last trading period, the closing price was at $196.70.   
According to Jefferies, the prior rating for Tyra Biosciences Inc (NASDAQ:TYRA) was changed from Hold to Buy. Tyra Biosciences earned $0.24 in the fourth quarter, compared to $2.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.36 and a 52-week-low of $10.10. Tyra Biosciences closed at $10.96 at the end of the last trading period.   
For H&E Equipment Services Inc (NASDAQ:HEES), UBS upgraded the previous rating of Neutral to Buy. H&E Equipment Servs earned $0.59 in the fourth quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $50.69 and a 52-week-low of $28.28. At the end of the last trading period, H&E Equipment Servs closed at $38.39.   
For DISH Network Corp (NASDAQ:DISH), UBS upgraded the previous rating of Neutral to Buy. DISH Network earned $0.87 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $25.84. At the end of the last trading period, DISH Network closed at $29.47.   
For Dell Technologies Inc (NYSE:DELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Dell Technologies had an EPS of $1.72, compared to year-ago quarter EPS of $2.70. At the moment, the stock has a 52-week-high of $115.00 and a 52-week-low of $48.98. Dell Technologies closed at $49.33 at the end of the last trading period.   
For Callon Petroleum Co (NYSE:CPE), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Callon Petroleum showed an EPS of $2.66, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.45 and a 52-week-low of $25.32. Callon Petroleum closed at $60.68 at the end of the last trading period.   
For Consolidated Communications Holdings Inc (NASDAQ:CNSL), Citigroup upgraded the previous rating of Sell to Neutral. Consolidated Comms Hldgs earned $0.13 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.51. Consolidated Comms Hldgs closed at $4.71 at the end of the last trading period.   
Baird upgraded the previous rating for Bank of America Corp (NYSE:BAC) from Underperform to Neutral. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $35.81. At the end of the last trading period, Bank of America closed at $38.34.   
Wells Fargo upgraded the previous rating for Fastenal Co (NASDAQ:FAST) from Underweight to Equal-Weight. For the fourth quarter, Fastenal had an EPS of $0.40, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $43.61. Fastenal closed at $54.10 at the end of the last trading period.   
According to Mizuho, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Neutral to Buy. In the fourth quarter, Okta showed an EPS of $0.18, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $287.44 and a 52-week-low of $152.51. Okta closed at $154.40 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-08 15:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26040718/benzingas-top-ratings-upgrades-downgrades-for-march-8-2022,Benzinga,-0.03777777777777778,0.09911111111111108,neutral,0.03777777777777778,False,True,True,False,False,False,False,False,0.0,6712,"['CAT', 'PBF', 'NOG', 'TIGO', 'CDR', 'FANG', 'ACET', 'FULC', 'COP', 'CARA', 'BIIB', 'OVV', 'SPRB', 'CPE', 'RGF', 'CNSL', 'ENVB', 'DK', 'NTRA', 'DELL', 'SQSP', 'EOG', 'AREN', 'DISH', 'ACTD', 'FHN', 'PEN', 'FAST', 'DTM', 'LAZ', 'OKTA', 'HEES', 'LLNW', 'TYRA', 'MCO', 'RIOT', 'PEGA', 'IREN', 'MGA', 'EQNR', 'SALM', 'OXY', 'LFG', 'WTFC', 'SWN', 'ETTX', 'BAC', 'LEV', 'BBI', 'CDXC', 'RVLV', 'BLK', 'U', 'GHSI', 'BP', 'XXII', 'ALEC']",ALEC,2022-03-08
Alector Presents AL001 (latozinemab) Data from the FTD-C9orf72 Cohort of the INFRONT-2 Phase 2 Clinical Trial,Treatment with AL001 (latozinemab) demonstrated target engagement and resulted in increases in progranulin levels in all patients,2022-03-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403328/0/en/Alector-Presents-AL001-latozinemab-Data-from-the-FTD-C9orf72-Cohort-of-the-INFRONT-2-Phase-2-Clinical-Trial.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,['ALEC'],ALEC,2022-03-15
"Alector Announces Appointment of Gary Romano, M.D., Ph.D., as Chief Medical Officer","SOUTH SAN FRANCISCO, Calif., March  29, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced the appointment of Gary Romano, M.D., Ph.D., as Chief Medical Officer. In this role, Dr. Romano will lead the company’s global clinical development strategy, including oversight of the clinical development, clinical operations, biometrics and digital science, and medical affairs functions. Dr. Romano will report to Sara Kenkare-Mitra, Ph.D., President and Head of Research and Development of Alector. Dr. Romano’s appointment is effective May 23, 2022.",2022-03-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412340/0/en/Alector-Announces-Appointment-of-Gary-Romano-M-D-Ph-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.09999999999999999,0.13333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,719,['ALEC'],ALEC,2022-03-29
"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2022","Upgrades
According to Oppenheimer, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Perform to Outperform. In the fourth quarter, Apollo Global Management showed an EPS of $1.05, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $46.69. Apollo Global Management closed at $55.51 at the end of the last trading period.   
For Humana Inc (NYSE:HUM), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Humana showed an EPS of $1.24, compared to $2.30 from the year-ago quarter. The current stock performance of Humana shows a 52-week-high of $475.44 and a 52-week-low of $351.20. Moreover, at the end of the last trading period, the closing price was at $449.04.   
For NVIDIA Corp (NASDAQ:NVDA), New Street Research upgraded the previous rating of Neutral to Buy. NVIDIA earned $1.32 in the fourth quarter, compared to $0.78 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $346.47 and a 52-week-low of $134.59. Moreover, at the end of the last trading period, the closing price was at $215.04.   
According to Goldman Sachs, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $87.57.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Deutsche Bank upgraded the previous rating of Hold to Buy. JB Hunt Transport Servs earned $2.28 in the fourth quarter, compared to $1.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. JB Hunt Transport Servs closed at $168.23 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to HC Wainwright & Co., the prior rating for Sierra Oncology Inc (NASDAQ:SRRA) was changed from Buy to Neutral. In the fourth quarter, Sierra Oncology showed an EPS of $1.44, compared to $1.37 from the year-ago quarter. The current stock performance of Sierra Oncology shows a 52-week-high of $40.39 and a 52-week-low of $14.91. Moreover, at the end of the last trading period, the closing price was at $39.52.   
Argus Research downgraded the previous rating for Tegna Inc (NYSE:TGNA) from Buy to Hold. For the fourth quarter, Tegna had an EPS of $0.57, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $23.04 and a 52-week-low of $16.41. Tegna closed at $22.44 at the end of the last trading period.   
According to RBC Capital, the prior rating for ReNew Energy Global PLC (NASDAQ:RNW) was changed from Outperform to Sector Perform. NoneAt the moment, the stock has a 52-week-high of $12.30 and a 52-week-low of $5.06. ReNew Energy Glb closed at $8.12 at the end of the last trading period.   
For Thor Industries Inc (NYSE:THO), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Thor Industries showed an EPS of $4.79, compared to $2.38 from the year-ago quarter. The current stock performance of Thor Industries shows a 52-week-high of $148.08 and a 52-week-low of $77.16. Moreover, at the end of the last trading period, the closing price was at $80.19.   
According to Stifel, the prior rating for Reynolds Consumer Products Inc (NASDAQ:REYN) was changed from Buy to Hold. In the fourth quarter, Reynolds Consumer showed an EPS of $0.51, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.29 and a 52-week-low of $26.50. Reynolds Consumer closed at $29.44 at the end of the last trading period.   
According to Roth Capital, the prior rating for INVO Bioscience Inc (NASDAQ:INVO) was changed from Buy to Neutral. In the fourth quarter, INVO Bioscience showed an EPS of $0.03, compared to $0.60 from the year-ago quarter. The current stock performance of INVO Bioscience shows a 52-week-high of $5.43 and a 52-week-low of $2.07. Moreover, at the end of the last trading period, the closing price was at $2.14.   
According to Deutsche Bank, the prior rating for Ferguson PLC (NYSE:FERG) ...Full story available on Benzinga.com",2022-04-13 14:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26613888/benzingas-top-ratings-upgrades-downgrades-for-april-13-2022,Benzinga,-0.005822935234699937,0.11414141414141415,neutral,0.005822935234699937,False,True,True,False,True,False,True,False,0.0,4458,"['APO', 'WGO', 'HMPT', 'CLSN', 'H', 'FLYW', 'INSP', 'ADUS', 'BROS', 'ISRG', 'CWH', 'JBHT', 'BAH', 'NVDA', 'TGNA', 'CACI', 'RNW', 'EW', 'LCII', 'HL', 'SRRA', 'HUM', 'FERG', 'KMX', 'TCDA', 'MSP', 'ALEC', 'SYK', 'BCYC', 'TFX', 'REYN', 'THO', 'INVO', 'WBD', 'NCNO']",ALEC,2022-04-13
Alector (ALEC) to Report Q1 Results: Wall Street Expects Earnings Growth,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:43+00:00,https://www.zacks.com/stock/news/1909425/alector-alec-to-report-q1-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,244,['ALEC'],ALEC,2022-04-27
New Strong Sell Stocks for May 2nd,"ALEC, AMRS, and BLFS have been added to the Zacks Rank #5 (Strong Sell) List on May 2, 2022",2022-05-02 11:47:00+00:00,https://www.zacks.com/stock/news/1913198/new-strong-sell-stocks-for-may-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,127,"['AMRS', 'BLFS', 'ALEC']",ALEC,2022-05-02
"Alector (ALEC) Reports Q1 Loss, Misses Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of -245.95% and 73.28%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:25:17+00:00,https://www.zacks.com/stock/news/1917311/alector-alec-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ALEC', 'FULC']",ALEC,2022-05-05
Alector Reports Inducement Grants as permitted by the Nasdaq Listing Rules,"SOUTH SAN FRANCISCO, Calif., May  27, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that the compensation committee of Alector’s board of directors granted Gary Romano, M.D., Ph.D., the company’s newly-hired Chief Medical Officer, an inducement equity grant on May 27, 2022, consisting of inducement stock options to purchase an aggregate of 369,000 shares of the company’s common stock and inducement restricted stock units, or RSUs, covering an aggregate of 92,250 shares of the company’s common stock. These inducement stock options and inducement RSUs are subject to the terms of Alector’s 2022 Inducement Equity Incentive Plan and related forms of agreements and were granted as inducements material to new employees entering into employment with Alector in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-05-27 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2452152/0/en/Alector-Reports-Inducement-Grants-as-permitted-by-the-Nasdaq-Listing-Rules.html,GlobeNewswire Inc.,-0.10505050505050505,0.36464646464646466,negative,0.10505050505050505,False,False,False,False,False,False,True,False,0.0,980,['ALEC'],ALEC,2022-05-27
Alector to Participate in the Goldman Sachs 43rd Annual Global Healthcare Conference,"SOUTH SAN FRANCISCO, Calif., June  08, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced management will participate in a fireside chat at the Goldman Sachs 43rd Annual Global Healthcare Conference on Wednesday, June 15, 2022, at 2:00 p.m. PT.",2022-06-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2458548/0/en/Alector-to-Participate-in-the-Goldman-Sachs-43rd-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,419,['ALEC'],ALEC,2022-06-08
