title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FormFactor to Announce Fourth Quarter 2021 Financial Results on February 2nd,"LIVERMORE, Calif., Jan.  13, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2021 fiscal fourth quarter on Wednesday, February 2, 2022, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's web site at www.formfactor.com. A telephone replay of the conference call will be available approximately two hours after the conclusion of the call. The telephone replay will be available through February 9, 2022, 4:25 p.m. Pacific Time, and can be accessed by dialing (855) 859-2056 (domestic) or (404) 537-3406 (international) and entering confirmation code 8851319. Additionally, the replay will be available on the Investors section of our website, www.formfactor.com.",2022-01-13 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/01/13/2366893/0/en/FormFactor-to-Announce-Fourth-Quarter-2021-Financial-Results-on-February-2nd.html,GlobeNewswire Inc.,0.07202797202797204,0.18974358974358976,neutral,0.07202797202797204,False,False,True,False,False,False,False,False,0.0,886,['FORM'],FORM,2022-01-13
FormFactor Launches Cryogenic Test Service to Dramatically Reduce the Time and Cost for Superconducting Qubit Characterization,Collaboration with Keysight Delivers Quantum Industry’s First Cryogenic RF Probe Capability at 50 millikelvin Available as a Service Collaboration with Keysight Delivers Quantum Industry’s First Cryogenic RF Probe Capability at 50 millikelvin Available as a Service,2022-01-24 21:29:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2372010/0/en/FormFactor-Launches-Cryogenic-Test-Service-to-Dramatically-Reduce-the-Time-and-Cost-for-Superconducting-Qubit-Characterization.html,GlobeNewswire Inc.,0.325,0.3666666666666667,positive,0.325,False,False,False,False,True,False,False,False,0.0,393,['FORM'],FORM,2022-01-24
Earnings Preview: FormFactor (FORM) Q4 Earnings Expected to Decline,FormFactor (FORM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:14+00:00,https://www.zacks.com/stock/news/1857701/earnings-preview-formfactor-form-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['FORM'],FORM,2022-01-26
FormFactor (FORM) to Post Q4 Earnings: What's in the Cards?,"FormFactor's (FORM) Q4 results are likely to reflect gains from the increasing demand for foundry and logic probe cards. Yet, higher operating expenses might have been a concern.",2022-01-31 16:10:00+00:00,https://www.zacks.com/stock/news/1859940/formfactor-form-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,239,"['ADI', 'FORM', 'MPWR', 'DAVA']",FORM,2022-01-31
"Allegro MicroSystems, Inc. (ALGM) Surpasses Q3 Earnings Estimates","Allegro MicroSystems, Inc. (ALGM) delivered earnings and revenue surprises of 5.56% and 19.36%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 14:25:03+00:00,https://www.zacks.com/stock/news/1860541/allegro-microsystems-inc-algm-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ALGM', 'FORM']",FORM,2022-02-01
"FormFactor, Inc. Reports 2021 Fourth Quarter Results",Achieves Record Quarterly and Annual Revenue; Healthy Demand Continues in Q1 Achieves Record Quarterly and Annual Revenue; Healthy Demand Continues in Q1,2022-02-02 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377978/0/en/FormFactor-Inc-Reports-2021-Fourth-Quarter-Results.html,GlobeNewswire Inc.,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,207,['FORM'],FORM,2022-02-02
FormFactor (FORM) Q4 Earnings and Revenues Top Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 7.32% and 3.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:25:06+00:00,https://www.zacks.com/stock/news/1861706/formfactor-form-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['FORM', 'QUIK']",FORM,2022-02-02
"FormFactor (FORM) Q4 Earnings Beat, Revenues Increase Y/Y","FormFactor's (FORM) fourth-quarter 2021 earnings are driven by strong demand for DRAM, Flash and Systems.",2022-02-03 15:40:00+00:00,https://www.zacks.com/stock/news/1862098/formfactor-form-q4-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,164,"['FORM', 'INTU', 'BRKR', 'ZS']",FORM,2022-02-03
"FormFactor Introduces High-Power Semiconductor Wafer Probing System for Automotive, Renewable Energy, and Industrial Applications",The new TESLA300 automates high-voltage and high-current IGBT and Power MOSFET device measurements on 300mm wafers to lower test costs and speed development The new TESLA300 automates high-voltage and high-current IGBT and Power MOSFET device measurements on 300mm wafers to lower test costs and speed development,2022-03-03 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396711/0/en/FormFactor-Introduces-High-Power-Semiconductor-Wafer-Probing-System-for-Automotive-Renewable-Energy-and-Industrial-Applications.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,444,['FORM'],FORM,2022-03-03
Why Is FormFactor (FORM) Up 0.1% Since Last Earnings Report?,FormFactor (FORM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:30:59+00:00,https://www.zacks.com/stock/news/1877700/why-is-formfactor-form-up-01-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['FORM'],FORM,2022-03-04
FormFactor to Announce First Quarter 2022 Financial Results on April 27th,"LIVERMORE, Calif., April  06, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2022 fiscal first quarter on Wednesday, April 27, 2022, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's website at www.formfactor.com. A telephone replay of the conference call will be available approximately two hours after the conclusion of the call. The telephone replay will be available through May 4, 2022, 4:25 p.m. Pacific Time, and can be accessed by dialing (855) 859-2056 (domestic) or (404) 537-3406 (international) and entering confirmation code 7148848. Additionally, the replay will be available on the Investors section of our website, www.formfactor.com.",2022-04-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417986/0/en/FormFactor-to-Announce-First-Quarter-2022-Financial-Results-on-April-27th.html,GlobeNewswire Inc.,0.1196969696969697,0.2611111111111111,positive,0.1196969696969697,False,False,True,False,False,False,False,False,0.0,875,['FORM'],FORM,2022-04-06
FormFactor (FORM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,FormFactor (FORM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:39+00:00,https://www.zacks.com/stock/news/1903795/formfactor-form-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['FORM'],FORM,2022-04-20
FormFactor Earns Intel’s 2022 EPIC Distinguished Supplier Award,FormFactor is one of only 26 Distinguished Award recipients across Intel’s global supply chain FormFactor is one of only 26 Distinguished Award recipients across Intel’s global supply chain,2022-04-25 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428535/0/en/FormFactor-Earns-Intel-s-2022-EPIC-Distinguished-Supplier-Award.html,GlobeNewswire Inc.,0.02,0.48,neutral,0.02,False,False,False,False,False,False,False,False,0.0,254,['FORM'],FORM,2022-04-25
FormFactor (FORM) Surpasses Q1 Earnings and Revenue Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 25.64% and 1.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:25:17+00:00,https://www.zacks.com/stock/news/1909549/formfactor-form-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['FORM', 'LASR']",FORM,2022-04-27
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-05 13:50:06+00:00,https://www.zacks.com/stock/news/1916806/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['FORM'],FORM,2022-05-05
"FormFactor, Inc. Announces $75 Million Stock Repurchase Authorization","LIVERMORE, Calif., May  23, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) today announced that its Board of Directors approved a $75 million stock repurchase authorization.",2022-05-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448766/0/en/FormFactor-Inc-Announces-75-Million-Stock-Repurchase-Authorization.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,255,['FORM'],FORM,2022-05-23
FormFactor (FORM) Up 2.9% Since Last Earnings Report: Can It Continue?,FormFactor (FORM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:10:00+00:00,https://www.zacks.com/stock/news/1930523/formfactor-form-up-29-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['FORM'],FORM,2022-05-27
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-31 13:50:05+00:00,https://www.zacks.com/stock/news/1931757/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['FORM'],FORM,2022-05-31
FormFactor (FORM) Expands Customer Base With SEEQC Partnership,FormFactor (FORM) collaborates with SEEQC to aid the latter in speeding up its quantum computing research and development program.,2022-06-06 18:02:00+00:00,https://www.zacks.com/stock/news/1935139/formfactor-form-expands-customer-base-with-seeqc-partnership,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,True,False,False,False,False,0.0,194,"['AVT', 'SWIR', 'FORM', 'AIRG']",FORM,2022-06-06
FormFactor Adds Dilution Refrigeration (DR) Systems Critical for Quantum Computer Deployment,Company Establishes Industry’s Most Comprehensive Lineup of Cryogenic Products for Superconducting and Quantum Applications from Sub-10 Millikelvin to 77 Kelvin Company Establishes Industry’s Most Comprehensive Lineup of Cryogenic Products for Superconducting and Quantum Applications from Sub-10 Millikelvin to 77 Kelvin,2022-06-09 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2460109/0/en/FormFactor-Adds-Dilution-Refrigeration-DR-Systems-Critical-for-Quantum-Computer-Deployment.html,GlobeNewswire Inc.,0.3333333333333333,0.6,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.2,415,['FORM'],FORM,2022-06-09
FormFactor (FORM) Soars 5.7%: Is Further Upside Left in the Stock?,FormFactor (FORM) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 16:14:00+00:00,https://www.zacks.com/stock/news/1944535/formfactor-form-soars-57-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,273,"['FORM', 'DIOD']",FORM,2022-06-27
Progress Software (PRGS) Q2 Earnings & Revenues Top Estimates,"Progress Software's (PRGS) second-quarter fiscal 2022 results benefit from momentum in core products, namely, DataDirect and DevTools.",2022-06-29 16:14:00+00:00,https://www.zacks.com/stock/news/1945857/progress-software-prgs-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,197,"['SAP', 'FORM', 'PRGS', 'ASPU']",FORM,2022-06-29
"Perion (PERI) Launches SORT Campaign, Keeps 2022 View Intact",Perion Network (PERI) launches an integrated campaign to raise awareness about its proprietary SORT platform and is keeping its 2022 guidance unchanged.,2022-06-30 15:19:00+00:00,https://www.zacks.com/stock/news/1946371/perion-peri-launches-sort-campaign-keeps-2022-view-intact,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,214,"['SAP', 'FORM', 'PERI', 'ASPU']",FORM,2022-06-30
FormFactor to Announce Second Quarter 2022 Financial Results on July 27th,"LIVERMORE, Calif., July  07, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2022 fiscal second quarter on Wednesday, July 27, 2022, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's website at www.formfactor.com.",2022-07-07 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2476246/0/en/FormFactor-to-Announce-Second-Quarter-2022-Financial-Results-on-July-27th.html,GlobeNewswire Inc.,0.022727272727272724,0.09444444444444444,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,437,['FORM'],FORM,2022-07-07
FormFactor Ranked as #1 Supplier of Semiconductor Probe Cards,"Company Achieves Record Probe Card Revenues Across a Broad Base of Applications, Surpassing $600M in 2021 Company Achieves Record Probe Card Revenues Across a Broad Base of Applications, Surpassing $600M in 2021",2022-07-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/08/2476601/0/en/FormFactor-Ranked-as-1-Supplier-of-Semiconductor-Probe-Cards.html,GlobeNewswire Inc.,-0.36875,0.65625,negative,0.36875,True,False,False,False,False,False,False,False,0.0,274,['FORM'],FORM,2022-07-08
FormFactor (FORM) Q2 Earnings and Revenues Top Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 4.55% and 0.06%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:25:13+00:00,https://www.zacks.com/stock/news/1959082/formfactor-form-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['FORM', 'QUIK']",FORM,2022-07-27
"Meta, Charter Communications, Southwest Airlines And Some Other Big Stocks Moving Lower On Thursday","Bausch Health Companies Inc.  (NYSE: BHC) shares fell 50.3% to $4.3166 following reports of an order on a patent litigation over Xifaxan.
Pathward Financial, Inc.  (NASDAQ: CASH) fell 25.2% to $32.26 after the company reported Q3 results. Keefe, Bruyette & Woods downgraded Pathward Financial from Outperform to Market Perform and lowered the price target from $67 to $45.
Coursera, Inc. (NYSE: COUR) fell 24.4% to $12.30 after the company reported worse-than-expected Q2 results and issued Q3 guidance below estimates. Raymond James downgraded Coursera from Outperform to Market Perform.
Teladoc Health, Inc. (NYSE: TDOC) fell 20.5% to $34.34 after the company reported a year-over-year drop in Q2 EPS and said it now expects2022 results to be toward the lower end of guidance ranges.
Hayward Holdings, Inc. (NYSE: HAYW) dropped 18.2% to $11.22 after reporting downbeat quarterly sales.
Upwork Inc. (NASDAQ: UPWK) declined 17.8% to $19.01 after the company issued Q3 EPS guidance below analyst estimates.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.3% to $18.39.
FormFactor, Inc. (NASDAQ: FORM) dropped 15.3% to $34.13 after the company issued a ...",2022-07-28 15:45:01+00:00,https://www.benzinga.com/news/22/07/28250185/meta-charter-communications-southwest-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.025,0.11499999999999999,neutral,0.025,False,False,False,False,False,False,False,False,0.0,1254,"['CASH', 'CHTR', 'CINF', 'GRFS', 'CMCSA', 'BOOT', 'FORM', 'TDOC', 'PEGA', 'OMF', 'BAX', 'BHC', 'BCS', 'UPWK', 'CNX', 'META', 'FMS', 'COUR', 'LUV', 'HAYW', 'LZ', 'BLCO', 'OSK', 'PGY', 'SLM', 'SNN', 'SWK', 'BUD']",FORM,2022-07-28
Why Shares of Solar Companies Are Trading Higher? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 231% to $2.63 on news that the company will be acquired By Henry Crown and Company for $3.25 per share. Petros Pharmaceuticals, however, confirmed that a press release regarding a purported acquisition of the company was fraudulent and not issued by the Company.
Athersys, Inc. (NASDAQ: ATHX) jumped 64.2% to $0.3130 after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) surged 43.7% to $6.00. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) rose 35% to $1.89.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares gained 33% to $22.71 after the company reported better-than-expected Q2 results.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 29% to $0.6213. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Better Therapeutics, Inc. (NASDAQ: BTTX) jumped 28.2% to $1.95 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
TPI Composites, Inc.  (NASDAQ: TPIC) shares gained 27.3% to $15.43. TPI Composites is expected to release its Q2 results after the market close on Wednesday, August 3rd, 2022.
Wingstop Inc. (NASDAQ: WING) gained 26.1% to $125.72 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 24.4% to $5.69 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 21.9% to $0.6111. Revelation Biosciences recently announced pricing of a $5 million public offering.
Performance Shipping Inc. (NASDAQ: PSHG) rose 21.7% to $0.2920 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
Sunnova Energy International Inc. (NYSE: NOVA) rose 21.3% to $23.63 after the company reported better-than-expected Q2 sales results.
Plug Power Inc.  (NASDAQ: PLUG) gained 21% to $20.78 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
NETGEAR, Inc. (NASDAQ: NTGR) rose 20.4% to $24.43 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Q&K International Group Limited (NASDAQ: QK) jumped 19.9% to $1.6904.
Sunrun Inc. (NASDAQ: RUN) rose 19.6% to $23.63 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Stem, Inc. ...",2022-07-28 16:41:02+00:00,https://www.benzinga.com/news/22/07/28251683/why-shares-of-solar-companies-are-trading-higher-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17227342549923194,0.37749615975422424,positive,0.17227342549923194,True,True,False,False,True,False,False,False,0.0,2949,"['ETSY', 'ARRY', 'META', 'CYH', 'WING', 'ATHX', 'QK', 'FMS', 'TDOC', 'BWEN', 'PSHG', 'HTZ', 'RUN', 'CASH', 'NKLA', 'LUV', 'AZRE', 'FORM', 'MAXN', 'LZ', 'BE', 'FSLR', 'PTPI', 'OSK', 'SLM', 'TPIC', 'JAKK', 'COUR', 'SNN', 'CELZ', 'LXRX', 'HAYW', 'SWK', 'AVCO', 'NOVA', 'FTCI', 'BUD', 'VS', 'NTGR', 'DBGI', 'CHTR', 'DXF', 'PEGA', 'FLNC', 'GRFS', 'BHC', 'PLUG', 'BTTX', 'BWV', 'ARDS', 'RNWK', 'MHUA', 'AMPS', 'TBLT', 'STEM', 'SKYX', 'BOOT', 'UPWK', 'BAX', 'BLCO', 'SPOK', 'REVB', 'CEG', 'CMRA']",FORM,2022-07-28
"FormFactor (FORM) Q2 Earnings Beat, Revenues Increase Y/Y","FormFactor's (FORM) second-quarter 2022 results are driven by strong demand for Foundry & Logic, Flash and Systems.",2022-07-28 16:57:00+00:00,https://www.zacks.com/stock/news/1960049/formfactor-form-q2-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,174,"['FORM', 'ASUR', 'AZPN', 'KEYS']",FORM,2022-07-28
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",FORM,2022-07-29
"Apple, Amazon And Some Other Big Stocks Recording Gains On Friday","Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 106.7% to $21.69 after nearly 99.4% of shares were redeemed by CCNB shareholders.
AMTD Digital Inc. (NYSE: HKD) gained 27.8% to $230.00 on continued post-IPO volatility.
SAI.TECH Global Corporation (NASDAQ: SAI) surged 26.9% to $6.84.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 22.4% to $7.18. The company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
AXT, Inc.  (NASDAQ: AXTI) shares gained 21.7% to $8.55 after the company reported better-than-expected Q2 EPS.
U.S. Silica Holdings, Inc. (NYSE: SLCA) climbed 21.7% to $14.89 after the company reported better-than-expected Q2 EPS and sales results.
Mitek Systems, Inc. (NASDAQ: MITK) gained 21.1% to $10.93 after the company reported better-than-expected Q3 results.
World Fuel Services Corporation (NYSE: INT) surged 16% to $26.99 after the company reported better-than-expected Q2 adjusted EPS and sales results.
CVRx, Inc. (NASDAQ: CVRX) gained 15.8% to $8.74 after the company reported better-than-expected Q2 sales results.
Omeros Corporation (NASDAQ: OMER) gained 15% to $5.14 ...",2022-07-29 15:41:45+00:00,https://www.benzinga.com/news/22/07/28269380/apple-amazon-and-some-other-big-stocks-recording-gains-on-friday,Benzinga,-0.004999999999999999,0.175,neutral,0.004999999999999999,False,False,False,False,True,False,False,False,0.0,1212,"['GHM', 'AMZN', 'RGP', 'AXTI', 'MITK', 'DECK', 'SLCA', 'FORM', 'SRPT', 'FSLR', 'FIVN', 'HKD', 'GTLS', 'TBLT', 'HAYN', 'NWG', 'CVX', 'ULCC', 'GWW', 'CVRX', 'INT', 'GETY', 'RAD', 'RIG', 'SAI', 'X', 'OMER']",FORM,2022-07-29
