title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alterity Therapeutics Completes Enrolment in ATH434-201 Phase 2 Clinical Trial in Multiple System Atrophy,"– ATH434-201 is a randomized, double-blind, placebo-controlled study in early-stage MSA –",2023-11-08 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776100/0/en/Alterity-Therapeutics-Completes-Enrolment-in-ATH434-201-Phase-2-Clinical-Trial-in-Multiple-System-Atrophy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['ATHE'],ATHE,2023-11-08
Alterity Therapeutics Announces Presentation of New Data Demonstrating Novel Mechanisms of ATH434,"MELBOURNE, Australia and SAN FRANCISCO, Nov.  16, 2023  (GLOBE NEWSWIRE) -- Alterity Therapeutics (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, today announced promising new data related to ATH434 was presented at the Society for Neuroscience that took place November 11-15, 2023, in Washington, D.C.",2023-11-16 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781730/0/en/Alterity-Therapeutics-Announces-Presentation-of-New-Data-Demonstrating-Novel-Mechanisms-of-ATH434.html,GlobeNewswire Inc.,0.11818181818181818,0.45227272727272727,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,518,['ATHE'],ATHE,2023-11-16
Why Guess? Shares Are Trading Lower By Around 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Guess?, Inc.  (NYSE: GES) shares dipped in pre-market trading after the company reported worse-than-expected third-quarter financial results and issued fourth-quarter adjusted EPS guidance below estimates.
Guess? reported quarterly earnings of 49 cents per share, down from the analyst consensus estimate of 62 cents per share, according to data from Benzinga Pro. The company reported quarterly sales of $651.00 million, missing market expectations of $656.03 million.
The company also lowered its full-year 2024 outlook, expecting revenue growth between 1.8% and 2.4% and adjusted earnings per share between $2.67 and $2.74.
Guess shares fell 15.2% to $20.11 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

AgileThought, Inc. (NASDAQ: AGIL) shares rose 96.2% to $0.1628 in pre-market trading after gaining 5% on Tuesday.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares surged 47% to $0.2426 in pre-market trading after falling 23% on Tuesday.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 34% to $0.27 in pre-market trading. HeartSciences recently announced closing of license agreements with the Icahn School of Medicine at Mount Sinai to ...",2023-11-22 12:58:06+00:00,https://www.benzinga.com/news/23/11/35914672/why-guess-shares-are-trading-lower-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.11493055555555554,0.3954861111111111,positive,0.11493055555555554,True,False,False,False,False,False,False,False,0.0,1312,"['SASI', 'BNRG', 'CYCC', 'HSCS', 'GES', 'NOGN', 'SOL', 'SGD', 'BODY', 'CAPT', 'WHLR', 'TCON', 'PCSA', 'ATHE', 'UPH', 'CNTB', 'DLO', 'VEV', 'AGIL', 'ANGH']",ATHE,2023-11-22
Dow Surges 150 Points; US Jobless Claims Decline Sharply,"U.S. stocks traded higher this morning, with the Dow Jones index gaining around 150 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.43% to 35,239.40 while the NASDAQ rose 1% to 14,342.66. The S&P 500 also rose, gaining, 0.63% to 4,566.74.
Check This Out:  Top 5 Materials Stocks That May Rocket Higher In November
 
Leading and Lagging Sectors
 
Communication services shares surged by 1.2% on Wednesday.
In trading on Wednesday, energy shares fell by 1.7%.
 
Top Headline
 
U.S. initial jobless claims declined by 24,000 to 209,000 on the week ending Nov. 18, compared to market expectations of 225,000.
 
Equities Trading UP
 
AgileThought, Inc. (NASDAQ: AGIL) shares shot up 129% to $0.1901 after gaining 5% on Tuesday.
Shares of  SciSparc Ltd.  (NASDAQ: SPRC) got a boost, shooting 23% to $7.81 after the company announced it signed a non-binding letter of intent to merge with a vehicle importer company in Israel.
Eiger BioPharmaceuticals, Inc. ...",2023-11-22 14:43:44+00:00,https://www.benzinga.com/news/earnings/23/11/35917101/dow-surges-150-points-us-jobless-claims-decline-sharply,Benzinga,0.28611111111111115,0.5277777777777778,positive,0.28611111111111115,False,False,True,False,False,False,False,False,0.0,1045,"['GES', 'EIGR', 'ATHE', 'AGIL', 'SPRC', 'NOGN']",ATHE,2023-11-22
Why Urban Outfitters Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Urban Outfitters, Inc. (NASDAQ: URBN) dipped during Wednesday’s session after the company reported third-quarter financial results.
Urban Outfitters reported quarterly earnings of 88 cents per share, topping the analyst consensus estimate of 82 cents per share. The company reported record quarterly sales of $1.28 billion which exceeded analyst expectations of $1.26 billion, according to data from Benzinga Pro.
Urban Outfitters shares fell 9.9% to $32.73 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

AgileThought, Inc. (NASDAQ: AGIL) shares jumped 206.4% to $0.2514 after gaining 5% on Tuesday.
PaxMedica, Inc. (NASDAQ: PXMD) rose 33% to $1.08 as the company announced pricing of $7 million public offering.
SciSparc Ltd.  (NASDAQ: SPRC) gained 29.5% to $8.25 after the company announced it signed a non-binding letter of intent to merge with a vehicle importer company in Israel.
Agape ATP Corporation (NASDAQ: ATPC) climbed 22% to $1.15. Agape ATP announced a $1 million share repurchase plan over the next 6 months.
Ryvyl Inc. (NASDAQ: RVYL) rose 21.6% to $3.77. The company recently posted a narrower loss for the third quarter.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 19.3% to $0.2340. HeartSciences recently announced closing ...",2023-11-22 19:03:09+00:00,https://www.benzinga.com/news/23/11/35923154/why-urban-outfitters-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-wednesday,Benzinga,0.10333333333333332,0.2777777777777778,positive,0.10333333333333332,True,False,False,False,False,False,False,False,0.0,1427,"['CNTB', 'GOTU', 'ADSK', 'GHRS', 'URBN', 'AGIL', 'AGL', 'SPRC', 'DE', 'ANGH', 'GES', 'HSCS', 'HPQ', 'RVYL', 'JWN', 'VFS', 'SOL', 'MIRA', 'GNTA', 'ATGL', 'TCON', 'SGD', 'THAR', 'SHOT', 'ATHE', 'ATPC', 'EDSA', 'GYRE', 'PXMD']",ATHE,2023-11-22
Alterity Therapeutics Announces Presentation of Novel Biomarker Data for Evaluation of Multiple System Atrophy,"MELBOURNE, Australia and SAN FRANCISCO, Nov.  27, 2023  (GLOBE NEWSWIRE) -- Alterity Therapeutics (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, today announced a poster presentation from the Company’s Biomarkers of progression in Multiple System Atrophy (bioMUSE) Natural History Study at the recent 34th International Symposium on the Autonomic Nervous System (AAS).",2023-11-27 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786053/0/en/Alterity-Therapeutics-Announces-Presentation-of-Novel-Biomarker-Data-for-Evaluation-of-Multiple-System-Atrophy.html,GlobeNewswire Inc.,0.02,0.13,neutral,0.02,False,False,False,False,False,False,False,False,0.0,598,['ATHE'],ATHE,2023-11-27
Alterity Therapeutics Reports Positive Efficacy Data for ATH434 in a Primate Model of Parkinson’s Disease,- ATH434 improved motor performance and general function –,2023-12-04 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789905/0/en/Alterity-Therapeutics-Reports-Positive-Efficacy-Data-for-ATH434-in-a-Primate-Model-of-Parkinson-s-Disease.html,GlobeNewswire Inc.,0.13863636363636364,0.5227272727272727,positive,0.13863636363636364,False,False,False,False,False,False,False,False,0.0,165,['ATHE'],ATHE,2023-12-04
Nasdaq Down Over 100 Points; Alaska Air To Acquire Hawaiian Airlines,"U.S. stocks traded lower this morning, with the Nasdaq Composite falling over 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.13% to 36,198.88 while the NASDAQ fell 0.96% to 14,167.63. The S&P 500 also fell, dropping, 0.56% to 4,569.05.
Check This Out:  Salesforce To Rally Over 30%? Top 4 Financial Stocks That May Fall Off A Cliff In Q4
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 0.4% on Monday.
In trading on Monday, information technology shares fell by 1.7%.
 
Top Headline
 
Alaska Air Group Inc (NYSE: ALK) penned an acquisition deal with Hawaiian Holdings Inc (NASDAQ: HA) worth approximately $1.9 billion, including $0.9 billion of HA's net debt.
 
Equities Trading UP
 
EyePoint Pharmaceuticals, Inc.  (NASDAQ: EYPT) shares shot up 177% to $18.36 after the company announced the Phase 2 DAVIO 2 trial of EYP-1901 in wet AMD achieved all primary and secondary endpoints.
Shares ...",2023-12-04 14:58:26+00:00,https://www.benzinga.com/news/earnings/23/12/36070561/nasdaq-down-over-100-points-alaska-air-to-acquire-hawaiian-airlines,Benzinga,0.09145299145299142,0.3482905982905983,neutral,0.09145299145299142,False,True,True,False,False,True,False,False,0.0,1014,"['HA', 'ALK', 'DUNE', 'EYPT', 'ATHE', 'NEXI', 'UCAR']",ATHE,2023-12-04
Why U Power Shares Are Trading Lower By Around 54%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of U Power Limited  (NASDAQ: UCAR) shares moved lower during Monday’s session after the company announced pricing of registered follow-on offering of 10 million units at a purchase price of $1.20 per unit.
U Power shares dipped 54% to $0.7090 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

EyePoint Pharmaceuticals, Inc.  (NASDAQ: EYPT) shares jumped 211.3% to $20.58 after the company announced the Phase 2 DAVIO 2 trial of EYP-1901 in wet AMD achieved all primary and secondary endpoints.
Hawaiian Holdings, Inc.  (NASDAQ: HA) shares climbed 187% to $14.03 after Alaska Air Group, Inc. (NYSE: ALK) announced plans to acquire the company in a deal worth $1.9 billion.
Alterity Therapeutics Limited  (NASDAQ: ATHE) shares climbed 156% to $4.25 after the company announced that ATHE434 new data in a Parkinson's disease primate model were presented at the Future of Parkinson's Disease Conference 2023.
SilverSun Technologies, Inc. (NASDAQ: SSNT) gained 142.7% to $8.91 after the company announced Jacobs Private Equity II and minority co-investors will invest $1 billion in the company.
Bit Brother Limited  (NASDAQ: BETS) rose 86.3% to $0.0723 after surging 43% on Friday. Bit Brother said it purchased 3300 units of Antminer S19 miners, injecting powerful momentum into its Bitcoin mining operations.
Lucy Scientific Discovery Inc.  (NASDAQ: LSDI) shares jumped 72.2% to $0.3530.
View, Inc. (NASDAQ: VIEW) gained 52.3% to $1.5701.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 29.8% to $1.17.
Marpai, Inc. (NASDAQ: MRAI) jumped 28.3% to $1.9250.
CEL-SCI Corporation (NYSE: CVM) surged 25.6% to $2.6009. The UK'S National Institute for Health and Care Excellence selected CEL-SCI's Multikine as a potential new ...",2023-12-04 18:10:23+00:00,https://www.benzinga.com/news/23/12/36075275/why-u-power-shares-are-trading-lower-by-around-54-here-are-other-stocks-moving-in-mondays-mid-day-se,Benzinga,0.09461420932009167,0.4580977845683728,neutral,0.09461420932009167,False,True,True,False,False,False,False,False,0.0,1875,"['OCUL', 'VVOS', 'BETS', 'SANA', 'RILY', 'TERN', 'CVM', 'CLSK', 'NEXI', 'CUTR', 'CVNA', 'MMAT', 'HA', 'SPOT', 'MIGI', 'ALK', 'EYPT', 'NEGG', 'BZ', 'CUEN', 'MRAI', 'NOK', 'SAIC', 'BYND', 'SLNH', 'ALT', 'ATHE', 'WULF', 'VIEW', 'SPCE', 'REBN', 'BIOL', 'MFH', 'FOXO', 'SSNT', 'PLTR', 'LSDI', 'CLIN', 'MNSO', 'UCAR', 'DUNE', 'NLSP', 'NMRA', 'MARA', 'MINM', 'GSIW']",ATHE,2023-12-04
Alterity Therapeutics to Host Webcast to Discuss ATH434 Efficacy Data in Primates and Recent Clinical Progress,"MELBOURNE, Australia and SAN FRANCISCO, Dec.  04, 2023  (GLOBE NEWSWIRE) -- Alterity Therapeutics (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, will be hosting an investor webcast on Wednesday, 6 December 2023 in Australia / Tuesday, 5 December 2023 in the United States. Details are listed below and registration is required.",2023-12-04 21:35:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790494/0/en/Alterity-Therapeutics-to-Host-Webcast-to-Discuss-ATH434-Efficacy-Data-in-Primates-and-Recent-Clinical-Progress.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,557,['ATHE'],ATHE,2023-12-04
Why GitLab Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of  GitLab Inc. (NASDAQ: GTLB) rose sharply in pre-market trading after the company posted better-than-expected results for its third quarter and issued a strong forecast for FY24.
GitLab posted earnings of nine cents per share, exceeding the Street's estimate of losses of one cent per share. Quarterly sales of $149.70 million clocked in above analyst expectations of $141.49 million, according to Benzinga Pro.
The company said it sees full-year 2024 earnings to be between 12 cents and 13 cents per share, versus the estimate of losses of six cents. Full-year revenue is expected to be between $573 million and $574 million, versus the $558.14 million estimate.
GitLab shares gained 16.4% to $61.63 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Wheeler Real Estate Investment Trust Inc (NASDAQ: WHLR) shares gained 62.5% to $0.46 in pre-market trading after falling over 12% on Monday.
Meta Materials Inc. (NASDAQ: MMAT) shares rose 52.7% to $0.1068 in pre-market trading. Meta Materials shares fell 36% on Monday after the company announced a $6 million registered direct offering.
NeuroSense Therapeutics Ltd. (NASDAQ: NRSN) rose 38.9% to $2.07 in ...",2023-12-05 14:04:20+00:00,https://www.benzinga.com/news/23/12/36091188/why-gitlab-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.20277777777777775,0.5340277777777779,positive,0.20277777777777775,True,False,False,False,False,False,False,False,0.0,1294,"['VRPX', 'JOAN', 'MMAT', 'GRI', 'GTLB', 'INO', 'NRSN', 'UUU', 'LSDI', 'IBIO', 'SSNT', 'WHLR', 'ANY', 'GMBL', 'SNOA', 'NXL', 'TAOP', 'ATHE', 'MINM', 'NXU']",ATHE,2023-12-05
Why Daktronics Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Daktronics, Inc. (NASDAQ: DAKT) moved lower during Tuesday’s session following weak quarterly results.
Daktronics posted quarterly earnings of 5 cents per share, missing market estimates of 13 cents per share. The company’s quarterly sales came in at $199.37 million versus expectations of $213.70 million, according to Benzinga Pro.
Daktronics shares declined 10.7% to $9.15 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Meiwu Technology Company Limited (NASDAQ: WNW) shares climbed 80.6% to $0.13.
Volato Group, Inc.  (NYSE: SOAR) shares gained 72% to $15.13.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 62.6% to $6.23 after the company announced results in its cocaine addiction treatment.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) climbed 46.9% to $0.8946 after the company announced initial results from its ongoing Phase 2 clinical trial evaluating the efficacy of stenoparib in women with advanced ovarian cancer.
Nxu, Inc. (NASDAQ: NXU) gained 30% to $0.0361 after gaining 29% on Monday. NXU named Sarah Wyant as interim CFO, succeeding Apoorv Dwivedi.
XBP Europe Holdings, Inc. (NASDAQ: XBP) surged 24.7% to $47.40.
Travere Therapeutics, Inc. (NASDAQ: TVTX) gained 24% to $7.80. Travere completed successful pre-NDA meeting for FILSPARI in IgAN. Citigroup upgraded Travere Therapeutics from Neutral to Buy and raised the price target from $7 to $10.
Harbor Custom Development, Inc. (NASDAQ: HCDI) climbed 19.4% to $1.29.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 17% to $1.3806. Mercurity Fintech announced a $6 million private placement financing.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) ...",2023-12-05 18:06:18+00:00,https://www.benzinga.com/news/23/12/36098218/why-daktronics-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.025357142857142866,0.35928571428571426,neutral,0.025357142857142866,True,True,False,False,False,False,True,False,0.0,1779,"['EYPT', 'GNLX', 'SEEL', 'ACRV', 'DBI', 'LIFW', 'GRI', 'ATHE', 'UCAR', 'CRMT', 'MFH', 'GYRE', 'DAKT', 'HCDI', 'XBP', 'MMSI', 'TVTX', 'SOAR', 'GME', 'WNW', 'IBIO', 'NXU', 'REPL', 'VRPX', 'SSNT', 'JOAN', 'FTCH', 'GTLB', 'EVH', 'MYNZ', 'ARCB', 'ALLR', 'WS', 'NRSN', 'SPHR', 'HSCS', 'CMND']",ATHE,2023-12-05
Alterity (ATHE) Up on Preclinical Parkinson's Treatment Data,Data from a preclinical study shows that treatment with Alterity's (ATHE) lead candidate improved motor performance and general function in monkeys with experimentally-induced Parkinson's disease.,2023-12-05 18:19:00+00:00,https://www.zacks.com/stock/news/2193796/alterity-athe-up-on-preclinical-parkinsons-treatment-data,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['NVO', 'PBYI', 'CTMX', 'ATHE']",ATHE,2023-12-05
Alterity Therapeutics Appoints Phillip Hains as Chief Financial Officer,"MELBOURNE, Australia and SAN FRANCISCO, Dec.  21, 2023  (GLOBE NEWSWIRE) -- Alterity Therapeutics (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, today announced the appointment of Phillip Hains as the Company’s new Chief Financial Officer (CFO), effective 31 January 2024.",2023-12-21 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799746/0/en/Alterity-Therapeutics-Appoints-Phillip-Hains-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.18409090909090908,0.31363636363636366,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,463,['ATHE'],ATHE,2023-12-21
Alterity Therapeutics Issues Shareholder Letter Highlighting Pipeline Advances and Key Upcoming Milestones,– Preliminary Data from ATH434-202 Study Expected in 1H 2024 –– ATH434-201 Study to Complete in November 2024 –,2024-01-22 12:25:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2812929/0/en/Alterity-Therapeutics-Issues-Shareholder-Letter-Highlighting-Pipeline-Advances-and-Key-Upcoming-Milestones.html,GlobeNewswire Inc.,0.0,0.6,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,['ATHE'],ATHE,2024-01-22
Alterity Therapeutics to Participate in the ShareCafe Hidden Gems Webinar This Week,"MELBOURNE, Australia and SAN FRANCISCO, Jan.  29, 2024  (GLOBE NEWSWIRE) -- Alterity Therapeutics (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, today announced that David Stamler, M.D., Chief Executive Officer will participate in the ShareCafe Hidden Gems webinar on the following dates/times:",2024-01-29 12:24:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818784/0/en/Alterity-Therapeutics-to-Participate-in-the-ShareCafe-Hidden-Gems-Webinar-This-Week.html,GlobeNewswire Inc.,-0.1111111111111111,0.25555555555555554,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,497,['ATHE'],ATHE,2024-01-29
Alterity Therapeutics Phase 2 Data Monitoring Committee Recommends Continuing Clinical Trial as Planned After Second Review,- ATH434-201 Trial on Track to Complete in November 2024 –,2024-02-06 12:25:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824180/0/en/Alterity-Therapeutics-Phase-2-Data-Monitoring-Committee-Recommends-Continuing-Clinical-Trial-as-Planned-After-Second-Review.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,183,['ATHE'],ATHE,2024-02-06
Alterity Therapeutics to Present New Data at the Upcoming American Academy of Neurology 2024 Annual Meeting,– Positive Efficacy Data for ATH434 in a Primate Model of Parkinson’s Disease to be Presented at International Conference –,2024-02-20 15:25:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832033/0/en/Alterity-Therapeutics-to-Present-New-Data-at-the-Upcoming-American-Academy-of-Neurology-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.07272727272727272,0.2,neutral,0.07272727272727272,False,False,False,False,False,False,False,False,0.0,232,['ATHE'],ATHE,2024-02-20
Alterity Therapeutics Receives a A$3.9 Million Research & Development Tax Incentive Refund,"MELBOURNE, Australia and SAN FRANCISCO, March  27, 2024  (GLOBE NEWSWIRE) -- Alterity Therapeutics Limited (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, today announced that it has received a A$3.9 million cash refund from the Australian Taxation Office under the Australian Government’s Research and Development Tax Incentive (R&DTI) Scheme.",2024-03-26 14:25:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852507/0/en/Alterity-Therapeutics-Receives-a-A-3-9-Million-Research-Development-Tax-Incentive-Refund.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,553,['ATHE'],ATHE,2024-03-26
Alterity Therapeutics to Present New Data on ATH434 at the World Orphan Drug Congress USA 2024,"MELBOURNE, Australia and SAN FRANCISCO, April  10, 2024  (GLOBE NEWSWIRE) -- Alterity Therapeutics (ASX: ATH, NASDAQ: ATHE) (“Alterity” or “the Company”), a biotechnology company dedicated to developing disease modifying treatments for neurodegenerative diseases, today announced that new data on ATH434 will be presented at the World Orphan Drug Congress USA 2024 taking place April 23-25, 2024 in Boston, MA.",2024-04-10 11:25:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860644/0/en/Alterity-Therapeutics-to-Present-New-Data-on-ATH434-at-the-World-Orphan-Drug-Congress-USA-2024.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,506,['ATHE'],ATHE,2024-04-10
Why Ultragenyx Pharmaceutical Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Ultragenyx Pharmaceutical Inc.  (NASDAQ: RARE) fell sharply during Monday’s session after the company revealed new data from the Phase 1/2 study of GTX-102 for Angelman syndrome, a genetic disorder causing developmental disabilities and nerve-related symptoms.
Ultragenyx Pharmaceutical shares dipped 9.4% to $42.46 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Soligenix, Inc.  (NASDAQ: SNGX) shares surged 71.5% to $0.6679 after the company announced that it was granted orphan drug designation to the active ingredient in MarVax for the prevention and post-exposure prophylaxis against MARV infection by the FDA.
Longeveron Inc.  (NASDAQ: LGVN) surged 54% to $2.6350 following insider buys from multiple company executives.
SuperCom Ltd. (NASDAQ: SPCB) shares gained 39.4% to $0.3849 after jumping around 18% on Friday.
Piedmont Lithium Inc. (NYSE: PLL) shares gained 32.1% to $16.75 following a 5% decline on Friday.
Snap One Holdings Corp. (NASDAQ: SNPO) surged 31.6% to $10.71 after the company announced that it will be acquired by Resideo Technologies.
Organovo Holdings, Inc.  (NASDAQ: ONVO) shares surged 30.9% to $1.32 after the company announced Phase 2 results for FXR314. Study results demonstrated statistically significant reduction in liver fat content from baseline in patients receiving FXR314 compared to placebo.
Kuke Music Holding Limited (NASDAQ: KUKE) jumped 27% to $2.7650.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 24% to $1.61 after gaining over 11% on Friday.
Edgio, Inc. (NASDAQ: EGIO) gained 24% to $22.18.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) ...",2024-04-15 18:11:35+00:00,https://www.benzinga.com/news/24/04/38255428/why-ultragenyx-pharmaceutical-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-m,Benzinga,0.021054702872884686,0.4247638724911452,neutral,0.021054702872884686,False,True,True,False,True,False,False,False,0.0,1771,"['YSG', 'DXYZ', 'ONVO', 'KUKE', 'QTTB', 'IMCC', 'LGVN', 'NVX', 'SPCB', 'CMAX', 'CENX', 'RARE', 'SNPO', 'EXTR', 'MRNS', 'LOCL', 'INFA', 'AEYE', 'NXPL', 'RENT', 'TCON', 'HUBC', 'WIRE', 'SES', 'BTCY', 'SWVL', 'CYN', 'PMN', 'EGIO', 'DM', 'BHVN', 'PSNY', 'MPW', 'VERU', 'PROK', 'PLL', 'ADIL', 'SRFM', 'OCX', 'ATHE', 'NMRA', 'BB', 'KAVL', 'COCH', 'SPWR', 'VIAO', 'MNDR', 'SNGX']",ATHE,2024-04-15
Alterity Therapeutics Parkinson’s Disease and Multiple System Atrophy Data Featured at the American Academy of Neurology (AAN) 2024 Annual Meeting,– ATH434 Improved Motor Performance and General Function in a Primate Model of Parkinson’s Disease –,2024-04-17 11:25:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864399/0/en/Alterity-Therapeutics-Parkinson-s-Disease-and-Multiple-System-Atrophy-Data-Featured-at-the-American-Academy-of-Neurology-AAN-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,248,['ATHE'],ATHE,2024-04-17
Alterity Therapeutics Presents New Data Demonstrating Potential of ATH434 to Treat Rare Neurodegenerative Disease Friedreich’s Ataxia,–   New Evidence Indicates ATH434 can Function as an Iron Chaperone to Redistribute Iron   –,2024-04-29 11:25:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871126/0/en/Alterity-Therapeutics-Presents-New-Data-Demonstrating-Potential-of-ATH434-to-Treat-Rare-Neurodegenerative-Disease-Friedreich-s-Ataxia.html,GlobeNewswire Inc.,0.1431818181818182,0.7022727272727273,positive,0.1431818181818182,False,False,False,False,False,False,False,False,0.0,227,['ATHE'],ATHE,2024-04-29
Appendix 4C – Q3 FY24 Quarterly Cash Flow Report,Highlights,2024-04-30 11:25:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872094/0/en/Appendix-4C-Q3-FY24-Quarterly-Cash-Flow-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['ATHE'],ATHE,2024-04-30
Alterity Therapeutics Phase 2 Data Monitoring Committee Recommends Continuing Clinical Trial as Planned After Third Review,- ATH434-201 Trial on Track to Complete in November 2024 –,2024-05-08 11:25:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877707/0/en/Alterity-Therapeutics-Phase-2-Data-Monitoring-Committee-Recommends-Continuing-Clinical-Trial-as-Planned-After-Third-Review.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,182,['ATHE'],ATHE,2024-05-08
Alterity Therapeutics to Host Webcast Today on New Data from the bioMUSE Natural History Study,- New bioMUSE Data Informs ATH434-202 Study Endpoints -,2024-05-29 23:21:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890368/0/en/Alterity-Therapeutics-to-Host-Webcast-Today-on-New-Data-from-the-bioMUSE-Natural-History-Study.html,GlobeNewswire Inc.,0.12424242424242422,0.43636363636363634,positive,0.12424242424242422,False,False,False,False,False,False,False,False,0.0,151,['ATHE'],ATHE,2024-05-29
