title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,"Biopharma stocks are sensitive to a key binary event called the PDUFA date, the date by which the Food and Drug Administration is required to give its verdict on a regulatory application filed with it.
The month of March saw several approvals coming through, while outright rejection and postponements were few and far between. Three new molecular entities, or NMEs, were approved during the month. NMEs are drugs that contain active moieties that haven't been previously approved by the FDA. It's, therefore, an indicator of innovation in drug research.
Marinus Pharmaceuticals, Inc.'s (NASDAQ: MRNS) Ztalmy, indicated to treat seizures associated with a rare genetic condition known as CDKL-5 deficiency disorder (CDD), was among the NMEs that scored win the FDA in March. H.C. Wainwright  analyst Douglas Tsao expects peak U.S. sales potential of $92 million for Ztalmy, given CDD is a relatively small market.
Other NMEs approved during the month included Bristol-Myers Squibb Company's (NYSE: BMY) melanoma combo therapy Opdualag and Novartis AG's (NYSE: NVS) Pluvicto for treating a certain type of advanced, castration-resistant prostate cancer.
On the flip side, Akebia Therapeutics, Inc.'s (NASDAQ: AKBA) vadadustat was rejected by the FDA as a treatment option for anemia in chronic kidney disease patients.
Here are the key PDUFA dates scheduled for April.
Click here to access Benzinga's FDA Calendar
Can BioXCel Push Psychiatric Disorder-Associated Agitation Drug Past Finish Line?

Company:  BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Type of Application:  new drug application
Candidate:  dexmedetomidine (BXCL501)
Indication:  agitation associated with schizophrenia and bipolar disorders I and II.
Date:  April 5

BXCL501 is an investigational, proprietary, orally dissolving thin film formulation of dexmedetomidine for the treatment of agitation associated with neuropsychiatric disorders. The original PDUFA date of Jan. 5, 2022 was pushed back by three months, with BoXcel communicating that the FDA needed three more months to review data pertaining to analyses of clinical data submitted by the company upon the regulator's information request.
Regeneron Awaits Approval Of Antibody Cocktail For Prophylactic Treatment Of COVID-19

Company:  Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Type of Application:  BLA
Candidate:  REGEN-COV
Indication:  prophylactic treatment of COVID-19
Date:  April 13

Regeneron's REGEN-COV is a cocktail of two monoclonal antibodies, namely casirivimab and ...",2022-04-01 19:16:50+00:00,https://www.benzinga.com/general/biotech/22/04/26390771/attention-biotech-investors-mark-your-calendar-for-april-pdufa-dates,Benzinga,0.06465273856578206,0.5335733107472239,neutral,0.06465273856578206,False,False,True,False,True,False,False,False,0.0,2587,"['ALNY', 'HCM', 'IBB', 'BHVN', 'REGN', 'BTAI', 'BMY', 'LIAN', 'LLY', 'MRK', 'NVS', 'SUPN', 'TGTX', 'AMRX', 'ABBV', 'AKBA', 'MRNS', 'CHRS', 'AXSM']",AMRX,2022-04-01
"The Daily Biotech Pulse: Pfizer-BioNTech COVID-19 Booster Data In Kids, Regeneron's COVID-19 Therapy Decision Pushed, Protagonist's Rusfertide Breakthrough Tag Update And More","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer-BioNTech's COVID-19 Vaccine Booster Shows High Immune Response In Kids Ages 5-11
Pfizer Inc (NYSE: PFE) and BioNTech SE (NASDAQ: BNTX) have announced results from a Phase 2/3 trial of a 10 µg booster (third) dose of COVID-19 vaccine in children ages 5-11.
Data from a subanalysis of 30 sera indicate that serum antibodies induced by a third dose neutralize the omicron variant. The shot demonstrated a 36-fold increase in neutralizing antibody titers compared to levels seen after two vaccine doses. 
PFE shares are down 0.15% at $53.02 and BNTX stock is down 0.65% at $178.21 during premarket trading.
FDA Extends Review Period For Regeneron's COVID-19 Therapy
The FDA has extended the review of Regeneron Pharmaceuticals Inc's (NASDAQ: REGN) marketing application of REGEN-COV (casirivimab and imdevimab) in non-hospitalized COVID-19 patients and as prophylaxis in certain individuals.
The extension is due to ongoing discussions with the FDA on pre-exposure prophylactic use, for which Regeneron has submitted additional data. The new target action date is July 13. 
The FDA has not requested any further studies.
Valneva's COVID-19 Vaccine Scores Conditional UK Approval 
The Medicines and Healthcare products Regulatory Agency (MHRA) of the U.K. has granted Conditional Marketing Authorization for Valneva SE's (NASDAQ: VALN) COVID-19 vaccine candidate in adults 18 to 50 years of age.
MHRA found that VLA2001 meets safety, quality and effectiveness standards.
FDA Intends To Revoke Protagonist Therapeutics' Rusfertide Breakthrough Tag In Rare Form Of Blood Cancer
Protagonist Therapeutics Inc (NASDAQ: PTGX) received a letter from the FDA indicating the agency's intent to rescind Breakthrough ...",2022-04-14 13:35:44+00:00,https://www.benzinga.com/general/biotech/22/04/26630399/the-daily-biotech-pulse-pfizer-biontech-covid-19-booster-data-in-kids-regenerons-covid-19-therapy,Benzinga,0.09830254930254931,0.33902789802789807,neutral,0.09830254930254931,False,False,True,False,True,False,False,False,0.0,1986,"['PLX', 'GMTX', 'IBB', 'VALN', 'REGN', 'PFE', 'OCX', 'AMRX', 'ABBV', 'CMRX', 'PTGX', 'BYSI', 'MRSN', 'INMB', 'TRVI', 'GMAB', 'BNTX']",AMRX,2022-04-14
Amneal Pharmaceuticals (AMRX) Q1 Earnings Meet Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of 0% and 0.61%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 11:25:07+00:00,https://www.zacks.com/stock/news/1915147/amneal-pharmaceuticals-amrx-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['AMRX', 'MTEM']",AMRX,2022-05-04
Amneal Pharmaceuticals (AMRX) Lags Q2 Earnings Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of -5% and 4.63%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 11:25:03+00:00,https://www.zacks.com/stock/news/1964546/amneal-pharmaceuticals-amrx-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['AMRX', 'AFIB']",AMRX,2022-08-05
Implied Volatility Surging for Amneal Pharmaceuticals (AMRX) Stock Options,Investors need to pay close attention to Amneal Pharmaceuticals (AMRX) stock based on the movements in the options market lately.,2022-10-18 12:38:00+00:00,https://www.zacks.com/stock/news/1993305/implied-volatility-surging-for-amneal-pharmaceuticals-amrx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,['AMRX'],AMRX,2022-10-18
FDA Accepts Amneal's (AMRX) Parkinson's Candidate NDA For Review,Amneal Pharmaceuticals' (AMRX) shares rise after the company announces that its Parkinson's candidate IPX203 NDA has been accepted for review by the FDA.,2022-11-14 19:05:00+00:00,https://www.zacks.com/stock/news/2018043/fda-accepts-amneals-amrx-parkinsons-candidate-nda-for-review,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['CPRX', 'ESPR', 'IONS', 'AMRX']",AMRX,2022-11-14
Best Penny Stocks To Buy? 4 Stocks Under $3 To Watch This Week,"Penny stocks under $3 to watch this week.
The post Best Penny Stocks To Buy? 4 Stocks Under $3 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-02-13 19:47:25+00:00,https://pennystocks.com/featured/2023/02/13/best-penny-stocks-to-buy-4-stocks-under-3-to-watch-this-week/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,263,"['AMRX', 'ATOS', 'SELB', 'TRKA']",AMRX,2023-02-13
Amneal Pharmaceuticals (AMRX) Beats Q4 Earnings and Revenue Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of 9.52% and 4.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 12:25:03+00:00,https://www.zacks.com/stock/news/2060837/amneal-pharmaceuticals-amrx-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AMRX', 'CSBR']",AMRX,2023-03-02
Expert Ratings for Amneal Pharmaceuticals,"Over the past 3 months, 4 analysts have published their opinion on Amneal Pharmaceuticals (NYSE:AMRX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Amneal Pharmaceuticals. The company has an average price target of $3.75 with a high of $4.00 and a low of $3.00. 
Below is a summary of how these 4 analysts rated Amneal Pharmaceuticals over the ...Full story available on Benzinga.com",2023-03-29 20:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/03/31560214/expert-ratings-for-amneal-pharmaceuticals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,809,['AMRX'],AMRX,2023-03-29
Emergent BioSolutions Soars: Analyst Upgrades Stock With Near 100% Upside After FDA's Positive Move,"Benchmark upgraded Emergent BioSolutions Inc (NYSE: EBS) from Hold To Buy with a price target of $22 on the positive FDA and Narcan market news. 
Related: FDA Approves First OTC Naloxone Nasal Spray For Opioid Overdose.
At current levels, EBS is valued at just 0.5x estimated 2023E revenues. The price target of $22 equates to 1.0x 2023E revenues. 
The analyst writes that Emergent expects to launch its OTC product ...Full story available on Benzinga.com",2023-04-10 17:52:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31730689/emergent-biosolutions-soars-analyst-upgrades-stock-with-near-100-upside-after-fdas-,Benzinga,0.17207792207792208,0.432034632034632,positive,0.17207792207792208,True,True,True,False,True,False,False,False,0.0,556,"['TEVA', 'EBS', 'NVS', 'AMRX', 'AMPH']",AMRX,2023-04-10
"'Gradually, then suddenly.' Earnings expectations may be about to drop, says Morgan Stanley strategist.",Morgan Stanley's Mike Wilson is worried that investors have waved an all-clear to fallout from the banking crisis.,2023-04-17 13:58:00+00:00,https://www.marketwatch.com/story/gradually-then-suddenly-earnings-expectations-may-be-about-to-drop-says-morgan-stanley-strategist-2ef02302,MarketWatch,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['DJIA', 'COMP', 'SCHW', 'MTB', 'STT', 'AMRX', 'BAC', 'GS', 'NFLX', 'TSLA', 'MS', 'XPEV', 'NIO', 'LI', 'RXDX', 'MRK', 'MRNA', 'BUD', 'INFY', 'AMC', 'BBBY', 'GME', 'MULN', 'AAPL', 'CNSP', 'APE']",AMRX,2023-04-17
Analysts Estimate Amneal Pharmaceuticals (AMRX) to Report a Decline in Earnings: What to Look Out for,Amneal (AMRX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:33+00:00,https://www.zacks.com/stock/news/2086920/analysts-estimate-amneal-pharmaceuticals-amrx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['AMRX', 'ZTS']",AMRX,2023-04-28
Earnings Preview: Theravance Biopharma (TBPH) Q1 Earnings Expected to Decline,Theravance Bio (TBPH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-01 14:01:05+00:00,https://www.zacks.com/stock/news/2087485/earnings-preview-theravance-biopharma-tbph-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['TBPH', 'AMRX']",AMRX,2023-05-01
3 Top Penny Stocks To Watch After Big News This Week,"Hot penny stocks with big news this week.
The post 3 Top Penny Stocks To Watch After Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-16 17:59:00+00:00,https://pennystocks.com/featured/2023/05/16/3-top-penny-stocks-to-watch-after-big-news-this-week/,PennyStocks,0.21428571428571427,0.35476190476190483,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,243,"['AMRX', 'FSM', 'ONCS']",AMRX,2023-05-16
Best Penny Stocks To Buy Now? 4 to Watch Under $5 This Week,"Penny stocks to watch under $5.
The post Best Penny Stocks To Buy Now? 4 to Watch Under $5 This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-18 16:07:41+00:00,https://pennystocks.com/featured/2023/05/18/best-penny-stocks-to-buy-now-4-to-watch-under-5-this-week/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,247,"['AMRX', 'GRPN', 'LILM', 'SIDU']",AMRX,2023-05-18
Amneal (AMRX) Shares Down on CRL for Parkinson's Disease Drug,Amneal (AMRX) suffers a setback as the FDA issues a complete response letter (CRL) to its new drug application (NDA) for IPX203 for treating Parkinson's disease.,2023-07-05 13:27:00+00:00,https://www.zacks.com/stock/news/2117020/amneal-amrx-shares-down-on-crl-for-parkinsons-disease-drug,Zacks Investment Research,-0.1297979797979798,0.46085858585858586,negative,0.1297979797979798,False,False,True,False,False,False,False,False,0.0,224,"['NVS', 'LGND', 'AMRX']",AMRX,2023-07-05
Dow Drops 150 Points; US Factory Orders Increase 0.3% In May,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 150 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.46% to 34,259.45 while the NASDAQ fell 0.11% to 13,801.13. The S&P 500, also fell, dropping, 0.23% to 4,445.15.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1% on Wednesday.
In trading on Wednesday, materials shares fell by 1.6%.


 
Top Headline

U.S. factory orders rose 0.3% month-over-month for May, versus market expectations for a 0.8% growth.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 19% to $3.3615 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  GameSquare Holdings, Inc.  (NASDAQ: GAME) got a boost, shooting 19% to $3.51. Dairy MAX and Gaming Community Network, a GameSquare Holdings' company, announced the ""Level Unlocked Tournament.""
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares were also up, gaining 13% to $8.90.


 
Equities Trading DOWN

Longevity Market Assets LLC  (NASDAQ: ABL) shares dropped 21% to $8.54 after starting trading on the Nasdaq.
Shares of  ...",2023-07-05 14:21:56+00:00,https://www.benzinga.com/news/earnings/23/07/33116750/dow-drops-150-points-us-factory-orders-increase-0-3-in-may,Benzinga,0.04447250280583613,0.3841470258136924,neutral,0.04447250280583613,False,False,True,False,False,False,False,False,0.0,1321,"['ABL', 'AXTI', 'GAME', 'CCCC', 'AMRX', 'BTAI']",AMRX,2023-07-05
Crude Oil Rises Sharply; Impel Pharmaceuticals Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping over 50 points on Wednesday.
The Dow traded down 0.17% to 34,361.31 while the NASDAQ fell 0.14% to 13,797.72. The S&P 500, also fell, dropping, 0.09% to 4,451.55.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1.4% on Wednesday.
In trading on Wednesday, materials shares fell by 2.1%.


 
Top Headline

U.S. factory orders rose 0.3% month-over-month for May, versus market expectations for a 0.8% growth.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 17% to $3.30 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) got a boost, shooting 31% to $1.67 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) shares were also up, gaining 62% to $10.20 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.


 
Equities Trading DOWN

1847 Holdings LLC (NYSE: EFSH) shares dropped ...",2023-07-05 16:41:07+00:00,https://www.benzinga.com/news/earnings/23/07/33119310/crude-oil-rises-sharply-impel-pharmaceuticals-shares-spike-higher,Benzinga,0.02047750229568411,0.5552112029384756,neutral,0.02047750229568411,False,False,True,False,False,False,False,False,0.0,1413,"['AXTI', 'CCCC', 'AMRX', 'EFSH', 'IMPL', 'ALLR']",AMRX,2023-07-05
Why Shares of Amneal Pharmaceuticals Are Plunging Wednesday,The company received a complete response letter from the FDA regarding a Parkinson's disease generic therapy.,2023-07-05 17:23:58+00:00,https://www.fool.com/investing/2023/07/05/why-shares-of-amneal-pharmaceuticals-are-plunging/,The Motley Fool,0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,170,['AMRX'],AMRX,2023-07-05
Why 1847 Holdings Shares Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares surged 87% to $11.78 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.
iMedia Brands, Inc. (NASDAQ: IMBI) shares climbed 85.7% to $0.2201 after dropping 10% on Monday. iMedia Brands recently announced receipt of second Nasdaq non-compliance notice.
LightPath Technologies, Inc. (NASDAQ: LPTH) rose 30% to $1.75.
Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) shares gained 26% to $1.6001 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease
GameSquare Holdings, Inc.  (NASDAQ: GAME) gained 23.7% to $3.66. Dairy MAX and Gaming Community Network, a GameSquare Holdings' company, announced the ""Level Unlocked Tournament.""
TMC the metals company Inc. (NASDAQ: TMC) rose 21% to $2.36. On June 30, the company received written notice from Nasdaq notifying that it has regained compliance with minimum bid requirement.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 19% to $9.40.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 18.3% to $0.5169.
Spark Networks SE (NASDAQ: LOV) gained 17.7% to $0.4534.
C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares gained 17% to $3.3099 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Pegasystems Inc. (NASDAQ: PEGA) gained 14% to $55.87. Wedbush upgraded Pegasystems from Neutral to Outperform.
Acasti Pharma Inc. (NASDAQ: ACST) rose 13.9% to $0.5946. Acasti announced alignment with the FDA on GTX-104 pivotal Phase 3 safety trial protocol and confirmed planned initiation of STRIVE-ON in aSAH patients in calendar fourth quarter.
Wolfspeed, Inc. (NYSE: WOLF) gained 12.7% ...",2023-07-05 17:28:59+00:00,https://www.benzinga.com/news/23/07/33120044/why-1847-holdings-shares-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.17779720279720276,0.5484265734265734,positive,0.17779720279720276,False,False,True,False,False,False,False,False,0.0,1944,"['PUYI', 'NCRA', 'SAVA', 'XXII', 'ACCD', 'ABL', 'IMBI', 'XPEV', 'INO', 'AMRX', 'ARVL', 'LOV', 'PPSI', 'IMPL', 'AXTI', 'TMC', 'XOS', 'BFLY', 'ACST', 'DWAC', 'LPTH', 'GPRK', 'AHI', 'BFRI', 'PEGA', 'OR', 'MULN', 'WOLF', 'BTCY', 'ALLR', 'WNC', 'VINO', 'VINE', 'GAME', 'EFSH', 'BACK', 'CGC', 'BTAI', 'HOLO', 'AMRS', 'ZUO', 'AENT', 'COMP', 'OPRA', 'CCCC']",AMRX,2023-07-05
"Biotech Stock Roundup: BMRN's Gene Therapy Gets Approval, SGTX Up on Buyout by LLY",Regulatory and acquisition updates from BioMarin (BMRN) and Sigilon (SGTX) are in focus in the biotech sector.,2023-07-06 14:36:00+00:00,https://www.zacks.com/stock/news/2117618/biotech-stock-roundup-bmrns-gene-therapy-gets-approval-sgtx-up-on-buyout-by-lly,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,194,"['BMRN', 'LLY', 'MRNA', 'AMRX', 'SGTX']",AMRX,2023-07-06
Will Amneal (AMRX) Beat Estimates Again in Its Next Earnings Report?,Amneal (AMRX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-21 16:10:11+00:00,https://www.zacks.com/stock/news/2125554/will-amneal-amrx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['AMRX'],AMRX,2023-07-21
Amneal Pharmaceuticals (AMRX) Q2 Earnings and Revenues Top Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of 90% and 6.50%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 11:25:04+00:00,https://www.zacks.com/stock/news/2132570/amneal-pharmaceuticals-amrx-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['AMRX', 'MRNS']",AMRX,2023-08-04
Amneal (AMRX) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Amneal (AMRX) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-04 13:30:14+00:00,https://www.zacks.com/stock/news/2132692/amneal-amrx-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,290,['AMRX'],AMRX,2023-08-04
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",AMRX,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",AMRX,2023-08-04
