title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lennar, REV Group And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  REV Group, Inc.  (NYSE: REVG) to report quarterly earnings at $0.25 per share on revenue of $595.02 million  before the opening  bell. REV Group shares gained 1.1% to $13.42 in after-hours trading.
Braze, Inc.  (NASDAQ: BRZE) reported better-than-expected sales results ...",2022-12-14 09:09:00+00:00,https://www.benzinga.com/news/earnings/22/12/30071591/lennar-rev-group-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,493,"['NDSN', 'LEN', 'REVG', 'PNTG', 'BRZE']",BRZE,2022-12-14
"Charter Communications, Braze And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

iQIYI, Inc.  (NASDAQ: IQ) shares dipped 14.1% to $3.31 in pre-market trading after gaining over 9% on Tuesday.
111, Inc.  (NASDAQ: YI) dropped 7.6% to $3.43 in pre-market trading. The company recently posted a narrower loss for its third quarter.
Charter Communications, Inc.  (NASDAQ:",2022-12-14 12:53:25+00:00,https://www.benzinga.com/news/22/12/30073868/charter-communications-braze-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,0.020833333333333332,0.22083333333333333,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,523,"['GTE', 'CHTR', 'MCRB', 'IQ', 'QS', 'YI', 'BRZE']",BRZE,2022-12-14
What 6 Analyst Ratings Have To Say About Braze,"Over the past 3 months, 6 analysts have published their opinion on Braze (NASDAQ:BRZE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Braze. The company has an average price target of $40.83 with a high of $50.00 and a low of $33.00. 
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2022-12-14 16:07:48+00:00,https://www.benzinga.com/analyst-ratings/22/12/30078337/what-6-analyst-ratings-have-to-say-about-braze,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,747,['BRZE'],BRZE,2022-12-14
Braze Faces Price Target Cuts By Analysts Following Q3 Results,"Braze, Inc. (NASDAQ: BRZE)  reported better-than-expected sales results for its third quarter and issued strong forecast for FY23.
Braze posted quarterly loss of $0.15 per share, on sales of $93.10 million.
The company said it sees FY23 loss of $0.69 to $0.68 per share, versus analysts’ estimates for a loss of $0.77 per share. The company ...Full story available on Benzinga.com",2022-12-14 19:32:19+00:00,https://www.benzinga.com/news/earnings/22/12/30081369/braze-faces-price-target-cuts-by-analysts-following-q3-results,Benzinga,0.20833333333333331,0.30833333333333335,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,444,['BRZE'],BRZE,2022-12-14
"Company News for Dec 15, 2022","Companies in The News Are:BRZE,DAL,MRNA,MRK,SOFI",2022-12-15 14:37:00+00:00,https://www.zacks.com/stock/news/2029120/company-news-for-dec-15-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['DAL', 'MRK', 'MRNA', 'SOFI', 'BRZE']",BRZE,2022-12-15
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023","Upgrades
BTIG upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the fourth quarter, DraftKings had an EPS of $0.53, compared to year-ago quarter EPS of $0.80. The current stock performance of DraftKings shows a 52-week-high of $25.01 and a 52-week-low of $9.77. Moreover, at the end of the last trading period, the closing price was at $17.81.   
For Peraso Inc (NASDAQ:PRSO), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Peraso had an EPS of $0.10, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $2.71 and a 52-week-low of $0.71. At the end of the last trading period, Peraso closed at $0.89.   
B of A Securities upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Buy. Roku earned $1.70 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $165.84 and a 52-week-low of $38.26. At the end of the last trading period, Roku closed at $70.57.   
According to DZ Bank, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.88, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $57.69 and a 52-week-low of $38.60. At the end of the last trading period, Cisco Systems closed at $50.99.   
Compass Point upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Neutral to Buy. In the third quarter, Coinbase Global showed an EPS of $2.43, compared to $1.62 from the year-ago quarter. The current stock performance of Coinbase Global shows a 52-week-high of $214.02 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $65.59.   
According to RBC Capital, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Sector Perform to Outperform. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.80 and a 52-week-low of $20.66. Axalta Coating Sys closed at $28.97 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Virgin Galactic Holdings Inc (NYSE:SPCE) from Underperform to Peer Perform. In the third quarter, Virgin Galactic Hldgs showed an EPS of $0.55, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $3.25. At the end of the last trading period, Virgin Galactic Hldgs closed at $5.98.   
JP Morgan upgraded the previous rating for ZIM Integrated Shipping Services Ltd (NYSE:ZIM) from Neutral to Overweight. In the third quarter, ZIM Integrated Shipping showed an EPS of $9.66, compared to $12.16 from the year-ago quarter. The current stock performance of ZIM Integrated Shipping shows a 52-week-high of $91.23 and a 52-week-low of $16.23. Moreover, at the end of the last trading period, the closing price was at $21.25.   
For Healthcare Services Group Inc (NASDAQ:HCSG), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. Healthcare Services Group closed at $13.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for AXT Inc (NASDAQ:AXTI) was changed from Buy to Hold. AXT earned $0.03 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of AXT shows a 52-week-high of $9.94 and a 52-week-low of $4.17. Moreover, at the end of the last trading period, the closing price was at $5.90.   
For Cohu Inc (NASDAQ:COHU), Craig-Hallum downgraded the previous rating of Buy to Hold. For the fourth quarter, Cohu had an EPS of $0.70, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $38.40 and a 52-week-low of $24.06. At the end of the last trading period, Cohu closed at $36.59.   
For TravelCenters Of America Inc (NASDAQ:TA), Benchmark downgraded the previous rating of Buy to Hold. TravelCenters Of America earned $2.54 in the third quarter, compared to $1.52 in the year-ago quarter. The stock has a 52-week-high of $84.60 and a 52-week-low of $31.19. At the end of the last trading period, TravelCenters Of America closed at $84.43.   
National Alliance Securities downgraded the previous rating for Perficient Inc (NASDAQ:PRFT) from Buy to Neutral. For the third quarter, Perficient had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.44 and a 52-week-low of $59.78. At the end of the last trading period, Perficient closed at $75.44.   
According to Macquarie, the prior rating for Digital Turbine Inc (NASDAQ:APPS) was changed from Outperform to Neutral. For the third quarter, Digital Turbine had an EPS of $0.29, compared to year-ago quarter EPS of $0.49. The current stock performance of Digital Turbine shows a 52-week-high of $52.42 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $12.83.   
According to B. Riley Securities, the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Buy to Neutral. In the fourth quarter, Universal Electronics showed an EPS of $0.44, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $36.79 and a 52-week-low of $16.55. At the end of the last trading period, Universal Electronics closed at $24.45.   
According to Raymond James, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Strong Buy to Outperform. Axon Enterprise earned $0.60 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.99 and a 52-week-low of $82.49. Axon Enterprise closed at $196.05 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for EPAM Systems Inc (NYSE:EPAM) from Outperform to Market Perform. In the fourth quarter, EPAM Sys showed an EPS of $2.93, compared to $2.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $478.88 and a 52-week-low of $168.59. EPAM Sys closed at $346.01 at the end of the last trading period.   
JP Morgan downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Neutral ...Full story available on Benzinga.com",2023-02-17 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30960841/benzingas-top-ratings-upgrades-downgrades-for-february-17-2023,Benzinga,-0.02304526748971194,0.09835390946502057,neutral,0.02304526748971194,False,True,True,False,False,False,False,False,0.0,6585,"['COTY', 'ZIM', 'CL', 'WIX', 'WFRD', 'EL', 'KMB', 'AXTA', 'TA', 'TOST', 'KO', 'APPS', 'ADES', 'BRZE', 'NWL', 'AXON', 'AXTI', 'PRSO', 'PDS', 'XP', 'CHRW', 'GEHC', 'PEP', 'CLGN', 'COHU', 'PG', 'GOOS', 'COIN', 'STZ', 'ROKU', 'CSCO', 'TAP', 'MDB', 'CYTK', 'TSP', 'FOCS', 'HCSG', 'PMT', 'KDP', 'INMD', 'GNRC', 'DDOG', 'PRFT', 'VC', 'SPCE', 'TXRH', 'EPAM', 'DKNG', 'UEIC', 'COTY', 'VTRS', 'CHD']",BRZE,2023-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2023","Upgrades
Redburn Partners upgraded the previous rating for FMC Corp (NYSE:FMC) from Neutral to Buy. For the fourth quarter, FMC had an EPS of $2.37, compared to year-ago quarter EPS of $2.16. The stock has a 52-week-high of $140.82 and a 52-week-low of $98.24. At the end of the last trading period, FMC closed at $116.76.   
Piper Sandler upgraded the previous rating for Columbia Banking System Inc (NASDAQ:COLB) from Neutral to Overweight. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $35.53 and a 52-week-low of $20.25. At the end of the last trading period, Columbia Banking System closed at $21.94.   
Seaport Global upgraded the previous rating for Duke Energy Corp (NYSE:DUK) from Sell to Neutral. For the fourth quarter, Duke Energy had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.33 and a 52-week-low of $83.78. At the end of the last trading period, Duke Energy closed at $97.20.   
According to Wolfe Research, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Peer Perform to Outperform. In the fourth quarter, Warner Bros. Discovery showed an EPS of $0.37, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. At the end of the last trading period, Warner Bros. Discovery closed at $14.16.   
According to Wolfe Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Underperform to Peer Perform. American Airlines Group earned $1.17 in the fourth quarter, compared to $1.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.42 and a 52-week-low of $11.65. American Airlines Group closed at $14.12 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, GDS Holdings showed an EPS of $0.15, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $48.39 and a 52-week-low of $8.41. At the end of the last trading period, GDS Holdings closed at $16.24.   
Piper Sandler upgraded the previous rating for Sterling Bancorp Inc (NASDAQ:SBT) from Neutral to Overweight. For the fourth quarter, Sterling Bancorp had an EPS of $0.00, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $7.16 and a 52-week-low of $4.49. Sterling Bancorp closed at $5.28 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Alphabet Inc (NASDAQ:GOOGL) was changed from Neutral to Outperform. In the fourth quarter, Alphabet showed an EPS of $1.05, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $143.75 and a 52-week-low of $83.34. At the end of the last trading period, Alphabet closed at $100.32.   
According to Wells Fargo, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Equal-Weight to Overweight. For the fourth quarter, Warner Bros. Discovery had an EPS of $0.37, compared to year-ago quarter EPS of $0.08. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $27.50 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $14.16.   
Baird upgraded the previous rating for Applied Industrial Technologies Inc (NYSE:AIT) from Neutral to Outperform. For the second quarter, Applied Industrial had an EPS of $2.22, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $149.42 and a 52-week-low of $88.20. Applied Industrial closed at $134.32 at the end of the last trading period.   
For LivePerson Inc (NASDAQ:LPSN), Credit Suisse upgraded the previous rating of Underweight to Neutral. LivePerson earned $0.25 in the fourth quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $26.64 and a 52-week-low of $4.02. At the end of the last trading period, LivePerson closed at $4.13.   
For Chubb Ltd (NYSE:CB), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Chubb had an EPS of $4.05, compared to year-ago quarter EPS of $3.81. The stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. At the end of the last trading period, Chubb closed at $191.86.   
Oppenheimer upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Perform to Outperform. In the fourth quarter, Synchrony Finl showed an EPS of $1.26, compared to $1.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.87 and a 52-week-low of $27.22. Synchrony Finl closed at $29.16 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Market Perform to Outperform. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The stock has a 52-week-high of $106.64 and a 52-week-low of $49.14. At the end of the last trading period, Fidelity National Info closed at $52.15.   
For NVIDIA Corp (NASDAQ:NVDA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. NVIDIA closed at $255.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Braze Inc (NASDAQ:BRZE) from Buy to Neutral. In the third quarter, Braze showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $22.62. Braze closed at $33.15 at the end ...Full story available on Benzinga.com",2023-03-17 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31399087/benzingas-top-ratings-upgrades-downgrades-for-march-17-2023,Benzinga,-0.03714285714285715,0.08285714285714287,neutral,0.03714285714285715,False,True,True,False,False,False,False,False,0.0,5978,"['GDS', 'BRZE', 'SDRL', 'HNST', 'BFH', 'REE', 'XM', 'IVA', 'ZVRA', 'FRC', 'IQV', 'CHDN', 'AAL', 'SBT', 'COLB', 'CERE', 'ZS', 'LPSN', 'QTEK', 'BILL', 'NVDA', 'GOOGL', 'ONDS', 'AIT', 'PTCT', 'KLR', 'CB', 'RNG', 'GLTO', 'DUK', 'MGNX', 'VEEV', 'BMBL', 'EBS', 'AAL', 'DOCN', 'FIS', 'SYF', 'LIDR', 'FMC', 'VKTX', 'CNTA', 'TEX', 'NVCR', 'ATAT', 'WBD', 'OKTA', 'BBWI', 'DG']",BRZE,2023-03-17
Is Avis Budget Group (CAR) Stock Outpacing Its Business Services Peers This Year?,"Here is how Avis Budget Group (CAR) and Braze, Inc. (BRZE) have performed compared to their sector so far this year.",2023-03-27 13:40:10+00:00,https://www.zacks.com/stock/news/2070778/is-avis-budget-group-car-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['CAR', 'BRZE']",BRZE,2023-03-27
"SomaLogic, Inc. (SLGC) Reports Q4 Loss, Tops Revenue Estimates","SomaLogic, Inc. (SLGC) delivered earnings and revenue surprises of 0% and 21.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 21:25:04+00:00,https://www.zacks.com/stock/news/2071533/somalogic-inc-slgc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['SLGC', 'BRZE']",BRZE,2023-03-28
"Braze, Inc. (BRZE) Reports Q4 Loss, Tops Revenue Estimates","Braze, Inc. (BRZE) delivered earnings and revenue surprises of 26.32% and 3.16%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-30 21:35:06+00:00,https://www.zacks.com/stock/news/2072637/braze-inc-brze-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BRZE', 'ACCD']",BRZE,2023-03-30
NVIDIA To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,"Benchmark cut the price target for  CuriosityStream Inc.  (NASDAQ: CURI) from $8 to $4. Benchmark analyst Daniel Kurnos maintained a Buy rating. CuriosityStream shares dropped 22.5% to $1.24 in pre-market trading.
Morgan Stanley lowered the price target for  Hudson Pacific Properties, Inc.  (NYSE: HPP) from $10 to $6. Morgan Stanley analyst Ronald Josey maintained an Equal-Weight rating. Hudson Pacific Properties shares rose 0.2% to $6.45 in pre-market trading.
Morgan Stanley raised the price target for  General Electric Company  (NYSE: GE) from $90 to $110. Morgan Stanley analyst Josh Sullivan maintained an Overweight rating. GE shares fell 0.1% to $94.05 in pre-market trading.
B. Riley Securities boosted  Rogers Corporation  (NYSE: ROG) price target ...Full story available on Benzinga.com",2023-03-31 12:44:20+00:00,https://www.benzinga.com/news/23/03/31607802/nvidia-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.23125,0.55625,positive,0.23125,False,True,True,False,False,False,False,False,0.0,877,"['NVDA', 'REGN', 'CAG', 'COF', 'GE', 'ROG', 'TRV', 'HPP', 'OKTA', 'CURI', 'BRZE']",BRZE,2023-03-31
What 7 Analyst Ratings Have To Say About Braze,"Analysts have provided the following ratings for Braze (NASDAQ:BRZE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
1
3
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Braze has an average price target of $39.29 with a high of $50.00 and a low of $34.00. 
Below is a summary of how these 7 analysts rated Braze over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-31 14:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/03/31609430/what-7-analyst-ratings-have-to-say-about-braze,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,675,['BRZE'],BRZE,2023-03-31
Why Braze Stock Was on Fire Today,Better-than-expected results were enough for the market to overlook slowing growth.,2023-03-31 15:17:46+00:00,https://www.fool.com/investing/2023/03/31/why-braze-stock-was-on-fire-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['BRZE'],BRZE,2023-03-31
"Company News for Apr 3, 2023","Companies In The News Are: BB, BRZE, AAPL, LAC.",2023-04-03 13:35:00+00:00,https://www.zacks.com/stock/news/2073690/company-news-for-apr-3-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['AAPL', 'BB', 'LAC', 'BRZE']",BRZE,2023-04-03
What 7 Analyst Ratings Have To Say About Braze,"Within the last quarter, Braze (NASDAQ:BRZE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
1
0
0



These 7 analysts have an average price target of $39.86 versus the current price of Braze at $30.53, implying  upside.
Below is a summary of how these 7 analysts rated Braze over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-18 12:08:16+00:00,https://www.benzinga.com/analyst-ratings/23/05/32463741/what-7-analyst-ratings-have-to-say-about-braze,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,611,['BRZE'],BRZE,2023-05-18
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2023","Upgrades
According to CIBC, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperformer to Neutral. In the fourth quarter, BlackBerry showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $7.20 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $5.38.   
Evercore ISI Group upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from In-Line to Outperform. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $8.13.   
According to B of A Securities, the prior rating for Cincinnati Financial Corp (NASDAQ:CINF) was changed from Neutral to Buy. Cincinnati Financial earned $0.89 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $130.66 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $102.69.   
According to UBS, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Buy. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $207.99 at the end of the last trading period.   
BTIG upgraded the previous rating for Dynatrace Inc (NYSE:DT) from Neutral to Buy. Dynatrace earned $0.31 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $48.00 and a 52-week-low of $31.55. At the end of the last trading period, Dynatrace closed at $47.07.   
According to Mizuho, the prior rating for WEC Energy Group Inc (NYSE:WEC) was changed from Neutral to Buy. WEC Energy Group earned $1.61 in the first quarter, compared to $1.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $80.91. WEC Energy Group closed at $89.27 at the end of the last trading period.   
For Rambus Inc (NASDAQ:RMBS), Jefferies upgraded the previous rating of Hold to Buy. Rambus earned $0.03 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $54.23 and a 52-week-low of $20.00. Rambus closed at $53.55 at the end of the last trading period.   
According to Citigroup, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Neutral to Buy. Tencent Music Enter Gr earned $0.13 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $8.31.   
Roth Capital upgraded the previous rating for Snap-on Inc (NYSE:SNA) from Neutral to Buy. Snap-on earned $4.60 in the first quarter, compared to $4.00 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $257.53.   
According to National Bank Financial Inc, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Sector Perform to Outperform. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.57, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. Ritchie Bros Auctioneers closed at $51.85 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For XP Inc (NASDAQ:XP), Banco Bradesco BBI S.A downgraded the previous rating of Outperform to Neutral. XP earned $0.28 in the first quarter, compared to $0.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. ...Full story available on Benzinga.com",2023-05-18 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32468753/benzingas-top-ratings-upgrades-downgrades-for-may-18-2023,Benzinga,0.03159722222222223,0.1458333333333333,neutral,0.03159722222222223,False,True,True,False,False,False,False,False,0.0,4105,"['WEC', 'BRZE', 'AMRS', 'ACLX', 'ARRY', 'BB', 'GNLX', 'CINF', 'ICPT', 'COYA', 'RMBS', 'VRNS', 'SIGI', 'NTNX', 'TEVA', 'FUTU', 'WOLF', 'XP', 'ALB', 'ABOS', 'DT', 'TME', 'MMP', 'WTRG', 'NU', 'PLRX', 'PG', 'LTRN', 'RBA', 'TARS', 'SNA', 'NGMS', 'THG', 'MYPS']",BRZE,2023-05-18
The Latest Analyst Ratings for Braze,"Over the past 3 months, 7 analysts have published their opinion on Braze (NASDAQ:BRZE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Braze. The company has an average price target of $39.86 with a high of $50.00 and a low of $34.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-05-18 17:02:07+00:00,https://www.benzinga.com/analyst-ratings/23/05/32471949/the-latest-analyst-ratings-for-braze,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,716,['BRZE'],BRZE,2023-05-18
Elastic (ESTC) Beats Q4 Earnings and Revenue Estimates,"Elastic (ESTC) delivered earnings and revenue surprises of 144.44% and 0.97%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-01 21:45:04+00:00,https://www.zacks.com/stock/news/2102854/elastic-estc-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ESTC', 'BRZE']",BRZE,2023-06-01
"Skillsoft Corp. (SKIL) Reports Q1 Loss, Tops Revenue Estimates","Skillsoft Corp. (SKIL) delivered earnings and revenue surprises of 10% and 3.04%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-06 21:35:03+00:00,https://www.zacks.com/stock/news/2104725/skillsoft-corp-skil-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['SKIL', 'BRZE']",BRZE,2023-06-06
