title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares Of Cannabis Companies Traded Higher; Here Are 101 Biggest Movers From Yesterday,"Gainers

MMTec, Inc. (NASDAQ: MTC) shares gained 390.6% to close at $7.85 on Tuesday amid volatility in nano-cap Chinese stocks.
Applied DNA Sciences, Inc. (NASDAQ: APDN) surged 296.9% to settle at $2.80 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) surged 126.3% to settle at $1,679.00 on continued upward volatility following the stock's July IPO.
Cazoo Group Ltd (NASDAQ: CZOO) gained 118.3% to close at $1.05 after the company reported Q2 sales up 145% year over year.
MDJM Ltd (NASDAQ: MDJH) jumped 90% to settle at $3.4207.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 77.1% to close at $3.33 after dropping around 7% on Monday.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 68% to settle at $4.35.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 63.5% to close at $3.40. FangDD replaced KPMG as its auditor with Audit Alliance.
Boqii Holding Limited (NYSE: BQ) surged 58.2% to close at $2.69.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) jumped 56.3% to close at $2.75 after gaining 6% on Monday.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 44.2% to settle at $1.99 as monkeypox stocks continue to surge amid concerns over the virus. New York City on Saturday declared monkeypox a public health emergency.
ECMOHO Limited (NASDAQ: MOHO) jumped 43.1% to close at $0.1660.
Molecular Data Inc. (NASDAQ: MKD) gained 41.7% to settle at $0.6673.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 39.5% to settle at $7.07. The company on Monday reported FY21 sales were up year over year.
Moxian (BVI) Inc (NASDAQ: MOXC) jumped 38% to close at $1.3799.
Aclarion, Inc. (NASDAQ: ACON) rose 36.7% to close at $1.30.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares jumped 35% to close at $14.40.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 33.7% to settle at $2.62.
 
36Kr Holdings Inc. (NASDAQ: KRKR) jumped 29.9% to settle at $1.65 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 29.2% to close at $2.30 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) jumped 27% to settle at $1.27.
Leju Holdings Limited (NYSE: LEJU) gained 26.6% to close at $2.33.
Taoping Inc. (NASDAQ: TAOP) rose 26.5% to settle at $1.05.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 26% to close at $0.7182.
Meta Data Limited (NYSE: AIU) jumped 25.7% to close at $1.37 amid volatility in nano-cap Chinese companies.
Precipio, Inc. (NASDAQ: PRPO) rose 24.6% to settle at $1.47.
Infobird Co., Ltd (NASDAQ: IFBD) surged 24% to close at $0.46. Infobird recently signed a channel partner agreement with Harbor Private Limited to sell the company's products in the Singapore market.
Missfresh Limited (NASDAQ: MF) gained 23.9% to settle at $0.1239.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 22.9% to close at $1.72.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 22.8% to close at $58.97 after jumping 187% on Monday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21% to close at $2.42 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 20.8% to settle at $1.22.
Genius Sports Limited (NASDAQ:",2022-08-03 10:07:18+00:00,https://www.benzinga.com/news/22/08/28326209/why-shares-of-cannabis-companies-traded-higher-here-are-101-biggest-movers-from-yesterday,Benzinga,0.13216195569136743,0.3215272472625414,positive,0.13216195569136743,False,True,False,False,True,False,False,False,0.0,3776,"['DZSI', 'CMRA', 'HSC', 'RELI', 'PINS', 'IFBD', 'TA', 'ARNC', 'EHAB', 'MF', 'SNDL', 'LEJU', 'OTLY', 'ALVR', 'DSKE', 'ILAG', 'RIG', 'MOHO', 'SUNW', 'SNTG', 'AMTD', 'ASTE', 'ZI', 'MAIA', 'SEE', 'PHAT', 'TMST', 'BGRY', 'CACC', 'MTC', 'APGN', 'SY', 'DUO', 'OTIC', 'FFIE', 'CNSL', 'PRPO', 'TAP', 'KRKR', 'RYTM', 'FATBB', 'GLDD', 'IMTE', 'TWI', 'MKD', 'SIEN', 'CZOO', 'JAKK', 'PETZ', 'CCM', 'VRM', 'LTRPB', 'BTTX', 'MHUA', 'KOPN', 'EOLS', 'AEMD', 'OTRK', 'CYAD', 'LCFY', 'MGAM', 'SYNH', 'APDN', 'BLI', 'MOXC', 'LYT', 'RGEN', 'ROOT', 'WWD', 'BQ', 'UBER', 'STSS', 'ZBRA', 'TAOP', 'GOVX', 'LXEH', 'ACB', 'ACON', 'CAR', 'TLRY', 'ALRN', 'AEHL', 'LIND', 'LYFT', 'OST', 'CS', 'HYPR', 'SPWR', 'LNFA', 'HKD', 'AIU', 'DBD', 'MDJH', 'NOTE', 'MVST', 'PAVM', 'CNXA', 'EBS', 'GENI', 'MATX', 'RPHM']",ASTE,2022-08-03
"Astec (ASTE) Q2 Earnings Lag Estimates, Revenues Up Y/Y","Astec (ASTE) Q2 top line improves year over year on increased equipment and parts sales in both the segments in the domestic market, while the bottom line is hurt by inflationary pressures.",2022-08-04 16:33:00+00:00,https://www.zacks.com/stock/news/1964176/astec-aste-q2-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,"['ASTE', 'TWI', 'GEF', 'MRC']",ASTE,2022-08-04
Astec Celebrates 50 Years of Manufacturing Heavy Equipment that Connects the World,"CHATTANOOGA, Tenn., Aug.  09, 2022  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ: ASTE) is celebrating 50 years of designing and manufacturing heavy equipment used to build the infrastructure that connects family, friends and communities. Founded on August 9, 1972, by Dr. J. Don Brock, along with friends Norm Smith, Al Guth, Gail Mize and Mike Uchytil, the company has grown into a global, billion-dollar manufacturer of equipment for road building and construction related projects.",2022-08-09 15:20:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495125/12825/en/Astec-Celebrates-50-Years-of-Manufacturing-Heavy-Equipment-that-Connects-the-World.html,GlobeNewswire Inc.,-0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,575,['ASTE'],ASTE,2022-08-09
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2022-08-16 10:20:07+00:00,https://www.zacks.com/stock/news/1968399/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'ASTE', 'FSS', 'VIS', 'XLI', 'SPXC']",ASTE,2022-08-16
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2022-08-17 10:20:03+00:00,https://www.zacks.com/stock/news/1968924/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'ASTE', 'FSS', 'VIS', 'XLI', 'SPXC']",ASTE,2022-08-17
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s Third Quarter Conference Call on November 2, 2022 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., Oct.  03, 2022  (GLOBE NEWSWIRE) -- You are invited by Astec Industries, Inc. (NASDAQ:ASTE) to participate in a conference call to review the company’s third quarter 2022 financial results.",2022-10-03 19:47:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527281/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-Third-Quarter-Conference-Call-on-November-2-2022-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,348,['ASTE'],ASTE,2022-10-03
Astec strengthens sustainability commitment joining NAPA Climate Initiative,"CHATTANOOGA, Tenn., Oct.  26, 2022  (GLOBE NEWSWIRE) -- Astec (NASDAQ: ASTE) announced it has joined The Road Forward, an industry-wide initiative of the National Asphalt Pavement Association (NAPA), to engage, educate, and empower the U.S. asphalt community to produce and construct net zero carbon emission asphalt pavements by 2050.",2022-10-26 12:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541779/12825/en/Astec-strengthens-sustainability-commitment-joining-NAPA-Climate-Initiative.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,412,['ASTE'],ASTE,2022-10-26
Caterpillar (CAT) Beats Q3 Earnings and Revenue Estimates,"Caterpillar (CAT) delivered earnings and revenue surprises of 23.82% and 4.57%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:45:08+00:00,https://www.zacks.com/stock/news/1998257/caterpillar-cat-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CAT', 'ASTE']",ASTE,2022-10-27
Astec Announces Dividend Increase of 8.3%,"CHATTANOOGA, Tenn., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announced that its Board of Directors declared a quarterly dividend of $0.13 per share. The dividend is to be paid on or about December 2, 2022, to shareholders of record as of the close of business on November 14, 2022.",2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543362/12825/en/Astec-Announces-Dividend-Increase-of-8-3.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,356,['ASTE'],ASTE,2022-10-27
Astec Appoints New Members to Board of Directors,"CHATTANOOGA, Tenn., Nov.  08, 2022  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (Nasdaq: ASTE) announced the company’s board of directors (the “Board”) elected Mr. Mark Gliebe and Mr. Nalin Jain, each a new independent director, effective as of November 10, 2022. The election of Mr. Gliebe and Mr. Jain increases the size of the Board to 12 directors, 11 of whom are independent directors. Each of Mr. Gliebe and Mr. Jain will serve as a member of the Audit Committee of the Board. In addition, Mr. Gliebe will also serve as a member of the Compensation Committee of the Board, and Mr. Jain will also serve as a member of the Nominating and Corporate Governance Committee of the Board.",2022-11-08 17:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551270/12825/en/Astec-Appoints-New-Members-to-Board-of-Directors.html,GlobeNewswire Inc.,0.14545454545454545,0.32651515151515154,positive,0.14545454545454545,False,False,False,False,False,False,True,False,0.0,735,['ASTE'],ASTE,2022-11-08
"Astec Industries, Inc. (NASDAQ: ASTE) Announces CEO Transition","CHATTANOOGA, Tenn., Jan.  06, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (Nasdaq: ASTE) announced today Barry Ruffalo has stepped down as President and Chief Executive Officer and as a member of the Board of Directors, effective immediately. The Board has appointed Jaco van der Merwe to serve as President and Chief Executive Officer and as a member of the Astec Industries Board of Directors. Mr. van der Merwe joined Astec in 2016 as Group President and currently serves as Group President – Infrastructure Solutions, a role he assumed in 2019.",2023-01-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584449/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-CEO-Transition.html,GlobeNewswire Inc.,0.14814814814814814,0.4962962962962963,positive,0.14814814814814814,False,False,False,False,False,False,True,False,0.0,617,['ASTE'],ASTE,2023-01-06
"Greenbrier, Fate Therapeutics, AnaptysBio And Some Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 500 points on Friday. Here are some big stocks recording losses in today’s session.

Fate Therapeutics, Inc. (NASDAQ: FATE) shares tumbled 62.2% to $4.16 after the company announced termination of its collaboration agreement with Janssen, pipeline prioritization, next-generation programs and key 2023 initiatives.
Atai Life Sciences N.V.  (NASDAQ: ATAI) declined 41.3% to $1.5450 after the company announced Perception Neuroscience's Phase 2a clinical trial did not meet its primary endpoint.
AnaptysBio, Inc. (NASDAQ: ANAB) dropped 28.8% to $21.49 after the company announced portfolio update across best-in-class immune cell modulating antibodies. Raymond James downgraded AnaptysBio from Outperform to Market Perform.
AMTD Digital Inc.  (NYSE: HKD) shares declined 24.5% ...",2023-01-06 16:17:07+00:00,https://www.benzinga.com/news/23/01/30313012/greenbrier-fate-therapeutics-anaptysbio-and-some-other-big-stocks-moving-lower-on-friday,Benzinga,0.128125,0.384375,positive,0.128125,True,False,False,False,False,False,False,False,0.0,934,"['XPEV', 'GRRR', 'AMTD', 'ASTE', 'ATAI', 'BBBY', 'GBX', 'SI', 'WAT', 'FATE', 'ANAB', 'IQ', 'HKD', 'NIU', 'KRUS', 'NIO']",ASTE,2023-01-06
"Strength Seen in The Manitowoc Company, Inc. (MTW): Can Its 8.2% Jump Turn into More Strength?","The Manitowoc Company, Inc. (MTW) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2023-01-19 08:50:00+00:00,https://www.zacks.com/stock/news/2041070/strength-seen-in-the-manitowoc-company-inc-mtw-can-its-82-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,329,"['MTW', 'ASTE']",ASTE,2023-01-19
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s Fourth Quarter Conference Call on March 1 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announces conference call to review the company’s fourth quarter 2022 financial results.",2023-02-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599269/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-Fourth-Quarter-Conference-Call-on-March-1-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,312,['ASTE'],ASTE,2023-02-01
Terex (TEX) Beats Q4 Earnings and Revenue Estimates,"Terex (TEX) delivered earnings and revenue surprises of 18.58% and 11.06%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:25:12+00:00,https://www.zacks.com/stock/news/2052556/terex-tex-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['TEX', 'ASTE']",ASTE,2023-02-09
Astec to Bring OneASTEC Product Offering to CONEXPO,"CHATTANOOGA, Tenn., Feb.  14, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ: ASTE) is returning to CONEXPO-CON/AGG, March 14-18, in Las Vegas, with its comprehensive product offering.",2023-02-14 13:38:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607655/12825/en/Astec-to-Bring-OneASTEC-Product-Offering-to-CONEXPO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,247,['ASTE'],ASTE,2023-02-14
H&E Equipment (HEES) Q4 Earnings and Revenues Top Estimates,"H&E Equipment (HEES) delivered earnings and revenue surprises of 39.60% and 7.89%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 13:25:04+00:00,https://www.zacks.com/stock/news/2057321/he-equipment-hees-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['HEES', 'ASTE']",ASTE,2023-02-22
Astec Announces Quarterly Dividend,"CHATTANOOGA, Tenn., Feb.  27, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announced that its Board of Directors declared a quarterly dividend of $0.13 per share. The dividend is to be paid on March 30, 2023, to shareholders of record as of the close of business on March 10, 2023.",2023-02-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616477/12825/en/Astec-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,335,['ASTE'],ASTE,2023-02-27
Astec Industries (ASTE) Lags Q4 Earnings Estimates,"Astec Industries (ASTE) delivered earnings and revenue surprises of -10.53% and 12.15%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 13:25:06+00:00,https://www.zacks.com/stock/news/2060298/astec-industries-aste-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ASTE', 'WOR']",ASTE,2023-03-01
"Astec (ASTE) Earnings Lag Estimates in Q4, Revenues Rise Y/Y",Astec's (ASTE) fourth-quarter top line increases year over year on pricing initiatives and higher volume.,2023-03-02 15:07:00+00:00,https://www.zacks.com/stock/news/2061060/astec-aste-earnings-lag-estimates-in-q4-revenues-rise-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,167,"['OI', 'ASTE', 'DE', 'TS']",ASTE,2023-03-02
Astec (ASTE) Bets on Improving Demand Amid Cost Woes,Astec (ASTE) will gain from solid demand in its markets and the launch of new products despite inflationary pressures.,2023-03-28 16:29:00+00:00,https://www.zacks.com/stock/news/2071487/astec-aste-bets-on-improving-demand-amid-cost-woes,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,172,"['ITW', 'OI', 'ASTE', 'ALG']",ASTE,2023-03-28
Astec Industries (ASTE) Down 17.1% Since Last Earnings Report: Can It Rebound?,Astec Industries (ASTE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-31 15:30:29+00:00,https://www.zacks.com/stock/news/2073112/astec-industries-aste-down-171-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,214,['ASTE'],ASTE,2023-03-31
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s First Quarter Conference Call on May 3, 2023 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., April  03, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announces conference call to review the company’s first quarter 2023 financial results.",2023-04-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2640149/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-First-Quarter-Conference-Call-on-May-3-2023-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,315,['ASTE'],ASTE,2023-04-03
"The Manitowoc Company, Inc. (MTW) Surpasses Q1 Earnings and Revenue Estimates","The Manitowoc Company, Inc. (MTW) delivered earnings and revenue surprises of 820% and 9.04%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:35:18+00:00,https://www.zacks.com/stock/news/2088529/the-manitowoc-company-inc-mtw-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['MTW', 'ASTE']",ASTE,2023-05-02
Astec Reports First Quarter 2023 Results,First Quarter 2023 Highlights (all comparisons are made to the prior year first quarter):,2023-05-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660151/12825/en/Astec-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.1875,0.25,positive,0.1875,False,False,False,False,False,False,False,False,0.0,131,['ASTE'],ASTE,2023-05-03
Astec Industries (ASTE) Upgraded to Buy: What Does It Mean for the Stock?,"Astec Industries (ASTE) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-05-08 16:00:07+00:00,https://www.zacks.com/stock/news/2091708/astec-industries-aste-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,262,['ASTE'],ASTE,2023-05-08
"Astec (ASTE) Q1 Earnings Top Estimates, Revenues Rise Y/Y",Astec Industries (ASTE) reports a solid 120% year-over-year improvement in earnings aided by strong demand in both domestic and international markets.,2023-05-09 17:20:00+00:00,https://www.zacks.com/stock/news/2092619/astec-aste-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.18666666666666668,0.2866666666666667,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,209,"['OI', 'WOR', 'ASTE', 'ATR']",ASTE,2023-05-09
New Strong Buy Stocks for May 16th,"KMT, IDCC, SAND, DHC and ASTE have been added to the Zacks Rank #1 (Strong Buy) List on May 16, 2023.",2023-05-16 11:58:00+00:00,https://www.zacks.com/commentary/2095138/new-strong-buy-stocks-for-may-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['ASTE', 'IDCC', 'KMT', 'SAND', 'DHC']",ASTE,2023-05-16
5 Manufacturing Stocks to Buy Defying Industry Contraction,"We have narrowed our search to five stocks from the manufacturing industries. These are: CAT, AGCO, MTW, ASTE and TEX.",2023-05-26 12:08:00+00:00,https://www.zacks.com/stock/news/2100157/5-manufacturing-stocks-to-buy-defying-industry-contraction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['MTW', 'CAT', 'ASTE', 'TEX', 'AGCO']",ASTE,2023-05-26
Astec Industries (ASTE) Down 5.1% Since Last Earnings Report: Can It Rebound?,Astec Industries (ASTE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:36+00:00,https://www.zacks.com/stock/news/2103312/astec-industries-aste-down-51-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,"['ASTE', 'TEX']",ASTE,2023-06-02
5 Solid Opportunities in Construction & Mining Equipment,"The end market demand for products in this industry is very strong, leading to an attractive outlook for this segment.",2023-06-05 18:50:00+00:00,https://www.zacks.com/stock/news/2104042/5-solid-opportunities-in-construction-mining-equipment,Zacks Investment Research,0.45444444444444443,0.6844444444444444,positive,0.45444444444444443,False,False,False,False,True,False,False,False,0.0,176,"['MTW', 'CAT', 'ASTE', 'TEX']",ASTE,2023-06-05
"Zacks Investment Ideas feature highlights: Astec, Caterpillar, Komatsu, Terex and The Manitowoc","Astec, Caterpillar, Komatsu, Terex and The Manitowoc are part of the Zacks Investment Ideas article.",2023-06-06 14:38:00+00:00,https://www.zacks.com/stock/news/2104553/zacks-investment-ideas-feature-highlights-astec-caterpillar-komatsu-terex-and-the-manitowoc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['MTW', 'CAT', 'ASTE', 'TEX']",ASTE,2023-06-06
Is Astec Industries (ASTE) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Astec Industries (ASTE) and Atkore Inc. (ATKR) have performed compared to their sector so far this year.,2023-06-08 13:40:10+00:00,https://www.zacks.com/stock/news/2105704/is-astec-industries-aste-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,201,"['ASTE', 'ATKR']",ASTE,2023-06-08
Here Is Why Bargain Hunters Would Love Fast-paced Mover Astec Industries (ASTE),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Astec Industries (ASTE) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-06-12 12:50:08+00:00,https://www.zacks.com/stock/news/2106905/here-is-why-bargain-hunters-would-love-fast-paced-mover-astec-industries-aste,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,344,['ASTE'],ASTE,2023-06-12
Astec Industries (ASTE) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Astec Industries (ASTE) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-06-29 12:50:06+00:00,https://www.zacks.com/stock/news/2114674/astec-industries-aste-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,343,['ASTE'],ASTE,2023-06-29
5 Stocks to Watch in the Promising Construction & Mining Equipment Industry,"The Zacks Manufacturing - Construction and Mining industry is poised well on solid demand. Caterpillar (CAT), Komatsu (KMTUY), Terex (TEX), Astec (ASTE) and Manitowoc (MTW) are worth keeping an eye on, backed by their solid growth prospects.",2023-06-30 14:38:00+00:00,https://www.zacks.com/commentary/2115405/5-stocks-to-watch-in-the-promising-construction-mining-equipment-industry,Zacks Investment Research,0.125,0.19999999999999998,positive,0.125,False,False,False,False,False,False,False,False,0.0,318,"['CAT', 'MTW', 'ASTE', 'TEX']",ASTE,2023-06-30
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s Second Quarter Conference Call on August 2, 2023 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., July  10, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announces a conference call to review the company’s second quarter 2023 financial results.",2023-07-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702175/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-Second-Quarter-Conference-Call-on-August-2-2023-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,321,['ASTE'],ASTE,2023-07-10
Do Options Traders Know Something About Astec (ASTE) Stock We Don't?,Investors need to pay close attention to Astec (ASTE) stock based on the movements in the options market lately.,2023-07-11 13:49:00+00:00,https://www.zacks.com/stock/news/2119181/do-options-traders-know-something-about-astec-aste-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,182,['ASTE'],ASTE,2023-07-11
Are Industrial Products Stocks Lagging  Astec Industries (ASTE) This Year?,Here is how Astec Industries (ASTE) and Komatsu Ltd. (KMTUY) have performed compared to their sector so far this year.,2023-07-13 13:40:12+00:00,https://www.zacks.com/stock/news/2120548/are-industrial-products-stocks-lagging-astec-industries-aste-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,194,['ASTE'],ASTE,2023-07-13
