title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Investing in Blockchain ETFs,,2023-01-10 16:01:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/blockchain-stocks/blockchain-etf/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,30,"['MARA', 'LEGR', 'SI', 'IBM', 'MU', 'CTSH', 'ACN', 'AMD', 'COIN', 'BLOK', 'RIOT', 'BKCH', 'NVDA', 'BITQ', 'HUT', 'MSTR', 'BLCN', 'PYPL', 'CME']",CTSH,2023-01-10
Where Cognizant Tech Solns Stands With Analysts,"Analysts have provided the following ratings for Cognizant Tech Solns (NASDAQ:CTSH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
7
4
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
3
0


2M Ago
0
0
0
0
0


3M Ago
0
2
6
1
0



These 13 analysts have an average price target of $62.92 versus the current price of Cognizant Tech Solns at $65.1, implying  downside.
Below is a summary of how these 13 analysts rated Cognizant Tech Solns over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-01-13 13:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/01/30407689/where-cognizant-tech-solns-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,656,['CTSH'],CTSH,2023-01-13
"Cognizant (CTSH) Appoints New CEO, Updates Q4 & 2022 View","Cognizant (CTSH) Hires Ravi Kumar as the CEO, replacing Brian Humphries, effective immediately. It also updates its fourth-quarter and 2022 guidance.",2023-01-13 16:45:00+00:00,https://www.zacks.com/stock/news/2039165/cognizant-ctsh-appoints-new-ceo-updates-q4-2022-view,Zacks Investment Research,0.36818181818181817,0.6272727272727273,positive,0.36818181818181817,False,False,False,False,False,False,True,False,0.0,208,"['MSFT', 'CTSH', 'SAP', 'WDAY']",CTSH,2023-01-13
"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023","Upgrades
For Coeur Mining Inc (NYSE:CDE), Canaccord Genuity upgraded the previous rating of Sell to Hold. In the third quarter, Coeur Mining showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. The current stock performance of Coeur Mining shows a 52-week-high of $5.54 and a 52-week-low of $2.54. Moreover, at the end of the last trading period, the closing price was at $3.67.   
For International Business Machines Corp (NYSE:IBM), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the third quarter, IBM had an EPS of $1.81, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $153.21 and a 52-week-low of $115.55. At the end of the last trading period, IBM closed at $140.41.   
Susquehanna upgraded the previous rating for Universal Display Corp (NASDAQ:OLED) from Negative to Neutral. For the third quarter, Universal Display had an EPS of $1.12, compared to year-ago quarter EPS of $0.97. The current stock performance of Universal Display shows a 52-week-high of $176.41 and a 52-week-low of $89.41. Moreover, at the end of the last trading period, the closing price was at $127.69.   
Jefferies upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Hold to Buy. In the third quarter, Philip Morris Intl showed an EPS of $1.53, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.48 and a 52-week-low of $82.85. Philip Morris Intl closed at $99.26 at the end of the last trading period.   
According to UBS, the prior rating for CureVac NV (NASDAQ:CVAC) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $24.18 and a 52-week-low of $5.63. CureVac closed at $9.48 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underweight to Equal-Weight. iQIYI earned $0.03 in the third quarter, compared to $0.34 in the year-ago quarter. The current stock performance of iQIYI shows a 52-week-high of $7.10 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $5.45.   
According to Keybanc, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Sector Weight to Overweight. Chegg earned $0.21 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $20.38 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VF Corp (NYSE:VFC), Williams Trading downgraded the previous rating of Hold to Sell. For the second quarter, VF had an EPS of $0.73, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $72.31 and a 52-week-low of $25.05. VF closed at $30.06 at the end of the last trading period.   
MoffettNathanson downgraded the previous rating for DXC Technology Co (NYSE:DXC) from Market Perform to Underperform. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $28.96.   
MoffettNathanson downgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Market Perform to Underperform. Cognizant Tech Solns earned $1.17 in the third quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.47 and a 52-week-low of $51.33. Cognizant Tech Solns closed at $60.99 at the end of the last trading period.   
For United Community Banks Inc (NASDAQ:UCBI), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. United Community Banks earned $0.75 in the fourth quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.50 and a 52-week-low of $27.85. United Community Banks closed at $32.02 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Buy to Hold. In the third quarter, Alamos Gold showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $6.35. Alamos Gold closed at $10.75 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Buy to Underperform. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $81.38.   
Canaccord Genuity downgraded the previous rating for Newmont Corp (NYSE:NEM) from Buy to Hold. In the third quarter, Newmont showed an EPS of $0.27, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $51.53.   
Jefferies downgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Buy to Hold. Teva Pharmaceutical Indus earned $0.59 in the third quarter, compared to $0.59 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $10.84.   
According to Stifel, the prior rating for HireRight Holdings Corp (NYSE:HRT) was changed from Buy to Hold. The current stock performance of HireRight Holdings shows ...Full story available on Benzinga.com",2023-01-19 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30484883/benzingas-top-ratings-upgrades-downgrades-for-january-19-2023,Benzinga,-0.030917874396135272,0.1135265700483092,neutral,0.030917874396135272,False,True,True,False,False,False,False,False,0.0,5872,"['HCI', 'NOTV', 'MOS', 'TPH', 'IPAX', 'NBR', 'AGI', 'BKR', 'TMPO', 'NE', 'OLED', 'HRT', 'GEHC', 'NEM', 'CHGG', 'CTSH', 'NOV', 'KPTI', 'PTEN', 'OII', 'PUMP', 'SCHW', 'PHM', 'IQ', 'TEVA', 'PM', 'RIG', 'NTLA', 'UCBI', 'SLB', 'DXC', 'CDE', 'TEL', 'NTR', 'CF', 'TOL', 'WHD', 'DHI', 'VAL', 'CTVA', 'FTI', 'VFC', 'SHYF', 'HAL', 'AGI', 'CVAC', 'HP', 'ALPN', 'RBLX', 'IBM']",CTSH,2023-01-19
Should First Trust Value Line Dividend ETF (FVD) Be on Your Investing Radar?,Style Box ETF report for FVD,2023-01-24 11:20:05+00:00,https://www.zacks.com/stock/news/2043050/should-first-trust-value-line-dividend-etf-fvd-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,106,"['FVD', 'INTC', 'CTSH', 'TSM', 'VTV', 'IWD']",CTSH,2023-01-24
Earnings Preview: Cognizant (CTSH) Q4 Earnings Expected to Decline,Cognizant (CTSH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:09+00:00,https://www.zacks.com/stock/news/2044825/earnings-preview-cognizant-ctsh-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['CTSH', 'MSCI']",CTSH,2023-01-26
Cognizant (CTSH) to Report Q4 Earnings: What's in Store?,Cognizant's (CTSH) fourth-quarter 2022 results are expected to reflect growing domain expertise in its digital business operations despite challenging macroeconomic conditions.,2023-02-01 17:52:00+00:00,https://www.zacks.com/stock/news/2047907/cognizant-ctsh-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,234,"['CTSH', 'PERI', 'BRKR', 'CMBM']",CTSH,2023-02-01
Cognizant (CTSH) Matches Q4 Earnings Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 0% and 1.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:35:19+00:00,https://www.zacks.com/stock/news/2049024/cognizant-ctsh-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CTSH', 'QTWO']",CTSH,2023-02-02
"Cognizant (CTSH) Q4 Earnings Meet Estimates, Revenues Rise Y/Y",Cognizant's (CTSH) fourth-quarter 2022 results benefit from strong digital revenues and acquisitions amid a challenging macro environment.,2023-02-03 14:39:00+00:00,https://www.zacks.com/stock/news/2049585/cognizant-ctsh-q4-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,True,False,False,False,False,False,False,0.0,202,"['CTSH', 'BRKR', 'RNG', 'CMBM']",CTSH,2023-02-03
"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2023","Upgrades
Goldman Sachs upgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Sell to Neutral. For the fourth quarter, Align Tech had an EPS of $1.73, compared to year-ago quarter EPS of $2.83. At the moment, the stock has a 52-week-high of $552.00 and a 52-week-low of $172.05. Align Tech closed at $359.88 at the end of the last trading period.   
According to CBRE, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Hold to Buy. For the fourth quarter, Boyd Gaming had an EPS of $1.72, compared to year-ago quarter EPS of $1.35. The current stock performance of Boyd Gaming shows a 52-week-high of $72.72 and a 52-week-low of $46.10. Moreover, at the end of the last trading period, the closing price was at $62.14.   
Gordon Haskett upgraded the previous rating for Nordstrom Inc (NYSE:JWN) from Reduce to Hold. In the third quarter, Nordstrom showed an EPS of $0.20, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. Nordstrom closed at $21.14 at the end of the last trading period.   
For International Paper Co (NYSE:IP), UBS upgraded the previous rating of Sell to Neutral. For the fourth quarter, International Paper had an EPS of $0.87, compared to year-ago quarter EPS of $0.78. The current stock performance of International Paper shows a 52-week-high of $50.23 and a 52-week-low of $30.69. Moreover, at the end of the last trading period, the closing price was at $41.53.   
According to Morgan Stanley, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Equal-Weight to Overweight. In the third quarter, Neurocrine Biosciences showed an EPS of $1.08, compared to $0.64 from the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.29 and a 52-week-low of $75.25. Moreover, at the end of the last trading period, the closing price was at $108.00.   
According to Morgan Stanley, the prior rating for Esperion Therapeutics Inc (NASDAQ:ESPR) was changed from Underweight to Equal-Weight. For the third quarter, Esperion Therapeutics had an EPS of $0.81, compared to year-ago quarter EPS of $2.62. The stock has a 52-week-high of $8.87 and a 52-week-low of $3.28. At the end of the last trading period, Esperion Therapeutics closed at $5.92.   
For Erasca Inc (NASDAQ:ERAS), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Erasca showed an EPS of $0.29, compared to $0.46 from the year-ago quarter. The current stock performance of Erasca shows a 52-week-high of $12.80 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $4.15.   
For H.B. Fuller Co (NYSE:FUL), Citigroup upgraded the previous rating of Neutral to Buy. H.B. Fuller earned $1.04 in the fourth quarter, compared to $1.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.41 and a 52-week-low of $57.36. H.B. Fuller closed at $73.35 at the end of the last trading period.   
Baird upgraded the previous rating for Cardinal Health Inc (NYSE:CAH) from Neutral to Outperform. Cardinal Health earned $1.32 in the second quarter, compared to $1.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.57 and a 52-week-low of $49.70. Cardinal Health closed at $76.28 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For SLM Corp (NASDAQ:SLM), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, SLM had an EPS of $0.33, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.72. SLM closed at $14.80 at the end of the last trading period.   
For ConocoPhillips (NYSE:COP), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, ConocoPhillips showed an EPS of $2.71, compared to $2.27 from the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.49 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $111.30.   
According to Sidoti & Co., the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Buy to Neutral. For the fourth quarter, Minerals Technologies had an EPS of $0.67, compared to year-ago quarter EPS of $1.25. The current stock performance of Minerals Technologies shows a 52-week-high of $73.57 and a 52-week-low of $49.38. Moreover, at the end of the last trading period, the closing price was at $72.65.   
HC Wainwright & Co. downgraded the previous rating for Vyant Bio Inc (NASDAQ:VYNT) from Buy to Neutral. Vyant Bio earned $0.62 in the third quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $9.85 and a 52-week-low of $0.66. At the end of the last trading period, Vyant Bio closed at $1.03.   
Northland Capital Markets downgraded the previous rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) from Outperform to Market Perform. For the first quarter, MACOM Technology Solns had an EPS of $0.81, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $72.64 and a 52-week-low of $42.85. At the end of the last trading period, MACOM Technology Solns closed at $66.52.   
For Bill.com Holdings Inc (NYSE:BILL), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Bill.com Holdings had an EPS of $0.42, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $262.17 and a 52-week-low of $89.87. At the end of the last trading period, Bill.com Holdings closed at $128.91.   
For ...Full story available on Benzinga.com",2023-02-03 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30707758/benzingas-top-ratings-upgrades-downgrades-for-february-3-2023,Benzinga,-0.02435897435897437,0.11333333333333333,neutral,0.02435897435897437,False,True,True,False,False,False,False,False,0.0,5830,"['FFWM', 'FUL', 'FFWM', 'HLF', 'HGV', 'ALGN', 'HXL', 'APTV', 'CHRW', 'IP', 'NTR', 'CTSH', 'JWN', 'BILL', 'MTSI', 'MTX', 'FOCS', 'NBIX', 'SLM', 'META', 'SYNA', 'SPR', 'RPTX', 'AI', 'SWK', 'RLAY', 'BA', 'TNL', 'LSPD', 'BYD', 'GNRC', 'VYNT', 'CAH', 'DAWN', 'PRVA', 'COP', 'ENPH', 'ERAS', 'CPT', 'UPST', 'IMRX', 'CYT', 'ESPR', 'TYRA', 'F', 'AGIO']",CTSH,2023-02-03
Where Cognizant Tech Solns Stands With Analysts,"Analysts have provided the following ratings for Cognizant Tech Solns (NASDAQ:CTSH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
4
0


Last 30D
0
1
2
0
0


1M Ago
0
0
2
2
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
1
0



These 9 analysts have an average price target of $63.11 versus the current price of Cognizant Tech Solns at $68.025, implying  downside.
Below is a summary of how these 9 analysts rated Cognizant Tech Solns over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-02-03 20:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/02/30712827/where-cognizant-tech-solns-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,647,['CTSH'],CTSH,2023-02-03
Should First Trust Rising Dividend Achievers ETF (RDVY) Be on Your Investing Radar?,Style Box ETF report for RDVY,2023-02-20 11:20:06+00:00,https://www.zacks.com/stock/news/2056187/should-first-trust-rising-dividend-achievers-etf-rdvy-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,114,"['RDVY', 'FCX', 'CTSH', 'JEF', 'VTV', 'IWD']",CTSH,2023-02-20
Is First Trust Value Line Dividend ETF (FVD) a Strong ETF Right Now?,Smart Beta ETF report for FVD,2023-03-06 11:20:05+00:00,https://www.zacks.com/stock/news/2061924/is-first-trust-value-line-dividend-etf-fvd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,99,"['FVD', 'INTC', 'CTSH', 'TSM', 'VTV', 'IWD']",CTSH,2023-03-06
Is First Trust NASDAQ-100-Technology Sector ETF (QTEC) a Strong ETF Right Now?,Smart Beta ETF report for QTEC,2023-03-07 11:20:07+00:00,https://www.zacks.com/stock/news/2062448/is-first-trust-nasdaq-100-technology-sector-etf-qtec-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,True,False,False,False,False,False,0.0,110,"['QTEC', 'CTSH', 'ASML', 'XLK', 'VGT', 'META']",CTSH,2023-03-07
Should You Invest in the First Trust NASDAQ-100-Technology Sector ETF (QTEC)?,Sector ETF report for QTEC,2023-03-09 11:20:06+00:00,https://www.zacks.com/stock/news/2063352/should-you-invest-in-the-first-trust-nasdaq-100-technology-sector-etf-qtec,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,105,"['QTEC', 'CTSH', 'ASML', 'XLK', 'VGT', 'META']",CTSH,2023-03-09
Where Cognizant Tech Solns Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Cognizant Tech Solns (NASDAQ:CTSH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
4
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
1
0


3M Ago
0
0
0
3
0



These 10 analysts have an average price target of $65.1 versus the current price of Cognizant Tech Solns at $59.11, implying  upside.
Below is a summary of how these 10 analysts rated Cognizant Tech Solns ...Full story available on Benzinga.com",2023-03-13 17:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/03/31325537/where-cognizant-tech-solns-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,752,['CTSH'],CTSH,2023-03-13
NICE (NICE) Hits a Count of One Million Agents on CXone,"NICE (NICE) records a milestone of crossing one million agents using CXone, suggesting expanding clientele and a strong partner base.",2023-03-17 18:42:00+00:00,https://www.zacks.com/stock/news/2067533/nice-nice-hits-a-count-of-one-million-agents-on-cxone,Zacks Investment Research,0.33888888888888885,0.9555555555555556,positive,0.33888888888888885,False,False,False,False,False,False,False,False,0.0,190,"['MSFT', 'CTSH', 'NICE', 'GOOGL']",CTSH,2023-03-17
Should First Trust Value Line Dividend ETF (FVD) Be on Your Investing Radar?,Style Box ETF report for FVD,2023-03-27 10:20:07+00:00,https://www.zacks.com/stock/news/2070611/should-first-trust-value-line-dividend-etf-fvd-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,106,"['FVD', 'INTC', 'CTSH', 'TSM', 'VTV', 'IWD']",CTSH,2023-03-27
Is First Trust Rising Dividend Achievers ETF (RDVY) a Strong ETF Right Now?,Smart Beta ETF report for RDVY,2023-04-05 10:20:06+00:00,https://www.zacks.com/stock/news/2074661/is-first-trust-rising-dividend-achievers-etf-rdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,107,"['RDVY', 'FCX', 'CTSH', 'JEF', 'VTV', 'IWD']",CTSH,2023-04-05
Cognizant (CTSH) & Microsoft Expand Healthcare Partnership,Cognizant (CTSH) announces the expansion of its partnership with Microsoft in the healthcare market by integrating its TriZetto with Microsoft Cloud for Healthcare.,2023-04-10 15:36:00+00:00,https://www.zacks.com/stock/news/2076474/cognizant-ctsh-microsoft-expand-healthcare-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,224,"['MSFT', 'CTSH', 'MSCI', 'PLUS']",CTSH,2023-04-10
What 7 Analyst Ratings Have To Say About Cognizant Tech Solns,"Within the last quarter, Cognizant Tech Solns (NASDAQ:CTSH) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
3
1
0



These 7 analysts have an average price target of $66.71 versus the current price of Cognizant Tech Solns at $60.44, implying  upside.
Below is a summary of how these 7 analysts rated Cognizant Tech Solns over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-04-19 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/04/31897041/what-7-analyst-ratings-have-to-say-about-cognizant-tech-solns,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,662,['CTSH'],CTSH,2023-04-19
Analysts Estimate Cognizant (CTSH) to Report a Decline in Earnings: What to Look Out for,Cognizant (CTSH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:06+00:00,https://www.zacks.com/stock/news/2085079/analysts-estimate-cognizant-ctsh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,['CTSH'],CTSH,2023-04-26
Cognizant (CTSH) to Report Q1 Earnings: What's in Store?,Cognizant's (CTSH) first-quarter 2023 results are expected to reflect growing domain expertise in its digital and healthcare business operations despite challenging macroeconomic conditions.,2023-04-28 16:40:00+00:00,https://www.zacks.com/stock/news/2087108/cognizant-ctsh-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,248,"['CTSH', 'DASH', 'ABNB', 'FYBR']",CTSH,2023-04-28
Cognizant (CTSH) Q1 Earnings and Revenues Top Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 5.71% and 1.60%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:15:08+00:00,https://www.zacks.com/stock/news/2089378/cognizant-ctsh-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['CTSH', 'PLUS']",CTSH,2023-05-03
Cognizant (CTSH) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Cognizant (CTSH) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-03 22:00:06+00:00,https://www.zacks.com/stock/news/2089490/cognizant-ctsh-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,326,['CTSH'],CTSH,2023-05-03
"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Cognizant's (CTSH) first-quarter 2023 results benefit from strong Health Sciences revenues and acquisitions amid a challenging macro environment.,2023-05-04 13:57:00+00:00,https://www.zacks.com/stock/news/2090079/cognizant-ctsh-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.25925925925925924,0.674074074074074,positive,0.25925925925925924,True,True,False,False,False,False,False,False,0.0,209,"['CTSH', 'FTNT', 'BILL', 'DOCN']",CTSH,2023-05-04
Expert Ratings for Cognizant Tech Solns,"Cognizant Tech Solns (NASDAQ:CTSH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
3
1
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Cognizant Tech Solns has an average price target of $65.57 with a high of $75.00 and a low of $53.00. 
Below is a summary of how these 7 analysts rated Cognizant Tech Solns over the past 3 months. ...Full story available on Benzinga.com",2023-05-05 12:02:39+00:00,https://www.benzinga.com/analyst-ratings/23/05/32236654/expert-ratings-for-cognizant-tech-solns,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,633,['CTSH'],CTSH,2023-05-05
