title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Berkshire Hills Bancorp Inc (NYSE:BHLB) was changed from Neutral to Buy. Berkshire Hills Bancorp earned $0.51 in the second quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $31.78 and a 52-week-low of $23.15. At the end of the last trading period, Berkshire Hills Bancorp closed at $27.14.   
For Brixmor Property Group Inc (NYSE:BRX), Mizuho upgraded the previous rating of Neutral to Buy. Brixmor Property Group earned $0.49 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $27.19 and a 52-week-low of $19.42. At the end of the last trading period, Brixmor Property Group closed at $21.82.   
Loop Capital upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Hold to Buy. In the second quarter, CSX showed an EPS of $0.50, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. CSX closed at $29.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Equal-Weight to Overweight. Las Vegas Sands earned $0.34 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $49.63 and a 52-week-low of $28.88. At the end of the last trading period, Las Vegas Sands closed at $37.08.   
For IDEXX Laboratories Inc (NASDAQ:IDXX), Goldman Sachs upgraded the previous rating of Neutral to Buy. IDEXX Laboratories earned $2.27 in the first quarter, compared to $2.35 in the year-ago quarter. The stock has a 52-week-high of $706.95 and a 52-week-low of $318.50. At the end of the last trading period, IDEXX Laboratories closed at $383.81.   
See all analyst ratings upgrades.
Downgrades
Deutsche Bank downgraded the previous rating for Stryker Corp (NYSE:SYK) from Buy to Hold. Stryker earned $1.97 in the first quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $281.16 and a 52-week-low of $188.84. At the end of the last trading period, Stryker closed at $198.05.   
Mizuho downgraded the previous rating for Phillips Edison & Co Inc (NASDAQ:PECO) from Buy to Neutral. For the first quarter, Phillips Edison had an EPS of $0.09, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $36.35 and a 52-week-low of $27.14. Phillips Edison closed at $33.94 at the end of the last trading period.   
For Shift Technologies Inc (NASDAQ:SFT), William Blair downgraded the previous rating of Outperform to Market Perform. In the first quarter, Shift Technologies showed an EPS of $0.70, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $9.75 and a 52-week-low of $0.60. At the end of the last trading period, Shift Technologies closed at $1.15.   
For Traeger Inc (NYSE:COOK), Telsey Advisory Group downgraded the previous rating of Outperform to Market Perform. In the first quarter, Traeger showed an EPS of $0.17, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.59 and a 52-week-low of $3.84. Traeger closed at $3.95 at the end of the last trading period.   
Raymond James downgraded the previous rating for Invitae Corp (NYSE:NVTA) from Outperform to Market Perform. For the first quarter, Invitae had an EPS of $0.78, compared to year-ago quarter EPS of $0.63. The current stock performance of Invitae shows a 52-week-high of $32.93 and a 52-week-low of $2.08. Moreover, at the end of the last trading period, the closing price was at $2.34.   
Chardan Capital downgraded the previous rating for Vascular Biogenics Ltd (NASDAQ:VBLT) from Buy to Neutral. In the first quarter, Vascular Biogenics showed an EPS of $0.13, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $2.54 and a 52-week-low of $0.40. At the end of the last trading period, Vascular Biogenics closed at $0.42.   
According to Piper Sandler, the prior rating for DocuSign Inc (NASDAQ:DOCU) was changed from Neutral to Underweight. DocuSign earned $0.38 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $314.76 and a 52-week-low of $55.86. At the end of the last trading period, DocuSign closed at $67.66.   
For FIGS Inc (NYSE:FIGS), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the first quarter, FIGS had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The current stock performance of FIGS shows a 52-week-high of $48.63 and a 52-week-low of $6.93. Moreover, at the end of the last trading period, the closing price was at $10.63.   
Goldman Sachs downgraded the previous rating for PVH Corp (NYSE:PVH) from Buy to Neutral. PVH earned $1.94 in the first quarter, compared to $1.92 in the year-ago quarter. The current stock performance of PVH shows a 52-week-high of $125.42 and a 52-week-low of $54.57. Moreover, at the end of the last trading period, the closing price was at $63.40.   
Goldman Sachs downgraded the previous rating for Henry Schein Inc (NASDAQ:HSIC) from Buy to Neutral. Henry Schein earned $1.30 in the first quarter, compared to $1.24 in the year-ago quarter. The current stock performance of Henry Schein shows a 52-week-high of $92.68 and a 52-week-low of $70.25. Moreover, at the end of the last trading period, the closing price was at $78.00.   
Goldman Sachs downgraded the previous rating for Elanco Animal Health Inc (NYSE:ELAN) from Buy to Sell. In the first quarter, Elanco Animal Health showed an EPS of $0.36, compared to $0.37 from the year-ago quarter. The current stock performance of Elanco Animal Health shows a 52-week-high of $37.49 and a 52-week-low of $19.11. Moreover, at the end of the last trading period, the closing price was at $20.56.   
According to Morgan ...Full story available on Benzinga.com",2022-07-21 14:06:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28152472/benzingas-top-ratings-upgrades-downgrades-for-july-21-2022,Benzinga,0.01085858585858586,0.17777777777777776,neutral,0.01085858585858586,False,True,True,False,False,False,False,False,0.0,5966,"['ELAN', 'MLTX', 'BHLB', 'COMP', 'APRN', 'GIII', 'XXII', 'SFIX', 'HSIC', 'ARIS', 'DOCU', 'IDXX', 'FTCH', 'RVLV', 'LULU', 'BRX', 'FLNG', 'RENT', 'LPG', 'AOUT', 'CACI', 'EURN', 'PLTR', 'CSX', 'ID', 'XENE', 'TDUP', 'LVS', 'VBLT', 'ASPC', 'NKE', 'AKA', 'FIGS', 'OXM', 'NVTA', 'PECO', 'PVH', 'ETSY', 'COOK', 'SYK', 'GOGL', 'BRLT', 'CMRE', 'SFT', 'BIRD', 'REAL', 'AGFS', 'LVLU']",BRLT,2022-07-21
"Why Brilliant Earth Group, Inc. (BRLT) Could Beat Earnings Estimates Again","Brilliant Earth Group, Inc. (BRLT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-07-22 16:10:13+00:00,https://www.zacks.com/stock/news/1956626/why-brilliant-earth-group-inc-brlt-could-beat-earnings-estimates-again,Zacks Investment Research,0.3857142857142857,0.7419642857142856,positive,0.3857142857142857,True,False,False,False,False,False,False,False,0.0,275,['BRLT'],BRLT,2022-07-22
Brilliant Earth to Report Second Quarter 2022 Financial Results on August 11th,"SAN FRANCISCO, July  29, 2022  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (Nasdaq: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that it will report second quarter 2022 earnings results after the market closes on Thursday, August 11, 2022.",2022-07-29 12:04:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488718/0/en/Brilliant-Earth-to-Report-Second-Quarter-2022-Financial-Results-on-August-11th.html,GlobeNewswire Inc.,0.3816666666666667,0.51,positive,0.3816666666666667,True,False,True,False,False,False,False,False,0.0,436,['BRLT'],BRLT,2022-07-29
"Brilliant Earth Group, Inc. (BRLT) Q2 2022 Earnings Call Transcript","BRLT earnings call for the period ending June 30, 2022.",2022-08-12 07:00:59+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/12/brilliant-earth-group-inc-brlt-q2-2022-earnings-ca/,The Motley Fool,0.9,1.0,positive,0.9,True,False,False,False,False,False,False,False,0.0,124,['BRLT'],BRLT,2022-08-12
Bear of the Day: Signet Jewelers (SIG),The last earnings report was not quite as nicely wrapped up as investors had hoped.,2022-08-12 11:00:00+00:00,https://www.zacks.com/commentary/1967434/bear-of-the-day-signet-jewelers-sig,Zacks Investment Research,0.3,0.5333333333333333,positive,0.3,True,False,False,False,False,False,False,False,0.0,123,"['SIG', 'ELA', 'BRLT']",BRLT,2022-08-12
"Why Twin Vee Powercats Is Trading Higher By Around 90%, Here Are 84 Stocks Moving In Friday's Mid-Day Session","Gainers

Twin Vee Powercats Co. (NASDAQ: VEEE) shares jumped 90% to $7.60 after the company said Q2 sales results were up year over year.
Unity Biotechnology, Inc. (NYSE: UBX) jumped 70% to $1.4492 after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares gained 47.5% to $2.08 after the company swung to a profit in the third quarter.
Quhuo Limited (NASDAQ: QH) gained 37% to $6.23.
AppTech Payments Corp. (NASDAQ: APCX) jumped 35% to $0.97. AppTech Payments posted Q2 sales of $123.00K.
Embark Technology, Inc. (NASDAQ: EMBK) gained 29% to $0.7471 after the company reported better-than-expected Q2 EPS results.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 28% to $1.8150. Neptune Wellness Solutions is expected to report its Q1 financial results on Monday, August 15, 2022.
Altimmune, Inc. (NASDAQ: ALT) jumped 28% to $17.64. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) jumped 27.5% to $10.49. Rani Therapeutics reported termination of public offering of Class A common stock.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) gained 25.5% to $11.15 after the company reported better-than-expected Q2 sales results. The company also declared a special cash dividend of $0.41 per share.
Everspin Technologies, Inc. (NASDAQ: MRAM) jumped 24.8% to $7.99 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) rose 23.8% to $7.98 following strong Q2 results.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) shares gained 23.7% to $2.45 after the company announced it received meeting minutes from the FDA following a recent Type C Meeting and plans to submit a complete response to the CTI-1601 clinical hold in Q3.
Conifer Holdings, Inc. (NASDAQ: CNFR) gained 23.6% to $1.86. Clarkston Ventures purchased 1.5 million shares of Conifer Holdings at ab average price $2 per share.
Payoneer Global Inc. (NASDAQ: PAYO) shares rose 23.1% to $6.99 after reporting upbeat Q2 results.
Vision Marine Technologies Inc. (NASDAQ: VMAR) rose 22.6% to $7.85.
Neptune Wellness Solutions Inc.  (NASDAQ: NEPT) shares rose 22.4% to $1.7384. Neptune Wellness Solutions recently announced voluntary delisting from Toronto Stock Exchange.
Liquidia Corporation (NASDAQ: LQDA) jumped 21.6% to $6.94. The company recently posted upbeat quarterly results.
89bio, Inc. (NASDAQ: ETNB) gained 20.8% to $4.93. 89bio posted a Q2 loss of $1.23 per share.
Xponential Fitness, Inc. (NYSE: XPOF) jumped 20.6% to $19.65 following strong quarterly sales.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 20.5% to $13.29 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Invitae Corporation (NYSE: NVTA) surged 20% to $5.42. Invitae recently reported better-than-expected Q2 EPS results.
ESS Tech, Inc. (NYSE: GWH) jumped 18.2% to $4.9403 after the company announced a strategic partnership with Energy Storage Industries Asia Pacific to distribute and manufacture iron flow batteries in Australia, New Zealand and Oceania. The company also reported better-than-expected Q2 EPS results.
Rocket Lab USA, Inc. (NASDAQ: RKLB) ...",2022-08-12 16:54:13+00:00,https://www.benzinga.com/news/22/08/28477280/why-twin-vee-powercats-is-trading-higher-by-around-90-here-are-84-stocks-moving-in-fridays-mid-day-s,Benzinga,0.18713692221756736,0.46821498394079025,positive,0.18713692221756736,True,True,True,True,False,True,False,True,0.0,3497,"['TOP', 'MEGL', 'OLO', 'DKNG', 'ACRX', 'SNPO', 'PAYO', 'ZFOX', 'PTE', 'LRMR', 'DAWN', 'XPOF', 'FRSX', 'BACK', 'AEY', 'QH', 'ALT', 'VEEE', 'CSSE', 'DAVE', 'DMS', 'VUZI', 'BGRY', 'CODX', 'ILMN', 'RIDE', 'NCRA', 'RANI', 'JOBY', 'ZEAL', 'INOD', 'VMAR', 'RAPT', 'RKLB', 'GOCO', 'NEPT', 'CERT', 'APCX', 'FORG', 'UBX', 'SMRT', 'FDMT', 'ANTX', 'BRLT', 'APTX', 'SMSI', 'POSH', 'SIEN', 'TOST', 'LQDA', 'SWIM', 'EVGO', 'TGL', 'GWH', 'APYX', 'LZ', 'PALI', 'NVTA', 'CNFR', 'AIRS', 'REKR', 'PLL', 'TERN', 'PLXP', 'NN', 'USIO', 'PET', 'OSCR', 'GMBL', 'EXFY', 'ETNB', 'PACB', 'OPAD', 'EFSH', 'EMBK', 'NTCO', 'REAL', 'ERAS', 'MRAM', 'PEAR', 'PSHG', 'APDN', 'LAW']",BRLT,2022-08-12
5 Analysts Have This to Say About Brilliant Earth Group,"Within the last quarter, Brilliant Earth Group (NASDAQ:BRLT) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Brilliant Earth Group has an average price target of $9.6 with a high of $10.00 and a low of $8.00.
Below is a summary of how these 5 analysts rated Brilliant Earth Group over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-08-12 21:22:36+00:00,https://www.benzinga.com/analyst-ratings/22/08/28481663/5-analysts-have-this-to-say-about-brilliant-earth-group,Benzinga,0.29336898395721933,0.499144385026738,positive,0.29336898395721933,False,False,False,False,False,False,False,False,0.0,719,['BRLT'],BRLT,2022-08-12
Why Embark Technology Jumped Around 85%; Here Are 108 Biggest Movers From Friday,"Gainers

Embark Technology, Inc. (NASDAQ: EMBK) jumped 84.8% to close at $1.07 on Friday after the company reported better-than-expected Q2 EPS results.
Twin Vee Powercats Co. (NASDAQ: VEEE) shares climbed 77.5% to close at $7.10 on Friday after the company said Q2 sales results were up year over year.
AN2 Therapeutics, Inc. (NASDAQ: ANTX) surged 64.7% to close at $19.38. AN2 Therapeutics posted a Q2 loss of $0.53 per share.
Unity Biotechnology, Inc. (NYSE: UBX) surged 54.1% to close at $1.31 after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
Conifer Holdings, Inc. (NASDAQ: CNFR) jumped 46.1% to close at $2.20. Clarkston Ventures purchased 1.5 million shares of Conifer Holdings at ab average price $2 per share.
GoHealth, Inc. (NASDAQ: GOCO) jumped 41.8% to close at $0.8989.
Everspin Technologies, Inc. (NASDAQ: MRAM) surged 39.7% to close at $8.94 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) surged 37.6% to close at $11.32. Rani Therapeutics reported termination of public offering of Class A common stock.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares climbed 35.5% to close at $1.91 after the company swung to a profit in the third quarter.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 31.7% to close at $2.87.
IMV Inc. (NASDAQ: IMV) gained 31.6% to close at $0.7503 on above-average volume. The company recently reported Q2 financial results.
Offerpad Solutions Inc. (NASDAQ: OPAD) jumped 29.6% to close at $2.19. Offerpad Solutions Director Roberto Sella acquired a total of 1,000,000 shares at an average price of $1.69.
Liquidia Corporation (NASDAQ: LQDA) surged 27.9% to close at $7.30. The company recently posted upbeat quarterly results.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 27.3% to close at $8.21 following strong Q2 results.
ADC Therapeutics SA (NASDAQ: ADCT) rose 26.9% to close at $10.30. ADC Therapeutics recently posted a Q2 loss of $0.73 per share.
Altimmune, Inc. (NASDAQ: ALT) surged 26.1% to close at $17.36. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) jumped 26.1% to close at $11.20 after the company reported better-than-expected Q2 sales results. The company also declared a special cash dividend of $0.41 per share.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 25.6% to close at $5.84.
Atara Biotherapeutics recently reported Q2 EPS and sales results up year over year.
KORE Group Holdings, Inc. (NYSE: KORE) jumped 25.5% to settle at $3.40 after the company reported better-than-expected Q2 sales results.
Terns Pharmaceuticals, Inc.  (NASDAQ: TERN) shares jumped 25.3% to close at $3.02 after the company reported a $65 million oversubscribed offering.
PlayAGS, Inc. (NYSE: AGS) gained 25.3% to settle at $7.51.
Aquestive Therapeutics, Inc. (NASDAQ: AQST) rose 24.5% to close at $1.73. Aquestive Therapeutics recently raised its FY22 sales guidance.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 24.1% to close at $0.2290.
Pineapple Energy Inc. (NASDAQ: PEGY) rose 23.5% to settle at $3.68.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) surged 22.9% to close at $0.8481 after the company reported Q2 earnings results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 21.8% to close at $12.95.
Rocket Lab USA, Inc. (NASDAQ: RKLB) gained 21.2% to close at $7.10 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above analyst estimates.
Eargo, Inc. (NASDAQ: EAR) gained 19.9% to settle at $1.13. Eargo recently reported Q2 EPS results were down year over year.
Oscar Health, Inc. (NYSE: OSCR) gained 19.2% to close at $7.77 after the company reported better-than-expected Q2 sales results.
Invitae Corporation (NYSE: NVTA) gained 19.1% to close at $5.37. Invitae recently reported better-than-expected Q2 EPS results.
Piedmont Lithium Inc. (NYSE: PLL) rose 19% to close at $66.70.
Xponential Fitness, Inc. (NYSE: XPOF) climbed 18.5% to close at $19.30 following strong quarterly sales.
ESS Tech, Inc. (NYSE: GWH) jumped 18.4% to close at $5.37 after the company announced a strategic partnership with Energy Storage Industries Asia Pacific to distribute and manufacture iron flow batteries in Australia, New Zealand and Oceania. The company ...",2022-08-15 07:43:24+00:00,https://www.benzinga.com/news/22/08/28488766/why-embark-technology-jumped-around-85-here-are-108-biggest-movers-from-friday,Benzinga,0.14844825809111523,0.44295866831581104,positive,0.14844825809111523,True,True,True,True,False,True,True,False,0.0,4588,"['APCX', 'EVGO', 'EAR', 'FRSX', 'TOST', 'AGL', 'REKR', 'ANTX', 'PALI', 'OLO', 'CSSE', 'GWH', 'LZ', 'USIO', 'IMV', 'TERN', 'PTE', 'PIXY', 'AIRS', 'PLL', 'MOHO', 'ATRA', 'OSCR', 'ADCT', 'CODX', 'NN', 'TSLA', 'ETNB', 'SIEN', 'OPAD', 'AEY', 'ZEAL', 'EXFY', 'PACB', 'NTCO', 'TGL', 'ERAS', 'AVCT', 'AGS', 'EMBK', 'REAL', 'PSHG', 'MCW', 'LAW', 'BBBY', 'GOCO', 'PEAR', 'APDN', 'DKNG', 'NVTA', 'SNPO', 'BNSO', 'UBX', 'PEGY', 'ACRX', 'WETG', 'LRMR', 'CNFR', 'XPOF', 'DAVE', 'ASLN', 'ILAG', 'KORE', 'DMS', 'PLXP', 'VEEE', 'ILMN', 'APTX', 'MEGL', 'DAWN', 'LU', 'HKD', 'BGRY', 'INOD', 'LQDA', 'ZFOX', 'ALT', 'RIDE', 'GMBL', 'RANI', 'NEPT', 'AQST', 'BACK', 'CHPT', 'VMAR', 'EFSH', 'JOBY', 'SMRT', 'MSC', 'VUZI', 'CERT', 'MRAM', 'RKLB', 'SMSI', 'APYX', 'NCRA', 'UPST', 'FDMT', 'TOP', 'FORG', 'SURG', 'PTON', 'RAPT', 'POSH', 'PAYO', 'BRLT', 'SWIM', 'BTTR']",BRLT,2022-08-15
"Brilliant Earth Announces Participation in the Raymond James 2022 Consumer Conference September 15th, 2022","SAN FRANCISCO, Sept.  12, 2022  (GLOBE NEWSWIRE) -- Brilliant Earth (NASDAQ: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that the Company will attend the Raymond James 2022 Consumer Conference being held at the Lotte New York Palace in New York City, New York on September 15, 2022. The Company will host a fireside chat presentation at 2:20pm ET and hold investor meetings throughout the day.",2022-09-12 20:22:00+00:00,https://www.globenewswire.com/news-release/2022/09/12/2514494/0/en/Brilliant-Earth-Announces-Participation-in-the-Raymond-James-2022-Consumer-Conference-September-15th-2022.html,GlobeNewswire Inc.,0.3695286195286195,0.6070707070707069,positive,0.3695286195286195,False,False,False,False,False,False,False,False,0.0,578,['BRLT'],BRLT,2022-09-12
Implied Volatility Surging for Brilliant Earth (BRLT) Stock Options,Investors need to pay close attention to Brilliant Earth (BRLT) stock based on the movements in the options market lately.,2022-09-30 13:55:00+00:00,https://www.zacks.com/stock/news/1987230/implied-volatility-surging-for-brilliant-earth-brlt-stock-options,Zacks Investment Research,0.5,0.8666666666666667,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,['BRLT'],BRLT,2022-09-30
"Why Morgan Stanley Shares Are Trading Lower, Here Are 43 Stocks Moving In Friday's Mid-Day Session","Gainers

Intelligent Living Application Group Inc. (NASDAQ: ILAG) surged 77.7% to $9.35.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares jumped 66% to $24.90.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) climbed 40% to $3.4028. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
Agrify Corporation (NASDAQ: AGFY) surged 38.9% to $1.31.
IMARA Inc. (NASDAQ: IMRA) shares gained 35.4% to $3.4950 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) jumped 35% to $0.88.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 29% to $14.19.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 29.7% to $7.54.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.4% to $26.30 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares rose 22.8% to $0.2837 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
Rubicon Technologies, Inc. (NYSE: RBT) gained 20.5% to $1.70. Rubicon Technologies named Phil Rodoni as CEO.
Ecoark Holdings, Inc. (NASDAQ: ZEST) surged 18.6% to $0.8069.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) surged 18.3% to $29.63. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 17% to $0.6690. Applied Therapeutics CEO Shoshana Shendelman reported purchase of 73,256 ...",2022-10-14 16:24:22+00:00,https://www.benzinga.com/news/22/10/29271644/why-morgan-stanley-shares-are-trading-lower-here-are-43-stocks-moving-in-fridays-mid-day-session,Benzinga,0.275,0.5052083333333333,positive,0.275,False,True,True,False,False,False,True,False,0.0,1711,"['BRLT', 'ACMR', 'PIXY', 'UTRS', 'SMIT', 'NVOS', 'ALLR', 'C', 'ZEST', 'NUTX', 'JPM', 'WISA', 'CNXA', 'MOS', 'XYF', 'GEHI', 'MS', 'REVB', 'PTON', 'ILAG', 'WFC', 'APLT', 'THCH', 'FRC', 'ANPC', 'RBT', 'APDN', 'IMRA', 'SHPH', 'SBFM', 'FTHM', 'LASE', 'SLRX', 'ARVL', 'CTM', 'NLSP', 'NTNX', 'AGFY', 'RETA', 'NUWE', 'ZYME', 'CYXT', 'ATXI']",BRLT,2022-10-14
Why Laser Photonics Shares Surged By Around 19%; Here Are 70 Biggest Movers From Friday,"Gainers

Agrify Corporation (NASDAQ: AGFY) climbed 53.8% to close at $1.45.
FedNat Holding Company (NASDAQ: FNHC) gained 48% to settle at $0.52.
IMARA Inc. (NASDAQ: IMRA) shares climbed 46.9% to close at $3.79 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) jumped 37% to close at $3.33. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 27.7% to settle at $2.58.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares surged 27.1% to close at $19.06.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 25.8% to settle at $0.39.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.6% to close at $26.35 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 23.8% to close at $6.51 on Friday.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 23.5% to close at $0.8050.
Castellum, Inc. (NYSE: CTM) jumped 22.5% to close at $1.47. Castellum announced pricing of $3 million public offering of 1.5 million shares at a price of $2.00 per share.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) gained 20.6% to close at $30.21. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
cbdMD, Inc. (NASDAQ: YCBD) jumped 19.6% to settle at $0.2990. cbdMD recently announced strategic launch of strongest CBD at the best value.
Ecoark Holdings, Inc. (NASDAQ: ZEST) jumped 19.3% to close at $0.8110.
Laser Photonics Corporation (NASDAQ: LASE) gained 18.9% to close at $4.91 after the company announced it is implementing an aggressive hiring campaign due to a sizeable increase in leads and inquiries.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 17.5% to settle at $3.36.
Bionomics Limited (NASDAQ: BNOX) rose 17.3% to settle at $8.80.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares gained 17% to close at $0.2703 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 16.6% to settle at $3.93.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 15.7% to close at $6.72.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 15% to close at $12.65.
Wave Life Sciences Ltd. (NASDAQ: WVE) rose ...",2022-10-17 09:21:17+00:00,https://www.benzinga.com/news/22/10/29282399/why-laser-photonics-shares-surged-by-around-19-here-are-70-biggest-movers-from-friday,Benzinga,0.2573979591836735,0.43758503401360543,positive,0.2573979591836735,False,True,True,False,True,False,False,False,0.0,2552,"['HPCO', 'APLT', 'ACMR', 'CYXT', 'ABEO', 'SHPH', 'YCBD', 'CENX', 'RANI', 'WVE', 'HOLO', 'KAL', 'SMIT', 'TNGX', 'NTNX', 'LASE', 'ANPC', 'ALF', 'BRLT', 'RETA', 'DFLI', 'WKEY', 'MOS', 'FWBI', 'TOP', 'SHFS', 'IMRA', 'MS', 'GTLB', 'YTEN', 'ZYME', 'FTHM', 'PT', 'UTRS', 'ATXI', 'NNOX', 'FRC', 'RIVN', 'PIXY', 'PRAX', 'APDN', 'ALLR', 'NVOS', 'ARVL', 'SBFM', 'BNOX', 'FNGR', 'NLSP', 'SLRX', 'NUTX', 'ZEST', 'AGFY', 'FTCH', 'SOUN', 'NTR', 'NUWE', 'FNHC', 'CNXA', 'DXF', 'DBGI', 'HASI', 'GEHI', 'MRKR', 'WBX', 'CTM', 'HSCS', 'PTON', 'DUOL', 'NVTA', 'ILAG']",BRLT,2022-10-17
