title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Beam Global (BEEM) Gains But Lags Market: What You Should Know,"Beam Global (BEEM) closed at $13.69 in the latest trading session, marking a +0.74% move from the prior day.",2022-02-25 22:45:18+00:00,https://www.zacks.com/stock/news/1873821/beam-global-beem-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,172,['BEEM'],BEEM,2022-02-25
"Beam Global Closes Strategic Acquisition of AllCell Technologies, a Leader in Energy Storage Solutions","SAN DIEGO, March  04, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative, sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, today announced that it has successfully closed the all-stock transaction to acquire AllCell Technologies, a leader in energy storage solutions and technologies, announced last week. A recorded video interview with Beam CEO, Desmond Wheatley, discussing the deal is currently live on the Beam blog.",2022-03-04 18:44:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397302/0/en/Beam-Global-Closes-Strategic-Acquisition-of-AllCell-Technologies-a-Leader-in-Energy-Storage-Solutions.html,GlobeNewswire Inc.,0.0893939393939394,0.2777777777777778,neutral,0.0893939393939394,False,True,True,False,True,False,True,False,0.0,647,"['BEEM', 'BEEMW']",BEEM,2022-03-04
Beam Global (BEEM) Surges 13.7%: Is This an Indication of Further Gains?,Beam Global (BEEM) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-09 10:37:00+00:00,https://www.zacks.com/stock/news/1879388/beam-global-beem-surges-137-is-this-an-indication-of-further-gains,Zacks Investment Research,0.049206349206349205,0.32222222222222224,neutral,0.049206349206349205,True,False,False,False,False,False,False,False,0.0,280,"['BEEM', 'VNE']",BEEM,2022-03-09
Beam Global (BEEM) Gains But Lags Market: What You Should Know,"Beam Global (BEEM) closed at $16.99 in the latest trading session, marking a +1.98% move from the prior day.",2022-03-09 22:45:13+00:00,https://www.zacks.com/stock/news/1879884/beam-global-beem-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,172,['BEEM'],BEEM,2022-03-09
Beam Global (BEEM) Gains As Market Dips: What You Should Know,"Beam Global (BEEM) closed at $15.02 in the latest trading session, marking a +0.74% move from the prior day.",2022-03-21 21:45:24+00:00,https://www.zacks.com/stock/news/1885096/beam-global-beem-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,171,['BEEM'],BEEM,2022-03-21
"Beam Global Schedules Fiscal Year 2021 Financial Results Conference Call for March 30, 2022 at 4:30 p.m. ET","SAN DIEGO, March  23, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it will report its Fiscal Year 2021 financial results on Wednesday, March 30, 2022 after market close. Management will host a conference call at 4:30 p.m. ET to review financial results and provide an update on corporate developments. Following management’s formal remarks, there will be a question-and-answer session.",2022-03-23 20:11:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408985/0/en/Beam-Global-Schedules-Fiscal-Year-2021-Financial-Results-Conference-Call-for-March-30-2022-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.0625,0.1375,neutral,0.0625,False,False,True,False,True,False,True,False,0.0,703,"['BEEM', 'BEEMW']",BEEM,2022-03-23
Beam Global to Participate in the 2022 Virtual Growth Conference Presented by Maxim Group LLC and hosted by M-Vest on March 28th – 30th from 9:00 a.m. - 5:00 p.m. EDT,"SAN DIEGO, March  25, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced today that Beam Global CEO Desmond Wheatley has been invited to present at the 2022 Virtual Growth Conference, presented by Maxim Group LLC and hosted by M-Vest, on March 28th - 30th, 9:00 a.m. - 5:00 p.m. EDT.",2022-03-25 21:22:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410514/0/en/Beam-Global-to-Participate-in-the-2022-Virtual-Growth-Conference-Presented-by-Maxim-Group-LLC-and-hosted-by-M-Vest-on-March-28th-30th-from-9-00-a-m-5-00-p-m-EDT.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,True,False,True,False,True,False,0.0,649,"['BEEM', 'BEEMW']",BEEM,2022-03-25
Beam Global Reports Fiscal Year 2021 Financial Results,Conference Call Today at 4:30 p.m. ET Conference Call Today at 4:30 p.m. ET,2022-03-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2413261/0/en/Beam-Global-Reports-Fiscal-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['BEEM', 'BEEMW']",BEEM,2022-03-30
"Beam Global (BEEM) Reports Q4 Loss, Tops Revenue Estimates","Beam Global (BEEM) delivered earnings and revenue surprises of -10% and 19.21%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-30 21:55:02+00:00,https://www.zacks.com/stock/news/1890068/beam-global-beem-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BEEM', 'VNE']",BEEM,2022-03-30
Beam Global (BEEM) Stock Moves -0.46%: What You Should Know,"Beam Global (BEEM) closed at $17.17 in the latest trading session, marking a -0.46% move from the prior day.",2022-04-22 21:45:19+00:00,https://www.zacks.com/stock/news/1905733/beam-global-beem-stock-moves--046-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,169,['BEEM'],BEEM,2022-04-22
Beam Global (BEEM) Stock Moves -1.53%: What You Should Know,"Beam Global (BEEM) closed at $15.44 in the latest trading session, marking a -1.53% move from the prior day.",2022-04-29 21:45:10+00:00,https://www.zacks.com/stock/news/1912305/beam-global-beem-stock-moves--153-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,169,['BEEM'],BEEM,2022-04-29
"Custom Truck One Source, Inc. (CTOS) Reports Break-Even Earnings for Q1","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of 100% and 0.64%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 23:55:04+00:00,https://www.zacks.com/stock/news/1922368/custom-truck-one-source-inc-ctos-reports-break-even-earnings-for-q1,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['CTOS', 'BEEM']",BEEM,2022-05-10
"Unique Fabricating (UFAB) Reports Q1 Loss, Tops Revenue Estimates","Unique Fabricating (UFAB) delivered earnings and revenue surprises of 54.55% and 2.35%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 22:25:06+00:00,https://www.zacks.com/stock/news/1923660/unique-fabricating-ufab-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.25,0.7000000000000001,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['UFAB', 'BEEM']",BEEM,2022-05-12
"Beam Global Schedules Fiscal First Quarter 2022 Financial Results Conference Call for May 25, 2022 at 4:30 p.m. ET","SAN DIEGO, May  24, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it will report its Fiscal First Quarter 2022 financial results on Tuesday May 24, 2022. Management will host a conference call on Wednesday May 25, 2022 at 4:30 p.m. ET to review financial results and provide an update on corporate developments. Following management’s formal remarks, there will be a question-and-answer session.",2022-05-25 01:22:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2449866/0/en/Beam-Global-Schedules-Fiscal-First-Quarter-2022-Financial-Results-Conference-Call-for-May-25-2022-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.1,0.17666666666666667,neutral,0.1,False,False,True,False,True,False,True,False,0.0,719,"['BEEM', 'BEEMW']",BEEM,2022-05-25
Beam Global Reports Fiscal Q1 2022 Financial Results,"Conference Call Wednesday May 25, 2022 at 4:30 p.m. ET Conference Call Wednesday May 25, 2022 at 4:30 p.m. ET",2022-05-25 02:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2449870/0/en/Beam-Global-Reports-Fiscal-Q1-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['BEEM', 'BEEMW']",BEEM,2022-05-25
Blink (BLNK) to Boost Charging Network With SemaConnect Buyout,"The acquisition of SemaConnect will enable Blink Charging (BLNK) to gain full control over its supply chain and add roughly 13,000 EV chargers and 3,800 site host locations to its existing network.",2022-06-15 11:37:00+00:00,https://www.zacks.com/stock/news/1939149/blink-blnk-to-boost-charging-network-with-semaconnect-buyout,Zacks Investment Research,0.12499999999999999,0.47500000000000003,positive,0.12499999999999999,False,True,False,False,False,False,False,False,0.0,261,"['BLNK', 'BEEM', 'CHPT', 'EVGO']",BEEM,2022-06-15
Gentherm (THRM) Surges 10.7%: Is This an Indication of Further Gains?,Gentherm (THRM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-27 12:29:00+00:00,https://www.zacks.com/stock/news/1944248/gentherm-thrm-surges-107-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,286,"['THRM', 'BEEM']",BEEM,2022-06-27
4 Charging Stocks Worth a Closer Look Amid EV Revolution,"As electric cars continue to gain traction, the demand for EV charging infrastructure is only set to blossom. To capitalize on the same, add stocks like BLNK, CHPT, EVGO and BEEM to your watchlist.",2022-07-13 13:11:00+00:00,https://www.zacks.com/stock/news/1951750/4-charging-stocks-worth-a-closer-look-amid-ev-revolution,Zacks Investment Research,0.09999999999999999,0.4083333333333334,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,255,"['BLNK', 'BEEM', 'CHPT', 'EVGO']",BEEM,2022-07-13
Garrett Motion (GTX) Q2 Earnings and Revenues Lag Estimates,"Garrett Motion (GTX) delivered earnings and revenue surprises of -40% and 2.39%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:35:11+00:00,https://www.zacks.com/stock/news/1959414/garrett-motion-gtx-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['GTX', 'BEEM']",BEEM,2022-07-28
Magna (MGA) Q2 Earnings Lag Estimates,"Magna (MGA) delivered earnings and revenue surprises of -10.75% and 8.17%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:05:03+00:00,https://www.zacks.com/stock/news/1960331/magna-mga-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['MGA', 'BEEM']",BEEM,2022-07-29
"5 Short Squeeze Stocks That May Soar, Plus 5 To Watch: ToughBuilt, Solo Brands And This Oil Stock","Potential short squeeze plays gained steam in 2021 and continued through 2022, with new retail traders looking for the next huge move.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
A squeeze can occur when short sellers are forced into buying to cover their position, which can cause shares to move up on many occasions.
Fintel Data, which requires a subscription, provided a look at several of the top shorted stocks and how likely a short squeeze is to occur. Here’s a look at the top five short squeeze candidates for the week of Aug. 1.
ToughBuilt Industries: Home improvement and construction product company ToughBuilt Industries Inc (NASDAQ: TBLT) topped the short squeeze leaderboard for the second straight week. Data showed 30.0% of the float short and a cost to borrow of 226.1%. Both figures were ...",2022-08-01 16:41:03+00:00,https://www.benzinga.com/news/22/08/28293803/5-short-squeeze-stocks-that-may-soar-toughbuilt-solo-brands-and-this-oil-stock,Benzinga,0.07945454545454546,0.3661818181818182,neutral,0.07945454545454546,True,True,True,False,True,False,False,False,0.0,1113,"['CSSE', 'CMPO', 'TBLT', 'SNDL', 'INDO', 'BEEM', 'RDBX', 'DTC', 'NN', 'HOUR']",BEEM,2022-08-01
Ferrari (RACE) Tops Q2 Earnings and Revenue Estimates,"Ferrari (RACE) delivered earnings and revenue surprises of 22.88% and 15.69%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 12:25:08+00:00,https://www.zacks.com/stock/news/1961910/ferrari-race-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['RACE', 'BEEM']",BEEM,2022-08-02
American Axle & Manufacturing (AXL) Q2 Earnings and Revenues Beat Estimates,"American Axle (AXL) delivered earnings and revenue surprises of 83.33% and 4.72%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 13:15:03+00:00,https://www.zacks.com/stock/news/1964666/american-axle-manufacturing-axl-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AXL', 'BEEM']",BEEM,2022-08-05
"Beam Global Schedules Fiscal Second Quarter 2022 Financial Results Conference Call for August 12, 2022 at 4:30 p.m. ET","SAN DIEGO, Aug.  05, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it will report its Fiscal Second Quarter 2022 financial results on Friday August 12, 2022. Management will host a conference call on Friday August 12, 2022 at 4:30 p.m. ET to review financial results and provide an update on corporate developments. Following management’s formal remarks, there will be a question-and-answer session.",2022-08-06 01:23:00+00:00,https://www.globenewswire.com/news-release/2022/08/06/2493476/0/en/Beam-Global-Schedules-Fiscal-Second-Quarter-2022-Financial-Results-Conference-Call-for-August-12-2022-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.05,0.11000000000000001,neutral,0.05,False,False,True,False,True,False,True,False,0.0,727,"['BEEM', 'BEEMW']",BEEM,2022-08-06
Why Is NuZee Down By Over 21%: Here Are 38 Stocks Moving Premarket,"Gainers

Bonso Electronics International Inc. (NASDAQ: BNSO) shares rose 46% to $6.98 in pre-market trading after jumping around 46% on Friday. The company recently said it expects unaudited comprehensive loss of $1.6 million for fiscal year ended March 31, 2022.
Eargo, Inc. (NASDAQ: EAR) shares rose 37.4% to $1.69 in pre-market trading. Eargo is expected to release financial results for the second quarter 2022 after the closing bell on August 8, 2022.
Helbiz, Inc. (NASDAQ: HLBZ) rose 34.5% to $1.01 in pre-market trading after climbing over 27% on Friday.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) rose 29.1% to $1.42 in pre-market trading. Connexa Sports Technologies recently entered into an integrated technology partnership with Rhineland Tennis Federation in Germany.
TOP Financial Group Limited (NASDAQ: TOP) rose 25.1% to $12.70 in pre-market trading after gaining around 8% on Friday.
Cue Health Inc. (NASDAQ: HLTH) rose 22% to $5.27 in pre-market trading after surging around 17% on Friday.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 21.8% to $9.94 in pre-market trading after surging around 33% on Friday.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) shares rose 21.7% to $4.38 in pre-market trading higher after jumping over 64% on Friday.
CarLotz, Inc.  (NASDAQ: LOTZ) shares rose 21.7% to $0.73 in pre-market trading after climbing more than 11% on Friday.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) shares rose 20% to $6.35 in pre-market trading. Quoin Pharmaceuticals shares dropped over 62% on Friday after the company priced a $16.8 million public offering.
Signify Health, Inc.  (NYSE: SGFY) rose 15.7% to $23.00 in pre-market trading. CVS Health Corporation (NYSE: CVS) is considering a bid for Signify Health, the Wall Street Journal reported on Sunday, citing people familiar with the matter.
Ra Medical Systems, ...",2022-08-08 10:08:37+00:00,https://www.benzinga.com/news/22/08/28392227/why-is-nuzee-down-by-over-21-here-are-38-stocks-moving-premarket,Benzinga,0.32850056689342394,0.5445861678004534,positive,0.32850056689342394,True,False,True,True,True,False,False,False,0.0,1929,"['PHUN', 'HLBZ', 'EAR', 'ATOS', 'KPLT', 'AMTD', 'PRTY', 'QNRX', 'BBBY', 'RUN', 'CNXA', 'BNSO', 'NUZE', 'HSCS', 'COIN', 'TOP', 'ILAG', 'FSLR', 'RMED', 'APGN', 'HIHO', 'NMTC', 'HLTH', 'MRKR', 'TOPS', 'HEXO', 'BKE', 'BNTX', 'CVS', 'WETG', 'DBD', 'KSPN', 'MF', 'BEEM', 'CEMI', 'ACRX', 'LOTZ', 'NVIV', 'SGFY']",BEEM,2022-08-08
"Tesla, Signify Health And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Signify Health, Inc.  (NYSE: SGFY) rose 15.7% to $23.00 in pre-market trading. CVS Health Corporation (NYSE: CVS) is considering a bid for Signify Health, the Wall Street Journal reported on Sunday, citing people familiar with the matter.
Beam Global (NASDAQ: BEEM) shares rose 10.1% to $16.96 in pre-market trading. Beam Global is expected to report its Q2 financial results on Friday August 12, 2022.
Diebold Nixdorf, Incorporated (NYSE: DBD) rose 9.4% to $4.91 in pre-market trading. Diebold Nixdorf recently reported better-than-expected Q2 EPS results.
Coinbase Global, Inc. (NASDAQ: COIN) rose ...",2022-08-08 11:38:35+00:00,https://www.benzinga.com/news/22/08/28394211/tesla-signify-health-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.2,0.4232142857142857,positive,0.2,False,False,False,False,False,False,False,False,0.0,696,"['COIN', 'FSLR', 'MSTR', 'CVS', 'DBD', 'TSLA', 'RUN', 'BNTX', 'BEEM', 'SGFY', 'RKLB']",BEEM,2022-08-08
"Why CinCor Pharma Is Trading Higher By 63%, Here Are 79 Stocks Moving In Monday's Mid-Day Session","Gainers

Bonso Electronics International Inc. (NASDAQ: BNSO) shares jumped 132% to $11.12 after jumping around 46% on Friday. The company recently said it expects unaudited comprehensive loss of $1.6 million for fiscal year ended March 31, 2022.
Magic Empire Global Limited (NASDAQ: MEGL) surged 110% to $203.80 on volatility following the company's IPO on Friday.
CinCor Pharma, Inc.  (NASDAQ: CINC) gained 62.9% to $38.20 after the company's Phase 2 study for the treatment of hypertension met its primary endpoint.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares climbed 62.1% to $227.50 after the company announced topline results from its Phase 3 EMERGENT-2 trial of KarXT (xanomeline-trospium) in adults with schizophrenia. The trial met its primary endpoint, with KarXT demonstrating a statistically significant and clinically meaningful 9.6-point reduction in the Positive and Negative Syndrome Scale (PANSS) total score compared to placebo. The company also posted a Q2 loss of $2.17 per share.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) gained 44% to $1.43 after the company highlighted its SteraMist as a disinfectant against the Monkeypox virus.
Iveda Solutions, Inc. (NASDAQ: IVDA) gained 41% to $1.8850 after the company was awarded $3 million in Taiwan projects.
Helbiz, Inc. (NASDAQ: HLBZ) rose 40% to $1.05 after climbing over 27% on Friday.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) jumped 35.8% to $11.08 amid significant social media mentions over the weekend.
Aileron Therapeutics, Inc. (NASDAQ: ALRN) gained 32.5% to $0.2279. Aileron Therapeutics recently outlined strategy to strengthen Phase 1b clinical trial of ALRN-6924 in patients with p53-mutated breast cancer.
CyberOptics Corporation (NASDAQ: CYBE) jumped 29% to $53.01 after Nordson said it would acquire the CyberOptics for $54 per share.
Professional Holding Corp. (NASDAQ: PFHD) gained 28.8% to $29.84 after Seacoast announced an agreement to acquire the company in a transaction valued at $488.6 million.
TOP Financial Group Limited (NASDAQ: TOP) climbed 26.7% to $12.86 after gaining around 8% on Friday.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ: LVLU) gained 26.8% to $7.24. Lulu's Fashion Lounge recently issued Q2 sales guidance below analyst estimates.
Aptinyx Inc. (NASDAQ: APTX) jumped 22.2% to $0.6293. The company recently posted a narrower-than-expected quarterly loss.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 22% to $2.9925.
W&T Offshore, Inc. (NYSE: WTI) surged 20% to $5.53 after reporting a sharp rise in quarterly earnings.
Volta Inc. (NYSE: VLTA) rose 19.9% to $2.7594.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 19.5% to $7.44 after reporting a narrower quarterly loss.
Unity Biotechnology, Inc. (NASDAQ: UBX) gained 19% to $1.03.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 17.6% to $3.5050 after the company reported Q2 earnings results.
Westport Fuel Systems Inc. (NASDAQ: WPRT) gained 16.7% to $1.5413.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) shares rose 16.3% to $6.15. Quoin Pharmaceuticals shares dropped over 62% on Friday after the company priced a $16.8 million public offering.
Cybin Inc. (NYSE: CYBN) ...",2022-08-08 16:49:51+00:00,https://www.benzinga.com/news/22/08/28401657/why-cincor-pharma-is-trading-higher-by-63-here-are-79-stocks-moving-in-mondays-mid-day-session,Benzinga,0.17975829725829723,0.4254834054834054,positive,0.17975829725829723,True,True,False,False,False,False,False,False,0.0,3233,"['PFHD', 'EDU', 'PLTR', 'TOMZ', 'EAR', 'PRTC', 'EQ', 'BEEM', 'FTCH', 'AMTD', 'APRN', 'GME', 'LOTZ', 'RNG', 'BBBY', 'NMTC', 'GPS', 'VLTA', 'QURE', 'BNSO', 'PETZ', 'MF', 'SGFY', 'AMC', 'COIN', 'UBX', 'TSN', 'HLBZ', 'LEJU', 'CYBE', 'FSLR', 'APTX', 'WTI', 'MNDY', 'PRTY', 'HLTH', 'MRKR', 'TSLA', 'CYBN', 'W', 'III', 'HEXO', 'CG', 'NVEI', 'NVTA', 'NVDA', 'BYND', 'NVIV', 'QNRX', 'RUN', 'PENN', 'KRTX', 'ASAN', 'LVLU', 'ZG', 'SBCF', 'WE', 'ALRN', 'CINC', 'RETA', 'WOOF', 'BNTX', 'CERE', 'PGY', 'HKD', 'WPRT', 'WETG', 'TGTX', 'ILAG', 'NUZE', 'CVS', 'GDRX', 'UPST', 'MEGL', 'EFSH', 'DBD', 'KSPN', 'IVDA', 'ZFOX', 'TOP']",BEEM,2022-08-08
