title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why America's Car-Mart Are Trading Lower By 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 164% to $1.89 after the completed and launched a technology integration and strategic relationship with global social media platform TikTok.
SIGNA Sports United N.V.  (NYSE: SSU) gained 41.6% to $1.23.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 33.2% to $0.2864. Novo Integrated Sciences recently announced it received an Underwriting Clearance Notice for a $70 million coupon.
Cellectar Biosciences, Inc. (NASDAQ: CLRB) jumped 33.8% to $2.4357. Cellectar Biosciences announced up to $103 million private placement financing with certain institutional investors.
Avalon GloboCare Corp. (NASDAQ: ALBT) gained 27% to $1.2250. Avalon GloboCare announced a notice of publication for key U.S. patent filed jointly with the Massachusetts Institute of Technology.
GD Culture Group Limited (NASDAQ: GDC) shares gained 24.9% to $3.460 after the company said AI Catalysis Corp. has launched an interactive livestreaming game on TikTok.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24.1% to $9.16 after gaining around 9% on Friday.
Wheels Up Experience Inc. (NYSE: UP) gained 24% to $2.4701.
Canopy Growth Corporation (NASDAQ: CGC) gained 23% to $0.6660.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 21.1% to $1.2959.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) gained 19.7% to $0.5444.
Aravive, Inc. (NASDAQ: ARAV) shares climbed 19.2% to $0.1669 after falling 6% on Friday.
Cibus, Inc. (NASDAQ: CBUS) jumped 18.4% to $17.66.
CXApp Inc. (NASDAQ: CXAI) gained 16% to $3.6511.
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 15.7% to $15.42. Citigroup initiated coverage on Cabaletta Bio with a Buy rating and announced a price target of $22.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 15.5% to $12.26. Olema Pharmaceuticals announced a private placement ...",2023-09-05 17:34:34+00:00,https://www.benzinga.com/news/23/09/34247078/why-americas-car-mart-are-trading-lower-by-12-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.01284013605442177,0.3320578231292517,neutral,0.01284013605442177,False,True,False,True,True,False,False,False,0.0,1967,"['UPTD', 'RMAX', 'VERB', 'GETY', 'QURE', 'BTTR', 'SSU', 'IBP', 'AXLA', 'CRMT', 'EDBL', 'TSE', 'SQL', 'EGHT', 'ALBT', 'SRM', 'SNDL', 'INSM', 'NTGR', 'AWIN', 'CLRB', 'WE', 'AAN', 'CXAI', 'BCDA', 'CABA', 'BRC', 'HRYU', 'UP', 'TCOM', 'CCO', 'IVP', 'CBIO', 'ADXN', 'HE', 'HSDT', 'FUBO', 'PBI', 'EFSH', 'CRKN', 'CGC', 'NVOS', 'AMTI', 'MANU', 'ZLAB', 'ADTX', 'WORX', 'NXGN', 'ABNB', 'ENTA', 'ARAV', 'OLMA', 'EEIQ', 'GDC', 'CBUS']",CABA,2023-09-05
"Cabaletta Bio, Inc. (CABA) is on the Move, Here's Why the Trend Could be Sustainable","Cabaletta Bio, Inc. (CABA) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.",2023-09-08 12:50:05+00:00,https://www.zacks.com/stock/news/2146465/cabaletta-bio-inc-caba-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,339,['CABA'],CABA,2023-09-08
Why Nikola Shares Are Trading Higher By 33%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

SCWorx Corp. (NASDAQ: WORX) shares jumped 111% to $0.4000.
Avinger, Inc.  (NASDAQ: AVGR) surged 63.2% to $6.75 amid the company announcing the commercial launch of its Tigereye ST image-guided CTO crossing device.
SeqLL Inc. (NASDAQ: SQL) shares climbed 47.2% to $19.50 after the company announced the date of its cash and stock dividend.
Perspective Therapeutics, Inc.  (NASDAQ: CATX) shares climbed 39.1% to $0.2851 after falling 42% on Friday.
Nikola Corporation (NASDAQ: NKLA) rose 33% to $1.58 after the company announced the appointment of a new chief operating officer.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) gained 29.1% to $3.90. Mira Pharmaceuticals shared data and research that positions MIRA1a as a potential future alternative prescription medication with properties not found in THC as well as the potential for fewer side effects.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.7% to $0.3513. T2 Biosystems said it issued inducement awards to four new employees.
Trinity Place Holdings Inc. (NYSE: TPHS) gained 18.7% to $0.4690.
ContraFect Corporation (NASDAQ: CFRX) jumped 18.3% to $0.67. ContraFect reported submission of IND application to the FDA for its development candidate CF-370.
Kineta, Inc. (NASDAQ: KA) gained 16.1% to $2.24. Kineta announced a new research agreement to evaluate VISTA Biomarker Expression.
Green Plains Partners LP (NASDAQ: GPP) jumped 16% to $15.98 after entering a definitive merger agreement with Green Plains Inc. (NASDAQ: GPRE).
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 13.4% to $17.92. Wells Fargo maintained Cabaletta Bio with an Overweight and raised the price target from $14 to $39.
Amprius Technologies, Inc. (NYSE: AMPX) rose 13.2% to $4.4699.
Aenza S.A.A. (NYSE: AENZ) ...",2023-09-18 17:25:03+00:00,https://www.benzinga.com/news/23/09/34699090/why-nikola-shares-are-trading-higher-by-33-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.10262237762237761,0.5279720279720279,positive,0.10262237762237761,False,True,True,False,True,True,False,False,0.0,1853,"['ZAPP', 'TENX', 'AGRI', 'MIRA', 'GPP', 'UPTD', 'CGA', 'SEZL', 'SSKN', 'DCGO', 'GPRE', 'SHOT', 'IOVA', 'OKYO', 'CGC', 'PCSA', 'RBT', 'VANI', 'SCLX', 'CBUS', 'AMPX', 'U', 'SQL', 'FOXO', 'NUVL', 'CABA', 'MRDB', 'WORX', 'AYRO', 'KA', 'TPHS', 'NKLA', 'LIFW', 'CARA', 'ATNF', 'ELWS', 'CFRX', 'AENZ', 'AWIN', 'TTOO', 'EOSE', 'CATX', 'MTNB', 'UPH', 'CHSN', 'GCT', 'ZIM', 'MCOM', 'AVGR', 'NEXI']",CABA,2023-09-18
Cabaletta Bio to Participate in Upcoming Investor Conferences in September,"PHILADELPHIA, Sept.  19, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that the Company will participate in two upcoming investor conferences in September:",2023-09-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745520/0/en/Cabaletta-Bio-to-Participate-in-Upcoming-Investor-Conferences-in-September.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,420,['CABA'],CABA,2023-09-19
"What Makes Cabaletta Bio, Inc. (CABA) a Good Fit for 'Trend Investing'","Cabaletta Bio, Inc. (CABA) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.",2023-09-25 12:50:06+00:00,https://www.zacks.com/stock/news/2154728/what-makes-cabaletta-bio-inc-caba-a-good-fit-for-trend-investing,Zacks Investment Research,0.3333333333333333,0.375,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,325,['CABA'],CABA,2023-09-25
QIAGEN (QGEN) Extends the AI-Powered QCI Interpret Software,"QIAGEN's (QGEN) NGS interpretation software, QCI Interpret, now covers the whole exome due to additional AI capabilities.",2023-10-02 13:14:00+00:00,https://www.zacks.com/stock/news/2158643/qiagen-qgen-extends-the-ai-powered-qci-interpret-software,Zacks Investment Research,0.037500000000000006,0.3875,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,182,"['QGEN', 'BRTX', 'BNGO', 'CABA']",CABA,2023-10-02
The Latest Analyst Ratings for Cabaletta Bio,"Analysts have provided the following ratings for Cabaletta Bio (NASDAQ:CABA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cabaletta Bio. The company has an average price target of $27.17 with a high of $39.00 and a low of $17.00. 
Below is a summary of how these 6 analysts rated Cabaletta Bio over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-10-04 15:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/10/35091708/the-latest-analyst-ratings-for-cabaletta-bio,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,658,['CABA'],CABA,2023-10-04
Are Medical Stocks Lagging  Cabaletta Bio (CABA) This Year?,"Here is how Cabaletta Bio, Inc. (CABA) and KalVista Pharmaceuticals, Inc. (KALV) have performed compared to their sector so far this year.",2023-10-09 13:40:10+00:00,https://www.zacks.com/stock/news/2162595/are-medical-stocks-lagging-cabaletta-bio-caba-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,199,"['CABA', 'KALV']",CABA,2023-10-09
"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2023","Upgrades
According to CL King, the prior rating for Stepan Co (NYSE:SCL) was changed from Neutral to Buy. In the third quarter, Stepan showed an EPS of $0.64, compared to $2.01 from the year-ago quarter. NoneThe stock has a 52-week-high of $114.79 and a 52-week-low of $63.60. At the end of the last trading period, Stepan closed at $72.21.   
For Netflix Inc (NASDAQ:NFLX), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the third quarter, Netflix had an EPS of $3.73, compared to year-ago quarter EPS of $3.10. NoneThe stock has a 52-week-high of $485.00 and a 52-week-low of $237.75. At the end of the last trading period, Netflix closed at $346.19.   
JP Morgan upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Overweight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $232.00 and a 52-week-low of $116.50. First Solar closed at $153.13 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Neutral to Buy. Best Buy Co earned $1.22 in the second quarter, compared to $1.54 in the year-ago quarter. NoneThe current stock performance of Best Buy Co shows a 52-week-high of $93.32 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $70.20.   
Jefferies upgraded the previous rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) from Hold to Buy. For the second quarter, CrowdStrike Holdings had an EPS of $0.74, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $190.36 and a 52-week-low of $92.25. At the end of the last trading period, CrowdStrike Holdings closed at $187.79.   
For Kontoor Brands Inc (NYSE:KTB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Kontoor Brands had an EPS of $0.77, compared to year-ago quarter EPS of $1.09. The stock has a 52-week-high of $53.83 and a 52-week-low of $33.52. At the end of the last trading period, Kontoor Brands closed at $45.89.   
Keefe, Bruyette & Woods upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Underperform to Market Perform. SoFi Techs earned $0.06 in the second quarter, compared to $0.12 in the year-ago quarter. The current stock performance of SoFi Techs shows a 52-week-high of $11.70 and a 52-week-low of $4.25. Moreover, at the end of the last trading period, the closing price was at $7.77.   
See all analyst ratings upgrades.
Downgrades
Scotiabank downgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Sector Outperform to Sector Perform. For the second quarter, Enphase Energy had an EPS of $1.47, compared to year-ago quarter EPS of $1.07. NoneAt the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $111.44. Enphase Energy closed at $123.84 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Monarch Casino & Resort Inc (NASDAQ:MCRI) from Buy to Hold. In the third quarter, Monarch Casino & Resort showed an EPS of $1.23, compared to $1.41 from the year-ago quarter. NoneAt the moment, the stock has ...Full story available on Benzinga.com",2023-10-19 15:06:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35332445/benzingas-top-ratings-upgrades-downgrades-for-october-19-2023,Benzinga,0.06865079365079366,0.14047619047619048,neutral,0.06865079365079366,False,True,True,False,False,False,False,False,0.0,3343,"['DADA', 'QSR', 'SOFI', 'FSLR', 'USFD', 'MCRI', 'GOOS', 'NFLX', 'PTON', 'NTRS', 'KTB', 'SBUX', 'CRWD', 'WERN', 'CABA', 'BBY', 'GBIO', 'DHT', 'FL', 'NTST', 'PXD', 'GRCL', 'SCL', 'GPCR', 'SYY', 'MXL', 'ENPH']",CABA,2023-10-19
7 Analysts Have This to Say About Cabaletta Bio,"Cabaletta Bio (NASDAQ:CABA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Cabaletta Bio. The company has an average price target of $28.57 with a high of $40.00 and a low of $17.00. 
Below is a summary of how these 7 analysts rated Cabaletta Bio over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-10-24 12:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/10/35391012/7-analysts-have-this-to-say-about-cabaletta-bio,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,736,['CABA'],CABA,2023-10-24
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023","Upgrades
For Martin Marietta Materials Inc (NYSE:MLM), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Martin Marietta Materials had an EPS of $5.60, compared to year-ago quarter EPS of $3.96. The current stock performance of Martin Marietta Materials shows a 52-week-high of $463.41 and a 52-week-low of $304.00. Moreover, at the end of the last trading period, the closing price was at $412.70.   
According to Seaport Global, the prior rating for Vulcan Materials Co (NYSE:VMC) was changed from Neutral to Buy. Vulcan Materials earned $2.29 in the second quarter, compared to $1.53 in the year-ago quarter. The current stock performance of Vulcan Materials shows a 52-week-high of $229.75 and a 52-week-low of $149.08. Moreover, at the end of the last trading period, the closing price was at $202.50.   
Seaport Global upgraded the previous rating for Summit Materials Inc (NYSE:SUM) from Neutral to Buy. For the second quarter, Summit Materials had an EPS of $0.71, compared to year-ago quarter EPS of $0.59. The current stock performance of Summit Materials shows a 52-week-high of $39.56 and a 52-week-low of $24.17. Moreover, at the end of the last trading period, the closing price was at $32.19.   
According to Evercore ISI Group, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from In-Line to Outperform. For the second quarter, Alkermes had an EPS of $0.55, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $33.71 and a 52-week-low of $21.84. At the end of the last trading period, Alkermes closed at $24.43.   
According to Raymond James, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Market Perform to Outperform. The current stock performance of Range Resources shows a 52-week-high of $35.80 and a 52-week-low of $22.61. Moreover, at the end of the last trading period, the closing price was at $34.68.   
For Coterra Energy Inc (NYSE:CTRA), Raymond James upgraded the previous rating of Market Perform to Outperform. In the second quarter, Coterra Energy showed an EPS of $0.39, compared to $1.35 from the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $31.76 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $28.40.   
Raymond James upgraded the previous rating for Antero Resources Corp (NYSE:AR) from Market Perform to Strong Buy. Antero Resources earned $0.28 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $40.19 and a 52-week-low of $19.91. Moreover, at the end of the last trading period, the closing price was at $27.86.   
For PVH Corp (NYSE:PVH), JP Morgan upgraded the previous rating of Neutral to Overweight. PVH earned $1.98 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $94.51 and a 52-week-low of $46.99. At the end of the last trading period, PVH closed at $73.57.   
BTIG upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. Healthcare Realty Trust closed at $14.34 at the end of the last trading period.   
According to Citigroup, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Neutral to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $14.22 and a 52-week-low of $6.08. At the end of the last trading period, Editas Medicine closed at $6.25.   
Wolfe Research upgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Underperform to Peer Perform. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $6.24. Silk Road Medical closed at $6.30 at the end of the last trading period.   
Baird upgraded the previous rating for Medpace Holdings Inc (NASDAQ:MEDP) from Neutral to Outperform. In the third quarter, Medpace Hldgs showed an EPS of $2.22, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $282.73 and a 52-week-low of $153.79. Medpace Hldgs closed at $227.52 at the end of the last trading period.   
For Ingersoll Rand Inc (NYSE:IR), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Ingersoll Rand showed an EPS of $0.68, compared to $0.54 from the year-ago quarter. The current stock performance of Ingersoll Rand shows a 52-week-high of $70.65 and a 52-week-low of $45.19. Moreover, at the end of the last trading period, the closing price was at $59.31.   
HSBC upgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Hold to Buy. In the second quarter, Ballard Power Systems showed an EPS of $0.10, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.10 and a 52-week-low of $3.17. At the end of the last trading period, Ballard Power Systems closed at $3.30.   
Jefferies upgraded the previous rating for Golden Ocean Group Ltd (NASDAQ:GOGL) from Hold to Buy. In the second quarter, Golden Ocean Group showed an EPS of $0.17, compared to $0.81 from the year-ago quarter. The current stock performance of Golden Ocean Group shows a 52-week-high of $10.58 and a 52-week-low of $6.89. Moreover, at the end of the last trading period, the closing price was at $7.62.   
According to DA Davidson, the prior rating for Braze Inc (NASDAQ:BRZE) was changed from Neutral to Buy. Braze earned $0.04 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $50.13 and a 52-week-low of $22.62. At the end of the last trading period, Braze closed at $42.62.   
Piper Sandler upgraded the previous rating for American Express Co (NYSE:AXP) from Underweight to Neutral. American Express earned $3.30 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $182.15 and a 52-week-low of $132.24. Moreover, at the end of the last trading period, the closing price was at $144.59.   
See all analyst ratings upgrades.
Downgrades
For Hess Corp (NYSE:HES), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Hess showed an EPS of $0.65, compared to ...Full story available on Benzinga.com",2023-10-24 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35396700/benzingas-top-ratings-upgrades-downgrades-for-october-24-2023,Benzinga,-0.00873015873015873,0.12896825396825395,neutral,0.00873015873015873,False,True,True,False,False,False,False,False,0.0,6717,"['UBER', 'SQSP', 'PXD', 'PNT', 'MKFG', 'RF', 'EDIT', 'ALKS', 'BBWI', 'RRC', 'MEDP', 'AMZN', 'ONON', 'SEE', 'TTD', 'BLDP', 'ESMT', 'VMC', 'CLPT', 'LSCC', 'BRZE', 'AR', 'ANL', 'AXP', 'CUBE', 'KRYS', 'EXR', 'ENPH', 'RCKT', 'FL', 'GOOGL', 'CTRA', 'FMC', 'WIX', 'META', 'HES', 'CRTO', 'SILK', 'HR', 'AR', 'BBIO', 'IR', 'EURN', 'MIRM', 'MLM', 'SUM', 'CABA', 'PSA', 'GOGL', 'ABNB', 'PVH', 'BSM']",CABA,2023-10-24
Cabaletta Bio to Participate in Multiple Upcoming Investor Conferences in November,"PHILADELPHIA, Oct.  30, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that the Company will participate in three upcoming investor conferences in November:",2023-10-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769126/0/en/Cabaletta-Bio-to-Participate-in-Multiple-Upcoming-Investor-Conferences-in-November.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,428,['CABA'],CABA,2023-10-30
Cabaletta Bio Reports Third Quarter 2023 Financial Results and Provides Business Update,"– Initial clinical data from CABA-201 treated patients in Phase 1/2 trials for lupus and/or myositis expected in the first half of 2024, with the first lupus clinical site actively recruiting patients –",2023-11-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777162/0/en/Cabaletta-Bio-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0125,0.22916666666666669,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,291,['CABA'],CABA,2023-11-09
Where Cabaletta Bio Stands With Analysts,"Analysts have provided the following ratings for Cabaletta Bio (NASDAQ:CABA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Cabaletta Bio has an average price target of $29.5 with a high of $40.00 and a low of $17.00. 
Below is a summary of how these 8 analysts rated Cabaletta ...Full story available on Benzinga.com",2023-11-10 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/11/35726446/where-cabaletta-bio-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,590,['CABA'],CABA,2023-11-10
Cantor Fitzgerald Maintains Overweight Rating for Cabaletta Bio: Here's What You Need To Know,"Cantor Fitzgerald has decided to maintain its Overweight rating of Cabaletta Bio (NASDAQ:CABA) and raise its price target from $40.00 to $50.00.
Shares of Cabaletta Bio are trading up 1.66% over the last 24 hours, at $17.76 per share.
A move to $50.00 would account for a 181.53% increase from the current share price.
About Cabaletta Bio
Cabaletta Bio Inc is a clinical-stage biotechnology company focused on the discovery and development of engineered T cell therapies, and exploring their potential to provide a deep and durable, perhaps curative, treatment, for patients with B cell-mediated autoimmune diseases. Its proprietary technology utilizes Chimeric AutoAntibody Receptor, or CAART cells that are designed to selectively ...Full story available on Benzinga.com",2023-11-15 17:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/11/35810076/cantor-fitzgerald-maintains-overweight-rating-for-cabaletta-bio-heres-what-you-need-to-know,Benzinga,0.08,0.4533333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,867,['CABA'],CABA,2023-11-15
Why SenesTech Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of SenesTech, Inc.  (NASDAQ: SNES) shares moved lower during Tuesday’s session after the company reported pricing of $5.0 million public offering.
SenesTech company priced a public offering of around 3.8 million shares of common stock at $1.30 per share, alongside warrants for additional shares.
SenesTech shares declined 50.3% to $0.9189 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

IceCure Medical Ltd (NASDAQ: ICCM) jumped 90% to $1.44 after the company announced the latest release of a study in a series of independent studies of ProSense published in peer-reviewed journals demonstrating safety and efficacy.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 90% to $1.90. Redhill Biopharma announced the FDA has granted five years' market exclusivity for Talicia.
HNR Acquisition Corp (NASDAQ: HNRA) gained 67% to $2.89 after the company gave a business update.
Fusion Fuel Green PLC (NASDAQ: HTOO) rose 39.6% to $1.25.
Carbon Revolution Public Limited Company (NASDAQ: CREV) gained 30% to $33.55 after Craig-Hallum initiated coverage on the stock with a Buy rating and a $84 price target.
ESGL Holdings Limited (NASDAQ: ESGL) gained 29.6% to $1.1590 as the company disclosed a multi-year contract renewal with Singapore Refining Company Private Limited.
Bitfarms Ltd. (NASDAQ: BITF) gained 24.5% to $1.3200. The company announced upgrades for its mining fleet.
Arcimoto, Inc. (NASDAQ: FUV) rose 23.7% to $1.0892.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 23.5% to $25.85.
Farfetch Limited (NYSE:",2023-11-28 19:44:53+00:00,https://www.benzinga.com/news/23/11/35987720/why-senestech-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.03907563025210083,0.3306722689075631,neutral,0.03907563025210083,False,True,True,False,True,False,False,False,0.0,1661,"['THAR', 'CDIO', 'SNES', 'BDRX', 'CLSK', 'CLCO', 'PDD', 'ESGL', 'GYRE', 'IBIO', 'ARGX', 'CREV', 'CCG', 'FUV', 'CG', 'CWEN', 'SWTX', 'CABA', 'AVO', 'LAZR', 'SLRN', 'HTOO', 'LILM', 'GRCL', 'FTCH', 'BITF', 'MARA', 'ERAS', 'RNA', 'ICCM', 'RDHL', 'HNRA', 'LC', 'ALLG', 'CWBR']",CABA,2023-11-28
Crude Oil Surges 2%; Tharimmune Shares Plummet,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 100 points on Tuesday.
The Dow traded up 0.27% to 35,429.20 while the NASDAQ rose 0.12% to 14,258.32. The S&P 500 also rose, gaining, 0.07% to 4,553.52.
Check This Out:  How To Make $500 A Month With Microsoft As The Stock Hits An All-Time High
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.5% on Tuesday.
In trading on Tuesday, health care shares fell by 0.4%.
 
Top Headline
 
The Dallas Fed general business activity index for Texas' service sector rose to -11.6 in November compared to a 10-month low level of -18.2 in October.
 
Equities Trading UP
 
Carbon Revolution Public Limited Company (NASDAQ: CREV) shares shot up 30% to $33.55 after Craig-Hallum initiated coverage on the stock with a Buy rating and a $84 price target.
Shares of  PDD Holdings Inc. (NASDAQ: PDD) got a boost, shooting 18% to $138.70 after the company reported third-quarter financial results.
IceCure Medical Ltd (NASDAQ: ICCM) shares were also up, gaining 81% to $1.3628 after the company announced the latest release of a study ...",2023-11-28 19:57:31+00:00,https://www.benzinga.com/news/earnings/23/11/35987910/crude-oil-surges-2-tharimmune-shares-plummet,Benzinga,0.20590476190476187,0.549968253968254,positive,0.20590476190476187,False,True,True,False,True,False,False,False,0.0,1181,"['PDD', 'THAR', 'SNES', 'CABA', 'ICCM', 'CREV']",CABA,2023-11-28
