title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Advanced Micro (AMD) Up 44.8% Since Last Earnings Report: Can It Continue?,Advanced Micro (AMD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:09+00:00,https://www.zacks.com/stock/news/2102702/advanced-micro-amd-up-448-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['AMD', 'AMKR']",AMKR,2023-06-01
Why Amkor Rallied This Week,Rumors of a partnership with Nvidia were enough to send this advanced packaging stock soaring.,2023-06-30 13:05:00+00:00,https://www.fool.com/investing/2023/06/30/why-amkor-rallied-this-week/,The Motley Fool,0.2,0.55,positive,0.2,False,False,False,True,False,False,False,False,0.0,123,"['AMKR', 'NVDA', 'TSM', 'AMD']",AMKR,2023-06-30
This Stock Can Benefit From the Huge Demand Nvidia Is Seeing,Amkor's advanced packaging solutions are essential for AI chips.,2023-07-01 10:00:00+00:00,https://www.fool.com/investing/2023/07/01/2-stocks-not-named-nvidia-fueling-ai-chip-growth/,The Motley Fool,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,126,['AMKR'],AMKR,2023-07-01
"Yext, Verint Systems And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Sportsman's Warehouse Holdings, Inc.  (NASDAQ: SPWH) tumbled 25.8% to $3.34 in pre-market trading after the company posted downbeat second-quarter results.
Verint Systems Inc.  (NASDAQ: VRNT) shares declined 17.1% to $25.60 in pre-market trading following weak quarterly results.
Yext, Inc. (NYSE: YEXT) shares tumbled 15.2% to $7.70 in pre-market trading after the company reported ...",2023-09-07 11:00:47+00:00,https://www.benzinga.com/news/23/09/34312047/yext-verint-systems-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.1,0.25999999999999995,neutral,0.1,True,False,True,False,False,False,False,False,0.0,615,"['AMKR', 'AI', 'ROL', 'VRNT', 'BB', 'CHPT', 'SPWH', 'PLAY', 'YEXT']",AMKR,2023-09-07
Why WestRock Shares Are Trading Higher By 12%; Here Are 20 Stocks Moving Premarket,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) rose 39.7% to $1.25 in pre-market trading. American Rebel announced Wednesday, that its safe subsidiary Champion Safe was bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 32.2% to $3.11 in pre-market trading after jumping over 27% on Wednesday.
Wheeler Real Estate Investment Trust, Inc.. (NASDAQ: WHLR) shares gained 26.7% to $5.76 in pre-market trading after gaining 7% on Wednesday.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares rose 26.4% to $0.1511 in pre-market trading after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares gained 23.8% to $4.46 in pre-market trading after falling 87% on Wednesday.
MIRA Pharmaceuticals, Inc.  (NASDAQ: MIRA) shares surged 16.4% to $6.79 in pre-market trading after falling 5% on Wednesday.
Shineco, Inc.  (NASDAQ: SISI) shares climbed 14.6% to $0.1410 in pre-market ...",2023-09-07 12:10:13+00:00,https://www.benzinga.com/news/23/09/34315309/why-westrock-shares-are-trading-higher-by-12-here-are-20-stocks-moving-premarket,Benzinga,0.3541666666666667,0.4708333333333334,positive,0.3541666666666667,False,False,False,False,False,False,False,False,0.0,1089,"['PXMD', 'PALI', 'AMKR', 'SISI', 'VRNT', 'EDBL', 'BB', 'ALAR', 'WHLR', 'MIRA', 'SPWH', 'WRK', 'YEXT', 'KOD', 'ARTL', 'AREB', 'SXTC', 'HKIT', 'NBSE', 'THTX']",AMKR,2023-09-07
Why Toro Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) shares jumped 100% to $1.7909 after the company's subsidiary Champion Safe has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) jumped 86.1% to $8.45. Wheeler posted Series D redemption forms on its website.
Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 68% to $0.3578 after the company announced to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) gained 48.4% to $15.34.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares jumped 26.5% to $0.1512 after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares jumped 25% to $4.50 after falling 87% on Wednesday.
Semantix, Inc. (NASDAQ: STIX) gained 20% to $1.39.
Asensus Surgical, Inc.  (NYSE: ASXC) surged 18.7% to $0.3443 after the company collaborated with NVIDIA for Asensus's Intelligent Surgical Unit.
Designer Brands Inc. (NYSE: DBI) gained 16% to $12.06 after the company reported upbeat second-quarter results.
G-III Apparel Group, Ltd. (NASDAQ: GIII) surged 13.7% to $21.95 after the company reported upbeat second-quarter results.
InnSuites Hospitality Trust (NYSE: IHT) jumped 13.2% to $1.67.
Calavo Growers, Inc. (NASDAQ: CVGW) gained 12.8% to $35.26 after the company reported third-quarter results.
PARTS iD, Inc. (NYSE: ID) climbed 12.8% to $0.2650.
InnSuites Hospitality Trust (NYSE: IHT) rose 12.5% to $1.66.
DatChat, Inc. (NASDAQ: DATS) surged 12% to $0.5479.
ATIF Holdings Limited (NASDAQ: ATIF) gained 12% to $1.45.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 8.5% to $2.55. Artelo Biosciences has completed a pre-IND (Investigational New Drug) meeting with the FDA regarding the development plan for ART26.12.
Couchbase, Inc. (NASDAQ: BASE) climbed 5.9% to $17.47 following second-quarter results.
WestRock Company (NYSE: WRK) gained 5.6% to $33.68 after the company said it is discussing ...",2023-09-07 17:19:11+00:00,https://www.benzinga.com/news/23/09/34328958/why-toro-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.20285250463821894,0.4766001855287569,positive,0.20285250463821894,False,True,True,True,False,False,False,False,0.0,2177,"['YEXT', 'BASE', 'ROL', 'ARTL', 'DATS', 'TPC', 'AREB', 'DDD', 'SSU', 'TTC', 'SXTC', 'IHT', 'EDBL', 'VRNT', 'RCLF', 'AMKR', 'SASI', 'PATH', 'ATIF', 'CVGW', 'STIX', 'BB', 'HKIT', 'GIII', 'FOXO', 'CHPT', 'DBI', 'NEOG', 'CDIO', 'WHLR', 'NBSE', 'PODD', 'IVP', 'TNDM', 'DRTT', 'STX', 'AMC', 'PXMD', 'ABM', 'SPWH', 'PALI', 'AI', 'PLAY', 'ASXC', 'GBX', 'WRK', 'TDUP', 'ID', 'CRVS', 'INTA', 'MEI', 'UNIT', 'CURV', 'PHR', 'QD']",AMKR,2023-09-07
"DC's Hanoi Handshake Bodes Well For Tech Innovators Like Amkor, Synopsys, Marvell","Geopolitical tensions may rise in the upcoming weeks due to strengthening alliances. As the U.S. and Vietnam forge closer strategic ties, Russia and North Korea are also deepening their relations.
The White House on Sunday announced a bevy of partnerships with Vietnam aimed at boosting areas like artificial intelligence (AI), aviation, semiconductors, and beyond.
Here’s what you need to know about the announcements.
Semiconductor Supply Chains: A new Memorandum of Cooperation recognizes Vietnam's role in creating resilient semiconductor supply chains, especially where re-shoring to the U.S. isn't feasible.
The U.S. is aiming to bolster Vietnam's semiconductor ecosystem, including its regulatory framework, infrastructure, and workforce, through the U.S. CHIPS Act's International Technology Security and Innovation Fund (ITSI Fund).
Major Initiatives: Arizona-based Amkor Technology Inc (NASDAQ: AMKR) is set to kickstart its advanced factory in Bac Ninh Province come October of this year, with an initial investment of $1.6 billion.
California-based tech giants Synopsys Inc (NASDAQ: SNPS) and Marvell Technology Inc (NADSAQ: MRVL) will also venture into Vietnam with their semiconductor design and incubation centers.
Powering the Future: A battery energy storage system is ...Full story available on Benzinga.com",2023-09-11 16:09:07+00:00,https://www.benzinga.com/government/23/09/34444570/dcs-hanoi-handshake-bodes-well-for-tech-innovators-like-amkor-synopsys-marvell,Benzinga,0.024896694214876038,0.40495867768595045,neutral,0.024896694214876038,False,False,True,True,True,False,False,False,0.0,1408,"['AMKR', 'MRVL', 'MSFT', 'NVDA', 'SNPS', 'BA', 'HON', 'MMM', 'META', 'VFS']",AMKR,2023-09-11
1 Top Semiconductor Stock That's Too Cheap to Ignore,"Amkor is historically a ""cheap"" stock for good reason, but is a higher valuation now warranted?",2023-09-20 14:30:00+00:00,https://www.fool.com/investing/2023/09/20/1-top-semiconductor-stock-thats-too-cheap-to-ignor/,The Motley Fool,0.45,0.6,positive,0.45,False,False,False,False,False,False,False,False,0.0,149,"['AMKR', 'AAPL', 'NVDA', 'JBL']",AMKR,2023-09-20
"High-Flier Nvidia Could Rally Another 70% On 'Extremely Strong' AI Data Center Demand, Says Analyst","Nvidia Corp. (NASDAQ:NVDA) has been on a remarkable rally, surging over 200% year-to-date. Analyst John Vinh from KeyBanc Capital Markets believes there’s still room for more growth in the coming year.
Price Target Boost: Vinh, maintaining an Overweight rating on Nvidia shares, has raised the price target from $670 to $750, indicating a potential upside of around 67.5% from current trading levels.
The Nvidia Thesis: Following KeyBanc’s quarterly supply chain checks, Vinh reported that while China’s demand remained weak, it didn’t deteriorate significantly. 
Some recovery was observed in the PC and smartphone markets, according to Vinh. Inventory destocking in the channel showed progress. The AI data center demand remained exceptionally strong, outpacing supply by approximately 20% due to limited chip-on-wafer-on-substrate (CoWoS) capacity.
The Android smartphone supply chain experienced rush orders despite concerns about Huawei reentering the market, with Nvidia, Synaptics Inc. (NASDAQ:Full story available on Benzinga.com",2023-10-03 08:20:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35050687/high-flier-nvidia-could-rally-another-70-on-extremely-strong-ai-data-center-demand-,Benzinga,0.15751488095238095,0.520907738095238,positive,0.15751488095238095,False,False,False,False,False,False,False,False,0.0,1138,"['AMKR', 'INTC', 'MSFT', 'NVDA', 'SYNA', 'TSM', 'QRVO']",AMKR,2023-10-03
"BP, V.F. Corporation, Amkor Technology And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mostly higher this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

PetMed Express, Inc.  (NASDAQ: PETS) shares tumbled 26.8% to $6.72 in pre-market trading after reporting weaker-than-expected second-quarter sales.
Lattice Semiconductor Corporation  (NASDAQ: LSCC) shares dipped 17.5% to $55.50 in pre-market trading after the company reported third-quarter financial results and issued weak sales forecast for the fourth quarter.
Amkor Technology, Inc.  (NASDAQ: AMKR) shares declined 16.8% to $17.00 in pre-market trading after the company reported a year-over-year ...",2023-10-31 09:44:16+00:00,https://www.benzinga.com/news/23/10/35507994/bp-v-f-corporation-amkor-technology-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.03571428571428571,0.24285714285714285,neutral,0.03571428571428571,True,False,True,False,False,False,False,False,0.0,757,"['AMKR', 'LSCC', 'PETS', 'BP', 'PKX', 'VFC', 'WDC', 'CHRS']",AMKR,2023-10-31
Why Pinterest Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Gainers

LumiraDx Limited (NASDAQ: LMDX) shares surged 38.8% to $0.1250 in pre-market trading. LumiraDX shares fell 25% on Monday after the company announced the receipt of the Nasdaq delisting determination.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 30.1% to $0.4682 in pre-market trading after the company announced it is withdrawing the underwritten public offering of its common stock.
VS MEDIA Holdings Limited  (NASDAQ: VSME) shares climbed 17% to $0.84 in pre-market trading after falling 8% on Monday.
Pinterest, Inc. (NYSE: PINS) shares rose 16.5% to $29.25 in pre-market trading after the company reported better-than-expected third-quarter financial results and issued guidance.
Wolfspeed, Inc. (NYSE: WOLF) rose 14.9% to $31.85 in pre-market trading after the company reported first-quarter earnings.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) shares rose 13.8% to $0.97 in pre-market trading after gaining 11% on Monday.
Electriq Power Holdings, Inc. (NYSE: ELIQ) shares rose 13% to ...",2023-10-31 13:15:37+00:00,https://www.benzinga.com/news/23/10/35510802/why-pinterest-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.22071428571428572,0.5152380952380953,positive,0.22071428571428572,True,False,False,False,False,False,False,False,0.0,1105,"['AIU', 'SHPH', 'AMKR', 'HOLO', 'LSCC', 'ELIQ', 'PETS', 'VSME', 'WOLF', 'CDT', 'VFC', 'HMST', 'SRPT', 'ANVS', 'PINS', 'ORGS', 'NGM', 'RNAZ', 'LMDX', 'TMPO']",AMKR,2023-10-31
"Amazon, Walmart And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 1.2% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Ciena 

The Trade:  Ciena Corporation  (NYSE: CIEN) President and CEO Gary B Smith  sold a total of 4,166 shares  at an average price of $42.15. The insider received around $175,614 from selling those shares.
What’s Happening: Ciena reported upbeat third-quarter results.
What Ciena Does: Ciena Corp is a network strategy and ...",2023-11-06 12:44:43+00:00,https://www.benzinga.com/news/23/11/35617627/amazon-walmart-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,945,"['AMKR', 'AMZN', 'CIEN', 'WMT']",AMKR,2023-11-06
Can AI Stalwart Nvidia Deliver Back-To-Back Hit? Q3 Earnings Preview,"AI stalwart Nvidia Corp. (NASDAQ:NVDA) set a high bar for itself when it reported breathtaking results for its June quarter. The Santa Clara, California-based company now has the tall task of outperforming itself when it delivers its third-quarter report after the market closes on Tuesday.
What Wall Street Is Bracing For: Analysts, on average, expect Nvidia to report earnings per share of $3.36 on revenue of $16.12 billion, according to Benzinga Pro data. The Street forecasts suggest the company’s earnings per share will likely grow about 480% year-over-year and 24.44% sequentially. The consensus revenue estimate factors in year-over-year and quarter-over-quarter growth of 172% and 22.6%, respectively.
Here’s how the company fared in the preceding quarter and the year-ago quarter:





Q2’24
Y-o-Y Growth
Q-o-Q Growth
Q3’23
Y-o-Y Growth
Q-o-Q Growth


EPS (non-GAAP)
$2.70
+429%
+148%
58 cents 
(-50%)
+14%


Revenue
$13.51B
+101%
+88%
$5.93B
(-17%)
(-12%)




When Nvidia reported its June quarter results in late August, it guided third-quarter revenue to $16 billion, plus or minus 2%.
The company guided non-GAAP gross margin to 72.5%, plus or minus 50 basis points. This would mean an improvement from the second quarter’s 71.2% and the year-ago quarter’s 56.1%. Nvidia’s CFO, Colette Kress, attributed the second-quarter margin improvement to higher data center growth.
Raymond James analyst Srini Pajjuri said he expects another strong quarter from Nvidia, with a likely 5%-10% revenue beat.
See Also: Best Tech Stocks Right Now
Expectations For Nvidia’s Key ...Full story available on Benzinga.com",2023-11-21 10:04:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35888525/can-ai-stalwart-nvidia-deliver-back-to-back-hit-show-q3-earnings-preview,Benzinga,0.12981829573934836,0.47876566416040095,positive,0.12981829573934836,True,False,True,False,False,False,True,False,0.0,1686,"['AMKR', 'NVDA', 'TSM']",AMKR,2023-11-21
"Nvidia Posts Q3 Beat Driven By Data Center Revenue, CEO Says Generative AI 'Taking Off': Why Is The Stock Down?","Nvidia Corp. (NASDAQ:NVDA) delivered yet again by reporting forecast-beating third-quarter results Tuesday. 
The top- and bottom-line results exceeded Street expectations, as data center revenue rose to a record, thanks to a broader industry transition from general purpose to accelerated computing and generative artificial intelligence. 
The company issued upbeat revenue guidance for the fourth quarter but the stock slipped in after-hours trading, likely due to Nvidia’s commentary on the impact of the U.S. government’s China import restrictions.
Nvidia’s Key Q3 Numbers: Santa Clara, California-based Nvidia reported third-quarter earnings of $4.02 per share, compared to the $3.36-per-share consensus estimate. The bottom line improved from the year-ago quarter’s 58 cents per share and preceding quarter’s $2.70 per share.
Revenue increased 206% year-over-year and 34% sequentially to $18.12 billion, exceeding the Street forecast of $16.12 billion. 
When Nvidia reported its June quarter results in late August, it guided third-quarter revenue to $16 billion, plus or minus 2%.
The non-GAAP gross margin came in at 75% vis-a-vis the guidance of 72.5%, plus or minus 50 basis points. This marked an improvement from the second quarter’s 71.2% and the year-ago quarter’s 56.1%.
“Our strong growth reflects the broad industry platform transition from general-purpose to accelerated computing and generative AI. Large language model startups, consumer internet companies and global cloud service providers were the first movers, and the next waves are starting to build,” said CEO Jensen Huang. 
“NVIDIA GPUs, CPUs, networking, AI foundry services and NVIDIA AI Enterprise software are all growth engines in full throttle. The era of generative AI ...Full story available on Benzinga.com",2023-11-21 21:49:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35907536/nvidia-reports-q3-beat-on-record-data-center-revenue-issues-upbeat-guidance-ceo-say,Benzinga,0.05850235155790711,0.38043062904174013,neutral,0.05850235155790711,True,False,True,False,False,False,True,False,0.0,1905,"['AMKR', 'NVDA', 'TSM']",AMKR,2023-11-21
Advanced Micro (AMD) Up 14.6% Since Last Earnings Report: Can It Continue?,Advanced Micro (AMD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:58+00:00,https://www.zacks.com/stock/news/2191612/advanced-micro-amd-up-146-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['AMD', 'AMKR']",AMKR,2023-11-30
"What TSMC, Amkor, and Samsung Investors Should Know About Recent Semiconductor Manufacturing Updates",Taiwan Semiconductor Manufacturing continues to hold the lead in advanced manufacturing technology.,2023-12-02 13:43:00+00:00,https://www.fool.com/investing/2023/12/02/what-tsmc-amkor-and-samsung-investors-should-know/,The Motley Fool,0.2,0.425,positive,0.2,False,False,False,False,False,False,False,False,0.0,201,"['TSM', 'AAPL', 'QCOM', 'AMKR']",AMKR,2023-12-02
Analyst Ratings for Amkor Tech,"Analysts have provided the following ratings for Amkor Tech (NASDAQ:AMKR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $34.25 versus the current price of Amkor Tech at $29.54, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-12 16:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/12/36200334/analyst-ratings-for-amkor-tech,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,502,['AMKR'],AMKR,2023-12-12
This Analyst With 83% Accuracy Rate Sees Around 17% Upside In Micron Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"The Dow Jones index closed higher on Friday, with all three major indices recording gains for the seventh straight week. As of Friday, the Dow is higher by around 3.8% for the month, while the S&P 500 has added 3.3% during the period.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock ...",2023-12-18 12:39:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36279774/this-analyst-with-83-accuracy-rate-sees-around-17-upside-in-micron-technology-here-are-5,Benzinga,0.1575974025974026,0.4498301698301698,positive,0.1575974025974026,False,False,False,True,False,False,False,False,0.0,1383,"['AMKR', 'APH', 'DIN', 'MU', 'NOC', 'AAPL']",AMKR,2023-12-18
AMD Seeks to Boost Artificial Intelligence (AI) Chip Capacity in 2024 -- Should Nvidia Investors Be Worried?,Advanced Micro Devices is reportedly looking for other CoWoS packaging providers to help increase the number of AI chips it can bring to the market in 2024.,2024-01-05 22:32:09+00:00,https://www.fool.com/investing/2024/01/05/amd-seeks-to-boost-artificial-intelligence-ai-chip/,The Motley Fool,-0.10833333333333332,0.6583333333333333,negative,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,266,"['AMD', 'TSM', 'NVDA', 'ASX', 'AMKR']",AMKR,2024-01-05
Should First Trust Mid Cap Value AlphaDEX ETF (FNK) Be on Your Investing Radar?,Style Box ETF report for FNK,2024-01-16 11:20:06+00:00,https://www.zacks.com/stock/news/2210504/should-first-trust-mid-cap-value-alphadex-etf-fnk-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,109,"['FNK', 'M', 'AMKR', 'VOE', 'IWS', 'FYBR']",AMKR,2024-01-16
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2024-01-23 11:20:07+00:00,https://www.zacks.com/stock/news/2213917/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'PHM', 'AMKR', 'VOE', 'IWS', 'CADE']",AMKR,2024-01-23
Is First Trust Mid Cap Value AlphaDEX ETF (FNK) a Strong ETF Right Now?,Smart Beta ETF report for FNK,2024-01-30 11:20:05+00:00,https://www.zacks.com/stock/news/2217617/is-first-trust-mid-cap-value-alphadex-etf-fnk-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,102,"['FNK', 'M', 'AMKR', 'VOE', 'IWS', 'FYBR']",AMKR,2024-01-30
"Ford, Eli Lilly And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading mixed this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Eli Lilly and Company (NYSE: LLY) to report quarterly earnings at $2.19 per share on revenue of $8.93 billion before the opening bell, according to data from Benzinga Pro. Eli Lilly shares rose 2.4% to $723.00 in after-hours trading.
NXP Semiconductors N.V.  (NASDAQ: NXPI) posted better-than-expected earnings for ...",2024-02-06 07:06:49+00:00,https://www.benzinga.com/news/earnings/24/02/36947833/ford-eli-lilly-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.3,0.6,positive,0.3,True,False,False,False,False,False,False,False,0.0,532,"['AMKR', 'CMI', 'F', 'LLY', 'NXPI']",AMKR,2024-02-06
"Symbotic Reports Weak Sales, Joins FMC, UBS And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures falling over 80 points on Tuesday.
Shares of  Symbotic Inc. (NASDAQ: SYM) fell sharply in today’s pre-market trading after the company reported mixed first-quarter financial results.
Symbotic reported quarterly losses of 2 cents per share which beat the analyst consensus estimate of a loss of 6 cents per share. The company reported quarterly sales of $368.45 million, missing the analyst consensus estimate of $368.86 million, according to data from Benzinga Pro.
Symbotic shares dipped 20.2% to $39.56 in pre-market ...",2024-02-06 10:42:24+00:00,https://www.benzinga.com/news/24/02/36950018/symbotic-reports-weak-sales-joins-fmc-ubs-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-s,Benzinga,-0.103125,0.3,negative,0.103125,True,False,False,False,False,False,False,False,0.0,698,"['AMKR', 'PLUG', 'RMBS', 'FMC', 'UBS', 'TSLA', 'SYM', 'CHGG', 'NYXH']",AMKR,2024-02-06
Why FMC Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  FMC Corporation  (NYSE: FMC) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter results.
FMC posted adjusted earnings of $1.07 per share, missing market estimates of $1.08 per share. The company’s quarterly sales came in at $1.15 billion versus expectations of $1.25 billion.
FMC shares dipped 9.8% to $54.51 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) jumped 144.4% to $0.5427 after dipping around 26% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 96% to $17.13 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Agrify Corporation  (NASDAQ: AGFY) shares climbed 70.1% to $1.0889. Agrify achieved milestone with PX-30 hydrocarbon extraction system installation in Michigan Facility.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) gained 36% to $0.4769.
Palantir Technologies Inc. (NYSE: PLTR) shares surged 27% to $21.23 after the company reported better-than-expected fourth-quarter sales results and issued guidance.
Zenvia Inc. (NASDAQ: ZENV) rose 25% to $1.4621. Zenvia announced agreements to address funding gap and introduced EBITDA guidance for 2024, with a range between BRL 120 million and BRL140 million.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24% to $8.80. Helius Medical Technologies announced alignment with the FDA on registrational program for treatment of stroke patients.
Exicure, Inc. (NASDAQ: XCUR) gained 21.7% to $0.67 after the company announced it entered ...",2024-02-06 18:17:47+00:00,https://www.benzinga.com/news/24/02/36962856/why-fmc-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,-0.03645833333333333,0.35,neutral,0.03645833333333333,True,False,True,False,False,False,False,False,0.0,1825,"['SYM', 'PRSO', 'NYCB', 'PEGY', 'CHGG', 'REBN', 'AEY', 'SUNW', 'GEHC', 'AMKR', 'KE', 'SGMT', 'COHR', 'TENX', 'CISS', 'CWCO', 'HSDT', 'GRDI', 'RMBS', 'TPET', 'CCK', 'SPOT', 'FMC', 'XCUR', 'IHS', 'TM', 'PLTR', 'UBS', 'AGFY', 'ST', 'ULCC', 'FN', 'ZENV', 'NVIV', 'NYXH', 'BRTX', 'JSPR']",AMKR,2024-02-06
Should Janus Henderson Small Cap Growth Alpha ETF (JSML) Be on Your Investing Radar?,Style Box ETF report for JSML,2024-02-13 11:20:06+00:00,https://www.zacks.com/stock/news/2225209/should-janus-henderson-small-cap-growth-alpha-etf-jsml-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,115,"['JSML', 'WLK', 'AMPH', 'AMKR', 'IWO', 'VBK']",AMKR,2024-02-13
Is Janus Henderson Small Cap Growth Alpha ETF (JSML) a Strong ETF Right Now?,Smart Beta ETF report for JSML,2024-02-14 11:20:02+00:00,https://www.zacks.com/stock/news/2225921/is-janus-henderson-small-cap-growth-alpha-etf-jsml-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,108,"['JSML', 'WLK', 'AMPH', 'AMKR', 'IWO', 'VBK']",AMKR,2024-02-14
