title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",BLDE,2023-07-17
"7 Cheap Penny Stocks to Buy According To Analysts, Targets Up To 1,090%","Analysts say these are penny stocks to ""buy"" but do you agree?
The post 7 Cheap Penny Stocks to Buy According To Analysts, Targets Up To 1,090% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-17 15:49:11+00:00,https://pennystocks.com/featured/2023/07/17/7-cheap-penny-stocks-to-buy-according-to-analysts-targets-up-to-1090/,PennyStocks,0.35000000000000003,0.5777777777777777,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,302,"['BLDE', 'GOEV', 'ORGO', 'RIGL', 'RMTI']",BLDE,2023-07-17
Blade Air Mobility Announces New Investor Q&A Platform Ahead of its Release of Fiscal Second Quarter 2023 Financial Results,"NEW YORK, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), today announced the launch of a shareholder Q&A platform to be used for its upcoming conference call to discuss the financial results for the fiscal second quarter ended June 30, 2023. Blade will hold the call at 8:00am ET on Wednesday, August 9, 2023.",2023-08-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716780/0/en/Blade-Air-Mobility-Announces-New-Investor-Q-A-Platform-Ahead-of-its-Release-of-Fiscal-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,True,False,False,False,0.0,490,['BLDE'],BLDE,2023-08-02
"Blade Air Mobility to Present at Oppenheimer 26th Annual Technology, Internet and Communications Conference","NEW YORK, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the Oppenheimer 26th Annual Technology, Internet and Communications Conference on Wednesday, August 9, 2023 at 2:55 pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2023-08-02 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717451/0/en/Blade-Air-Mobility-to-Present-at-Oppenheimer-26th-Annual-Technology-Internet-and-Communications-Conference.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,False,False,0.0,697,['BLDE'],BLDE,2023-08-02
"Blade Air Mobility, Inc. (BLDE) Reports Q2 Loss, Tops Revenue Estimates","Blade Air Mobility, Inc. (BLDE) delivered earnings and revenue surprises of 21.43% and 13.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 12:50:36+00:00,https://www.zacks.com/stock/news/2134226/blade-air-mobility-inc-blde-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['BLDE', 'VRME']",BLDE,2023-08-09
Blade Air Mobility to Present at Upcoming Investor Conferences,"NEW YORK, Aug.  28, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that members of its management team will participate in the following investor conferences:",2023-08-28 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732907/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,328,['BLDE'],BLDE,2023-08-28
20 stocks of aerospace and defense companies expected to grow sales most quickly through 2025,"Virgin Galactic leads the list, but Boeing and Airbus are also among companies expected to increase revenue much more quickly than the S&P 500.",2023-09-16 13:07:00+00:00,https://www.marketwatch.com/story/20-stocks-of-aerospace-and-defense-companies-expected-to-grow-sales-most-quickly-through-2025-7e68aaaf,MarketWatch,0.24444444444444444,0.4666666666666666,positive,0.24444444444444444,True,False,False,False,False,False,False,False,0.0,238,"['ITA', 'RTX', 'BA', 'GD', 'SPCE', 'RKLB', 'PL', 'MKFG', 'U', 'TER', 'AXON', 'PLTR', 'SPR', 'BLDE', 'KBR', 'HEI', 'VSAT', 'AIR', 'SNPS', 'AVAV', 'AMZN', 'PATH']",BLDE,2023-09-16
Blade Air Mobility to Present at Upcoming Investor Conference,"NEW YORK, Sept.  21, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the iAccess Alpha’s Best Ideas from the Buyside Virtual Conference on Tuesday, September 26, 2023 at 2:00 pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2023-09-21 20:33:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747681/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.2766233766233766,0.26493506493506497,positive,0.2766233766233766,False,True,True,False,False,False,False,False,0.0,642,['BLDE'],BLDE,2023-09-21
"Blade Air Mobility Announces Date for Fiscal Third Quarter Ended September 30, 2023 Earnings Release Conference Call","NEW YORK, Oct.  10, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), will release financial results for the fiscal third quarter ended September 30, 2023 on Wednesday, November 8, 2023 before the market opens. The Company will conduct a conference call on the same day at 8:00 am Eastern Time to discuss the results. The call will be hosted by Rob Wiesenthal, Blade’s Chief Executive Officer, and Will Heyburn, Blade’s Chief Financial Officer, and will include a question-and-answer session for call participants.",2023-10-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757930/0/en/Blade-Air-Mobility-Announces-Date-for-Fiscal-Third-Quarter-Ended-September-30-2023-Earnings-Release-Conference-Call.html,GlobeNewswire Inc.,0.022727272727272724,0.0965909090909091,neutral,0.022727272727272724,True,False,False,False,True,False,False,False,0.0,675,['BLDE'],BLDE,2023-10-10
Blade Air Mobility Announces Opening of Investor Q&A Platform Ahead of its Release of Fiscal Third Quarter 2023 Financial Results,"NEW YORK, Oct.  24, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), today announced the opening of the shareholder Q&A platform to be used for its upcoming conference call to discuss the financial results for the fiscal third quarter ended September 30, 2023. Blade will conduct the call at 8:00am ET on Wednesday, November 8, 2023.",2023-10-24 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765976/0/en/Blade-Air-Mobility-Announces-Opening-of-Investor-Q-A-Platform-Ahead-of-its-Release-of-Fiscal-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,508,['BLDE'],BLDE,2023-10-24
"Blade Air Mobility, Inc. (BLDE) Expected to Beat Earnings Estimates: Should You Buy?","Blade Air Mobility, Inc. (BLDE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-11-01 14:01:18+00:00,https://www.zacks.com/stock/news/2176412/blade-air-mobility-inc-blde-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,267,"['BLDE', 'TWKS']",BLDE,2023-11-01
Blade Air Mobility to Present at Baird 2023 Global Industrial Conference,"NEW YORK , Nov.  06, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that management will present at the Baird 2023 Global Industrials Conference on Thursday, November 9, 2023 at 12:25 pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2023-11-06 14:23:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774224/0/en/Blade-Air-Mobility-to-Present-at-Baird-2023-Global-Industrial-Conference.html,GlobeNewswire Inc.,0.11704545454545455,0.1943181818181818,positive,0.11704545454545455,False,False,True,False,False,False,True,False,0.0,601,['BLDE'],BLDE,2023-11-06
Why Toast Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares climbed 96% to $0.2921 after falling over 7% on Tuesday.
GAN Limited  (NASDAQ: GAN) shares surged 83.9% to $1.64 as the company agreed to be acquired by Sega Sammy Creation for $1.97 per share in cash.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 54% to $9.55.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 37.3% to $2.0592. Novo Integrated Sciences recently announced a 1-for-10 reverse stock split of its common stock.
Pineapple Energy Inc. (NASDAQ: PEGY) jumped 29% to $0.96. Pineapple Energy is expected to report third-quarter results on Nov. 10.
Blade Air Mobility, Inc. (NASDAQ: BLDE) surged 27.3% to $2.89 as the company reported third-quarter FY23 revenue growth of 56.3% year-over-year to $71.44 million, beating the consensus of $66.94 million.
ContextLogic Inc. (NASDAQ: WISH) rose 26% to $5.31 following strong quarterly sales.
The RealReal, Inc.  (NASDAQ: REAL) climbed 25.5% to $2.02 following strong third-quarter results.
American Public Education, Inc. (NASDAQ: APEI) rose 22.3% to $5.26 following upbeat third-quarter results.
Roblox Corporation (NYSE: RBLX) climbed 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) gained 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) climbed 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) rose 16.4% to $3.12 after the company reported third-quarter financial results.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 16.1% to $1.08.
Nuvei Corporation (NASDAQ: NVEI) climbed 15.4% to $18.16 following strong sales.
Society Pass Incorporated (NASDAQ: SOPA) rose 15.3% to $0.3399. NusaTrip, the online travel arm of Society Pass, disclosed a strategic partnership with China-based Guangzhou Junwei International Travel Service Co. Ltd. to enhance travel options and experience for customers in both SEA and the People’s Republic of China.
National CineMedia, Inc. (NASDAQ: NCMI) rose 15.2% to $4.48 following third-quarter results.
Turtle Beach Corporation (NASDAQ: HEAR) climbed 15.1% to $10.02 following upbeat quarterly results.
James Hardie Industries plc (NYSE: JHX) climbed 15.1% to $30.53 after the company reported a year-over-year increase in second-quarter financial results.
Clear Secure, Inc. (NYSE: YOU) surged 14.4% to $20.28 following upbeat results.
Enovix Corporation (NASDAQ: ENVX) gained 14.3% to $11.70 after the company reported better-than-expected third-quarter financial results.
Target Hospitality Corp. ...",2023-11-08 18:41:58+00:00,https://www.benzinga.com/news/23/11/35681359/why-toast-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-wednesdays-mid-day-s,Benzinga,0.14657287157287155,0.3515512265512264,positive,0.14657287157287155,True,True,True,True,False,True,False,False,0.0,2671,"['NVOS', 'FTCI', 'ADNT', 'MOBV', 'SNBR', 'FLYW', 'SHLS', 'WLDS', 'LIFW', 'EOLS', 'AIP', 'YOU', 'TH', 'LQR', 'AGS', 'GAN', 'KIND', 'AGTI', 'CAUD', 'ESTA', 'ROI', 'HOOD', 'UPST', 'CREV', 'UPWK', 'APEI', 'ENVX', 'PRCH', 'LUMO', 'ARRY', 'NRDY', 'MGIC', 'VRM', 'DRRX', 'WRBY', 'LEJU', 'HEAR', 'PCT', 'EBAY', 'TOST', 'GPRO', 'MRVI', 'INSP', 'NVEI', 'MQ', 'RBLX', 'MRCY', 'SOPA', 'RILY', 'PBLA', 'NCMI', 'KD', 'AVDX', 'BLDE', 'JHX', 'EXFY', 'WISH', 'OSCR', 'SPR', 'PEGY', 'THAR', 'CPNG', 'WBD', 'JGGC', 'UONE', 'CTOS', 'REAL', 'HSCS']",BLDE,2023-11-08
Crude Oil Falls 2.5%; Ralph Lauren Posts Upbeat Earnings,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones falling around 80 points on Wednesday
The Dow traded down 0.23% to 34,074.30 while the NASDAQ fell 0.01% to 13,638.07. The S&P 500 also fell, dropping, 0.01% to 4,378.16.
Check This Out:  Insiders Buying CareCloud And 3 Other Stocks Under $2
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.5% on Wednesday.
In trading on Wednesday, utilities shares fell by 1.5%.
 
Top Headline
 
Ralph Lauren Corporation (NYSE: RL) posted upbeat earnings for its second quarter on Wednesday.
Ralph Lauren reported second-quarter FY24 sales growth of 3% year-on-year to $1.63 billion, beating the analyst consensus estimate of $1.61 billion. Adjusted EPS of $2.10 beat the consensus estimate of $1.93.
 
Equities Trading UP
 
Blade Air Mobility, Inc.  (NASDAQ: BLDE) shares shot up 35% to $3.0601 as the company reported third-quarter FY23 revenue growth of 56.3% year-over-year to $71.44 million, beating the consensus of $66.94 million.
Shares of  GAN Limited  (NASDAQ: GAN) got a boost, shooting 85% to $1.65 as the company agreed to be acquired by Sega Sammy Creation for $1.97 per share in cash.
The RealReal, Inc. ...",2023-11-08 19:52:19+00:00,https://www.benzinga.com/news/earnings/23/11/35682856/crude-oil-falls-2-5-ralph-lauren-posts-upbeat-earnings,Benzinga,0.06850198412698413,0.46959325396825397,neutral,0.06850198412698413,True,True,True,False,False,False,False,False,0.0,1266,"['GAN', 'DRRX', 'RL', 'REAL', 'ESTA', 'BLDE', 'FTCI']",BLDE,2023-11-08
5 Penny Stocks To Buy Now According To Insiders,"Penny stocks to buy according to these insiders in November 2023.
The post 5 Penny Stocks To Buy Now According To Insiders appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-15 17:52:53+00:00,https://pennystocks.com/featured/2023/11/15/5-penny-stocks-to-buy-now-according-to-insiders-november-2023/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,257,"['ATRA', 'BLDE', 'FTCI', 'GOSS', 'PCT']",BLDE,2023-11-15
11 Top Penny Stocks To Buy Now According To Insiders,"Penny stocks to buy according to insiders this month.
The post 11 Top Penny Stocks To Buy Now According To Insiders appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-17 18:32:10+00:00,https://pennystocks.com/featured/2023/11/17/11-top-penny-stocks-to-buy-now-according-to-insiders-november-2023/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,255,"['ATRA', 'BLDE', 'FBIO', 'GRWG', 'IHRT', 'ONDS', 'PCT', 'REI', 'XERS']",BLDE,2023-11-17
Blade Air Mobility to Present at the 2023 UBS Global Technology Conference,"NEW YORK, Nov.  27, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the 2023 UBS Global Technology Conference on Tuesday, November 28, 2023 at 12:15 pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2023-11-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786523/0/en/Blade-Air-Mobility-to-Present-at-the-2023-UBS-Global-Technology-Conference.html,GlobeNewswire Inc.,0.11704545454545455,0.1943181818181818,positive,0.11704545454545455,False,False,True,False,False,False,False,False,0.0,629,['BLDE'],BLDE,2023-11-27
Blade Air Mobility to Present at the 2023 Raymond James TMT and Consumer Conference,"NEW YORK, Dec.  04, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the 2023 Raymond James TMT and Consumer Conference on Wednesday, December 6, 2023 at 9:45 am ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the Company’s website at https://ir.blade.com/news-events.",2023-12-04 14:51:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790146/0/en/Blade-Air-Mobility-to-Present-at-the-2023-Raymond-James-TMT-and-Consumer-Conference.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,False,False,0.0,647,['BLDE'],BLDE,2023-12-04
"This Cathie Wood Electric Vehicle Stock Is Disrupting a $1 Trillion Industry, According to Wall Street. Should You Buy?",Archer Aviation is a little-known aircraft manufacturer specializing in electric air taxis.,2023-12-14 14:33:00+00:00,https://www.fool.com/investing/2023/12/14/this-cathie-wood-electric-vehicle-stock-is-disrupt/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['ACHR', 'TSLA', 'BA', 'UAL', 'UBER', 'LYFT', 'STLA', 'RIVN', 'BLDE']",BLDE,2023-12-14
Blade Air Mobility to Present at 26th Annual Needham Growth Conference,"NEW YORK, Jan.  15, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Management will present at the 26th Annual Needham Growth Conference on Wednesday, January 17, 2024 at 4:30 am ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2024-01-15 16:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809274/0/en/Blade-Air-Mobility-to-Present-at-26th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,True,False,0.0,595,['BLDE'],BLDE,2024-01-15
Blade Appoints Former Carlson Wagonlit Travel Executive as Blade Europe CEO; Expedited Tarmac-Side Security Screening at France’s Nice Int’l Airport for Passengers Launched,"NEW YORK, Feb.  01, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, ""Blade"") an asset-light passenger air mobility and medical logistics company, today announced the appointment of Rémi Bouysset as CEO of Blade Europe.​​ Blade Europe passengers can now enjoy helipad-side security clearance at Nice International Airport (“Nice Airport”), enabling helicopter fliers to connect directly to their commercial flights at their departing gates, bypassing the general security screening queues at the airport.",2024-02-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821977/0/en/Blade-Appoints-Former-Carlson-Wagonlit-Travel-Executive-as-Blade-Europe-CEO-Expedited-Tarmac-Side-Security-Screening-at-France-s-Nice-Int-l-Airport-for-Passengers-Launched.html,GlobeNewswire Inc.,0.22603305785123967,0.4413223140495868,positive,0.22603305785123967,False,False,True,False,True,False,True,False,0.0,695,['BLDE'],BLDE,2024-02-01
"Blade Air Mobility Announces Date for Fourth Quarter and Calendar Year Ending December 31, 2023 Earnings Release Conference Call","NEW YORK, Feb.  12, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), will release financial results for the fourth quarter and calendar year ended December 31, 2023 on Tuesday, March 12, 2024 before the market opens. The company will hold a conference call the same day at 8:00 am Eastern Time to discuss the results. The call will be hosted by Rob Wiesenthal, Blade’s Chief Executive Officer, and Will Heyburn, Blade’s Chief Financial Officer, and will include a question-and-answer session for call participants.",2024-02-12 22:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827893/0/en/Blade-Air-Mobility-Announces-Date-for-Fourth-Quarter-and-Calendar-Year-Ending-December-31-2023-Earnings-Release-Conference-Call.html,GlobeNewswire Inc.,0.022727272727272724,0.0965909090909091,neutral,0.022727272727272724,True,False,False,False,True,False,False,False,0.0,688,['BLDE'],BLDE,2024-02-12
Instructure Holdings (INST) Q4 Earnings Match Estimates,"Instructure (INST) delivered earnings and revenue surprises of 0% and 0.62%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 22:30:05+00:00,https://www.zacks.com/stock/news/2228801/instructure-holdings-inst-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['INST', 'BLDE']",BLDE,2024-02-20
"Blade Air Mobility to Present at Baird’s 2024 Vehicle, Technology and Mobility Conference","NEW YORK, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Management will present at the Baird’s 2024 Vehicle, Technology and Mobility Conference on Thursday, February 29, 2024 at 1:40 pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2024-02-26 16:48:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835331/0/en/Blade-Air-Mobility-to-Present-at-Baird-s-2024-Vehicle-Technology-and-Mobility-Conference.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,True,False,0.0,633,['BLDE'],BLDE,2024-02-26
"Blade Air Mobility, Inc. (BLDE) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release","Blade Air Mobility, Inc. (BLDE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-03-05 15:00:05+00:00,https://www.zacks.com/stock/news/2236093/blade-air-mobility-inc-blde-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,294,"['BLDE', 'PMTS']",BLDE,2024-03-05
