title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
First Majestic (AG) Halts Mining Operations at Jerritt Canyon,First Majestic (AG) temporarily suspends mining activities at Jerritt Canyon mine due to multiple challenges.,2023-03-21 13:48:00+00:00,https://www.zacks.com/stock/news/2068579/first-majestic-ag-halts-mining-operations-at-jerritt-canyon,Zacks Investment Research,0.09375,0.26041666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,172,"['AMR', 'RS', 'CALM', 'AG']",CALM,2023-03-21
Commercial Metals (CMC) Buys Tendon Systems to Boost Portfolio,Commercial Metals (CMC) acquires Tendon Systems to boost its position in construction reinforcement.,2023-03-21 13:52:00+00:00,https://www.zacks.com/stock/news/2068577/commercial-metals-cmc-buys-tendon-systems-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['AMR', 'RS', 'CALM', 'CMC']",CALM,2023-03-21
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $54.38, moving -0.69% from the previous trading session.",2023-03-21 21:45:25+00:00,https://www.zacks.com/stock/news/2068706/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.10476190476190479,0.3595238095238095,positive,0.10476190476190479,False,False,False,False,False,False,False,False,0.0,191,['CALM'],CALM,2023-03-21
Best Growth Stocks to Buy for March 22nd,"PANW, CALM and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 22, 2023.",2023-03-22 09:41:00+00:00,https://www.zacks.com/commentary/2068820/best-growth-stocks-to-buy-for-march-22nd,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,139,"['RL', 'CALM', 'PANW']",CALM,2023-03-22
Cabot (CBT) Unveils Technology Platform for Reinforcing Carbons,Cabot's (CBT) EVOLVE Sustainable Solutions technology platform is aimed at boosting the development of sustainable reinforcing carbons.,2023-03-22 10:25:00+00:00,https://www.zacks.com/stock/news/2068868/cabot-cbt-unveils-technology-platform-for-reinforcing-carbons,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['ATI', 'CALM', 'CBT', 'ZEUS']",CALM,2023-03-22
Olin (OLN) to Close Epoxy Facilities in Restructuring Program,Olin (OLN) decides to cease operations at its epoxy facilities as part of an ongoing restructuring program in response to lower demand for its epoxy products.,2023-03-22 10:39:00+00:00,https://www.zacks.com/stock/news/2068879/olin-oln-to-close-epoxy-facilities-in-restructuring-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,221,"['ATI', 'CALM', 'ZEUS', 'OLN']",CALM,2023-03-22
3 Stocks to Watch in the Promising Agriculture - Products Industry,"The Agriculture - Products industry is set to gain from solid demand. Stocks like Bunge (BG), CalMaine Foods (CALM) and Arcadia Biosciences (RKDA) are poised to ride on this positive trend.",2023-03-22 14:22:00+00:00,https://www.zacks.com/commentary/2069106/3-stocks-to-watch-in-the-promising-agriculture---products-industry,Zacks Investment Research,0.18181818181818182,0.4738636363636364,positive,0.18181818181818182,False,False,False,False,True,False,False,False,0.0,257,"['BG', 'CALM', 'RKDA']",CALM,2023-03-22
Albemarle (ALB) Selects South Carolina for $1.3B Lithium Plant,Albemarle (ALB) plans to locate the new lithium mega-flex facility in South Carolina to keep pace with the growing demand for electric cars and lithium-ion batteries.,2023-03-23 09:50:00+00:00,https://www.zacks.com/stock/news/2069427/albemarle-alb-selects-south-carolina-for-13b-lithium-plant,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,230,"['ATI', 'CALM', 'ALB', 'ZEUS']",CALM,2023-03-23
"Zacks Industry Outlook Highlights Bunge, CalMaine Foods and Arcadia Biosciences","Bunge, CalMaine Foods and Arcadia Biosciences are part of the Zacks Industry Outlook article.",2023-03-23 10:54:00+00:00,https://www.zacks.com/stock/news/2069465/zacks-industry-outlook-highlights-bunge-calmaine-foods-and-arcadia-biosciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CALM', 'BG', 'RKDA']",CALM,2023-03-23
CalMaine Foods (CALM) to Report Q3 Earnings: What's in Store?,"CalMaine Foods' (CALM) third-quarter 2023 results are likely to reflect higher average selling prices for conventional eggs, improved volumes and savings from its cost-control actions.",2023-03-23 16:48:00+00:00,https://www.zacks.com/stock/news/2069796/calmaine-foods-calm-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.09285714285714286,0.6261904761904762,neutral,0.09285714285714286,True,False,False,False,False,False,False,False,0.0,247,"['FAST', 'STZ', 'CALM', 'WBA']",CALM,2023-03-23
Air Products (APD) Confirms Indonesia Coal Gasification Exit,Air Products (APD) confirms withdrawal from Indonesian coal gasification projects amid media reports.,2023-03-24 09:48:00+00:00,https://www.zacks.com/stock/news/2070009/air-products-apd-confirms-indonesia-coal-gasification-exit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,163,"['APD', 'ATI', 'CALM', 'ZEUS']",CALM,2023-03-24
U.S. Silica (SLCA) Amends and Restates $1.1B Credit Agreement,U.S. Silica (SLCA) amends its $1.1 billion credit agreement with a goal of bolstering its balance sheet as well as enhancing its leverage profile.,2023-03-24 09:49:00+00:00,https://www.zacks.com/stock/news/2070011/us-silica-slca-amends-and-restates-11b-credit-agreement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['ATI', 'CALM', 'SLCA', 'ZEUS']",CALM,2023-03-24
Cal-Maine Foods Shares Are Rising After Hours: Here's Why,"Cal-Maine Foods Inc (NASDAQ: CALM) shares are moving higher in extended trading Tuesday after the company reported better-than-expected financial results.
What Happened: Cal-Maine reported fiscal third-quarter revenue of $997.49 million, which beat average analyst estimates of $888.21 million, according to Benzinga Pro. The company said higher conventional egg prices drove its strong top-line results.
The egg producer reported quarterly ...Full story available on Benzinga.com",2023-03-28 21:04:33+00:00,https://www.benzinga.com/news/earnings/23/03/31539406/cal-maine-foods-shares-are-rising-after-hours-heres-why,Benzinga,0.16755952380952382,0.4550595238095238,positive,0.16755952380952382,True,False,False,False,False,False,False,False,0.0,539,['CALM'],CALM,2023-03-28
"Cintas, Lululemon Athletica And 3 Stocks To Watch Heading Into Wednesday","With US futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Cintas Corporation  (NASDAQ: CTAS) to post quarterly earnings at $3.04 per share on revenue of $2.15 billion before the opening bell. Cintas shares rose 0.5% to $446.00 in after-hours trading.
Lululemon Athletica Inc.  (NASDAQ: LULU) reported better-than-expected Q4 ...",2023-03-29 08:09:02+00:00,https://www.benzinga.com/news/earnings/23/03/31542952/cintas-lululemon-athletica-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,494,"['CALM', 'CTAS', 'LULU', 'PAYX', 'RH']",CALM,2023-03-29
"Cal-Maine Foods, Lululemon Athletica And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 22.5% to $19.00 in pre-market trading after the company reported upbeat fourth-quarter results and provided an update on pipeline progress.
Cipher Mining Inc. (NASDAQ: CIFR) shares surged 14.7% to $2.18 in pre-market trading.
Lululemon Athletica Inc (NASDAQ: LULU) shares surged 14.4% to $366.53 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast.
N-able, Inc. (NYSE: NABL) shares climbed 13.6% to $13.80 in pre-market ...",2023-03-29 10:30:56+00:00,https://www.benzinga.com/news/23/03/31543972/cal-maine-foods-lululemon-athletica-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-sess,Benzinga,0.13472222222222222,0.38472222222222224,positive,0.13472222222222222,False,False,False,False,False,False,False,False,0.0,776,"['CALM', 'LULU', 'OPEN', 'EBS', 'MU', 'CAN', 'ARCT', 'MARA', 'RIOT', 'HUT', 'NABL', 'CIFR']",CALM,2023-03-29
"Cal-Maine Foods profit jumps eightfold, revenue more than doubles as egg prices rise","Prices for eggs rose significantly and avian bird flu continued to affect egg production, but Cal-Maine beat Wall Street expectations.",2023-03-29 11:52:00+00:00,https://www.marketwatch.com/story/cal-maine-foods-profit-jumps-eightfold-sales-more-than-double-as-egg-prices-rise-a336e18b,MarketWatch,0.4916666666666667,0.775,positive,0.4916666666666667,True,False,False,False,True,False,False,False,0.0,220,['CALM'],CALM,2023-03-29
Why Kodiak Sciences Shares Are Trading Higher By 18%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

LogicMark, Inc. (NASDAQ: LGMK) shares jumped 76.1% to $0.2466 after the company announced financial results for the year ended 2022. The company reported FY22 revenue of $11.9 million.
Ambipar Emergency Response (NASDAQ: AMBI) surged 40.9% to $10.95.
Local Bounti Corporation (NYSE: LOCL) gained 35% to $0.6102 after the company announced it secured up to $145 million of additional financing to support growth. The company also reported Q4 financial results and issued guidance.
WaveDancer, Inc. (NASDAQ: WAVD) jumped 30% to $0.3450.
CBL International Limited (NASDAQ: BANL) surged 26.8% to $8.64.
Kodiak Sciences Inc. (NASDAQ: KOD) gained 18.3% to $5.80 after posting a narrower-than-expected quarterly loss.
Helbiz, Inc.  (NASDAQ: HLBZ) gained 16.8% to $0.1343. Helbiz posted FY22 revenue of $15.5 million, up 21% year over year.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 16.5% to $18.05 after the company reported better-than-expected Q4 EPS and sales results.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 16.3% to $2.14.
Bird Global, Inc. (NASDAQ: BRDS) rose 16.2% to $0.2252 after jumping 42% on Tuesday.
Erasca, Inc.  (NASDAQ: ERAS) gained 15.3% to $3.16. Erasca Chairman & CEO Jonathan Lim acquired a total of 100,000 shares at an average price of $2.84.
Lululemon Athletica Inc.  (NASDAQ: LULU) shares climbed 15.1% to $368.73 after the company reported better-than-expected Q4 results and issued strong guidance.
Atai Life Sciences N.V. (NASDAQ: ATAI) rose 14.6% to $1.5250.
Cipher Mining Inc. (NASDAQ: CIFR) gained 13.7% to $2.1604.
Tempest Therapeutics, ...",2023-03-29 16:50:58+00:00,https://www.benzinga.com/news/23/03/31555040/why-kodiak-sciences-shares-are-trading-higher-by-18-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.11822344322344322,0.3693223443223443,positive,0.11822344322344322,True,True,True,False,False,False,True,False,0.0,1729,"['ANGN', 'NABL', 'LOCO', 'ERAS', 'ATAI', 'PRQR', 'ENVX', 'CALM', 'NIR', 'DPRO', 'GIFI', 'PIRS', 'SLGC', 'LULU', 'SFT', 'LOCL', 'SSYS', 'KOD', 'ICCM', 'STEM', 'RIOT', 'CIFR', 'MU', 'HUT', 'BRDS', 'UNF', 'CDAK', 'RIVN', 'WAVD', 'BCLI', 'AGBA', 'LGMK', 'ARCT', 'MINM', 'BANL', 'AMBI', 'ASTS', 'MARA', 'HLBZ', 'BLUE', 'SHCR', 'GLYC', 'TPST']",CALM,2023-03-29
Time to Buy Cal-Maine Foods (CALM) Stock After Strong Earnings?,Let's see if investors should buy into the rally with Cal-Maine stock up 9% following its stellar fiscal third-quarter results on Tuesday.,2023-03-30 21:56:00+00:00,https://www.zacks.com/stock/news/2072660/time-to-buy-cal-maine-foods-calm-stock-after-strong-earnings,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,True,False,False,False,False,False,False,0.0,203,"['CALM', 'BG']",CALM,2023-03-30
Defense Is The Best Offense: 3 Stocks To Buy,"Investors fear the financial sector and economy, but our 3 defensive stocks can be a good hedge. Click here for 3 best defensive stocks to buy in 2023 amid the banking crisis.",2023-03-31 10:00:00+00:00,https://seekingalpha.com/article/4591463-3-defensive-stocks-2023,Seeking Alpha,0.64,0.44000000000000006,positive,0.64,False,True,True,False,False,False,False,False,0.0,221,"['CALM', 'CPRX', 'NJR']",CALM,2023-03-31
5 Stocks to Watch on Their Recent Dividend Hike,"Dividend-paying stocks should be in demand as investors try to safeguard their portfolios. Five of them are: TJX, CALM, SAND, TIMB and OZK.",2023-04-06 12:35:00+00:00,https://www.zacks.com/stock/news/2075530/5-stocks-to-watch-on-their-recent-dividend-hike,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,False,False,False,False,False,True,False,False,0.0,188,"['TJX', 'CALM', 'SAND', 'OZK', 'TIMB']",CALM,2023-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2023","Upgrades
Erste Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the fourth quarter, NVIDIA showed an EPS of $0.88, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $281.10 and a 52-week-low of $108.14. NVIDIA closed at $270.42 at the end of the last trading period.   
Stifel upgraded the previous rating for Euronav NV (NYSE:EURN) from Hold to Buy. Euronav earned $1.16 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $9.94. Moreover, at the end of the last trading period, the closing price was at $17.83.   
DA Davidson upgraded the previous rating for Sierra Bancorp (NASDAQ:BSRR) from Neutral to Buy. For the first quarter, Sierra had an EPS of $0.58, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $24.72 and a 52-week-low of $15.81. At the end of the last trading period, Sierra closed at $15.99.   
For Range Resources Corp (NYSE:RRC), Benchmark upgraded the previous rating of Hold to Buy. Range Resources earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $25.69 at the end of the last trading period.   
For Squarespace Inc (NYSE:SQSP), Citigroup upgraded the previous rating of Neutral to Buy. Squarespace earned $0.07 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $14.43. At the end of the last trading period, Squarespace closed at $30.71.   
According to Jefferies, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Underperform to Hold. For the fourth quarter, XPeng had an EPS of $0.37, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $35.35 and a 52-week-low of $6.18. XPeng closed at $9.29 at the end of the last trading period.   
According to Barclays, the prior rating for Universal Health Services Inc (NYSE:UHS) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $154.65 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Servs closed at $140.70.   
According to Goldman Sachs, the prior rating for ZTO Express (Cayman) Inc (NYSE:ZTO) was changed from Neutral to Buy. For the fourth quarter, ZTO Express (Cayman) had an EPS of $0.39, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $29.79 and a 52-week-low of $16.28. At the end of the last trading period, ZTO Express (Cayman) closed at $27.94.   
According to Credit Suisse, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Neutral to Outperform. Zebra Technologies earned $4.75 in the fourth quarter, compared to $4.54 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $389.96 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $288.19.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Day One Biopharmaceuticals Inc (NASDAQ:DAWN) from Buy to Underperform. Day One Biopharmaceutical earned $0.53 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Day One Biopharmaceutical shows a 52-week-high of $28.29 and a 52-week-low of $5.44. Moreover, at the end of the last trading period, the closing price was at $13.71.   
Barclays downgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Overweight to Equal-Weight. In the fourth quarter, Viatris showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.40 and a 52-week-low of $8.43. Viatris closed at $9.33 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Sell. For the first quarter, First Republic Bank had an EPS of $1.23, compared to year-ago quarter EPS of $2.00. The stock has a 52-week-high of $171.04 and a 52-week-low of $11.52. At the end of the last trading period, First Republic Bank closed at $16.00.   
According to Stephens & Co., the prior rating for Cal-Maine Foods Inc (NASDAQ:CALM) was changed from Overweight to Equal-Weight. For the third quarter, Cal-Maine Foods had an EPS of $6.62, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $65.19 and a 52-week-low of $43.96. Cal-Maine Foods closed at $54.34 at the end of the last trading period.   
For NextEra Energy Inc (NYSE:NEE), Erste Group downgraded the previous rating of Buy to Hold. NextEra Energy ...Full story available on Benzinga.com",2023-04-25 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31991433/benzingas-top-ratings-upgrades-downgrades-for-april-25-2023,Benzinga,-0.001694915254237284,0.12655367231638417,neutral,0.001694915254237284,False,True,True,False,False,False,False,False,0.0,4921,"['XPEV', 'UHS', 'VTRS', 'UNM', 'DOCN', 'DDI', 'VFC', 'SQSP', 'PDD', 'NEE', 'CIFR', 'BSRR', 'FBRT', 'CALM', 'ESTE', 'FBRT', 'COLM', 'DAWN', 'CMTG', 'NVDA', 'EURN', 'SKYX', 'ZBRA', 'XENE', 'APLM', 'AFL', 'ZTO', 'CHK', 'GL', 'CNX', 'ARGX', 'EQT', 'TALO', 'PFG', 'CTRA', 'RGA', 'CPRI', 'RRC', 'IMVT']",CALM,2023-04-25
Why GE HealthCare Technologies Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virios Therapeutics, Inc.  (NASDAQ: VIRI) shares jumped 103.5% to $1.2746 after the company announced initial FDA feedback on its proposed IMC-1 Phase 3 program for the treatment of fibromyalgia. The company said the proposed program is considered acceptable based on initial FDA feedback pending review of the final chronic toxicology program results.
Centogene N.V. (NASDAQ: CNTG) surged 67.5% to $1.24.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 51% to $2.84 after the company announced top-line final results from its Phase 2 clinical trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Agrify Corporation (NASDAQ: AGFY) gained 50.3% to $0.3193. Agrify announced termination of warrant inducement transaction.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares jumped 47.4% to $5.66.
CXApp Inc. (NASDAQ: CXAI) gained 42.1% to $8.94.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) jumped 37% to $0.9523. Assertio Holdings, Inc. announced plans to acquire Spectrum Pharmaceuticals, Inc. in all stock and CVR transaction.
LogicMark, Inc. (NASDAQ: LGMK) rose 27.5% to $2.96.
Morphic Holding, Inc. (NASDAQ: MORF) gained 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) gained 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $218.06 after the company reported better-than-expected Q1 results.
Spark Networks SE (NYSE: LOV) jumped 16.3% to $0.8327.
Aaron's Company Inc  (NYSE: AAN) gained 15.6% to $11.81 after the company reported Q1 results and updated full-year guidance.
Xerox Holdings Corporation (NASDAQ: XRX) rose 13% to $15.36 following upbeat quarterly earnings.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) rose 12.5% to $0.90.
Simpson ...",2023-04-25 17:33:57+00:00,https://www.benzinga.com/news/23/04/31995258/why-ge-healthcare-technologies-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in,Benzinga,0.22291666666666668,0.6229166666666667,positive,0.22291666666666668,True,True,True,False,False,False,False,False,0.0,2103,"['HMST', 'NBTX', 'GEHC', 'TLSA', 'ZEV', 'CXAI', 'QTEK', 'VIRI', 'LOV', 'OCS', 'TCON', 'KUKE', 'ARWR', 'UCAR', 'SFR', 'AGFY', 'CALM', 'MEDP', 'VYNT', 'HTLF', 'TENB', 'WEJO', 'SPPI', 'ASRT', 'LGMK', 'AAN', 'SLGG', 'TMPO', 'HLX', 'MORF', 'ACON', 'SCL', 'SSD', 'CNTG', 'MAIA', 'TBI', 'BXRX', 'ZFOX', 'XRX', 'PCT', 'HOLO', 'HUBB', 'PTPI', 'NAMS', 'FRC', 'NCPL', 'CACO', 'DAWN', 'CYTH', 'BANL']",CALM,2023-04-25
3 High-Yield Dividend Stocks That Will Recession-Proof Your Portfolio,,2023-05-22 15:10:00+00:00,https://www.investing.com/analysis/3-highyield-dividend-stocks-that-will-recessionproof-your-portfolio-200638304,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,71,"['CALM', 'TX', 'HCC']",CALM,2023-05-22
Cal-Maine Foods (CALM) Dips More Than Broader Markets: What You Should Know,"Cal-Maine Foods (CALM) closed at $48.33 in the latest trading session, marking a -0.94% move from the prior day.",2023-05-24 21:45:09+00:00,https://www.zacks.com/stock/news/2099319/cal-maine-foods-calm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,['CALM'],CALM,2023-05-24
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"Cal-Maine Foods (CALM) closed at $47.55 in the latest trading session, marking a +0.15% move from the prior day.",2023-05-31 21:45:21+00:00,https://www.zacks.com/stock/news/2102237/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,['CALM'],CALM,2023-05-31
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed at $46.96 in the latest trading session, marking a -0.28% move from the prior day.",2023-06-06 21:45:20+00:00,https://www.zacks.com/stock/news/2104743/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.15000000000000002,0.4166666666666667,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,186,['CALM'],CALM,2023-06-06
Cal-Maine Foods (CALM) Gains But Lags Market: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $49.60, moving +0.38% from the previous trading session.",2023-06-12 21:50:20+00:00,https://www.zacks.com/stock/news/2107285/cal-maine-foods-calm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.1388888888888889,0.41944444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,185,['CALM'],CALM,2023-06-12
"Oracle, Tesla, Anheuser-Busch stocks rise, Apple shares slip and other stocks on the move",Here are some of the bigger movers in Tuesday's trading action.,2023-06-13 15:57:00+00:00,https://www.marketwatch.com/story/oracle-stock-rises-on-upbeat-outlook-while-apple-shares-slip-and-other-stocks-on-the-move-cc5d7897,MarketWatch,-0.008333333333333331,0.325,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,154,"['ORCL', 'TSLA', 'BUD', 'CCL', 'CMA', 'ETNB', 'BG', 'AAPL', 'CALM', 'ZION']",CALM,2023-06-13
Cal-Maine Foods Adjusted EPS Estimates Slashed Amid Lower Egg Prices: Analyst,"Stephens & Co analyst Ben Bienvenu reiterated an Equal Weight rating on the shares of Cal-Maine Foods Inc (NASDAQ: CALM) and lowered the price target from $60 to $50.
The analyst has lowered Q4 adjusted EPS estimate to $2.12 from $2.85, driven primarily by lower-than-previously-expected egg prices, FY23 adjusted EPS to $15.32 from $16.05.
The analyst also cut FY24 adjusted EPS estimate to $4.20 from $4.88 due primarily ...Full story available on Benzinga.com",2023-06-21 18:31:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32952753/cal-maine-foods-adjusted-eps-estimates-slashed-amid-lower-egg-prices-analyst,Benzinga,0.22916666666666666,0.46249999999999997,positive,0.22916666666666666,False,False,False,False,False,False,False,False,0.0,541,['CALM'],CALM,2023-06-21
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $45.03, moving -0.02% from the previous trading session.",2023-06-22 21:50:19+00:00,https://www.zacks.com/stock/news/2112063/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.10476190476190479,0.3595238095238095,positive,0.10476190476190479,False,False,False,False,False,False,False,False,0.0,191,['CALM'],CALM,2023-06-22
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"Cal-Maine Foods (CALM) closed at $44.65 in the latest trading session, marking a +0.52% move from the prior day.",2023-06-28 21:50:23+00:00,https://www.zacks.com/stock/news/2114454/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,['CALM'],CALM,2023-06-28
Cal-Maine Foods (CALM) Gains But Lags Market: What You Should Know,"Cal-Maine Foods (CALM) closed at $45 in the latest trading session, marking a +0.36% move from the prior day.",2023-06-30 21:45:24+00:00,https://www.zacks.com/stock/news/2115571/cal-maine-foods-calm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,['CALM'],CALM,2023-06-30
CalMaine Foods (CALM) to Report Q4 Earnings: What's in Store?,CalMaine Foods' (CALM) fourth-quarter 2023 results are likely to reflect lower average selling prices and weak demand for eggs.,2023-07-03 15:27:00+00:00,https://www.zacks.com/stock/news/2116135/calmaine-foods-calm-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.015000000000000013,0.705,neutral,0.015000000000000013,True,False,False,False,False,False,False,False,0.0,190,"['TJX', 'LOW', 'DE', 'CALM']",CALM,2023-07-03
Cal-Maine Foods (CALM) Dips More Than Broader Markets: What You Should Know,"Cal-Maine Foods (CALM) closed at $44.75 in the latest trading session, marking a -0.97% move from the prior day.",2023-07-06 21:50:20+00:00,https://www.zacks.com/stock/news/2117791/cal-maine-foods-calm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,['CALM'],CALM,2023-07-06
Meta Platforms To Rally Over 14%? Here Are 10 Other Analyst Forecasts For Friday,"Needham raised the price target for  Applied Digital Corporation  (NASDAQ: APLD) from $8.5 to $16. Needham analyst John Todaro maintained a Buy rating. Applied Digital shares fell 14.2% to close at $7.70 on Thursday.
Goldman Sachs cut the price target for  Cal-Maine Foods, Inc.  (NASDAQ: CALM) from $43 to $40. Goldman Sachs analyst Adam Samuelson maintained a Sell rating. Cal-Maine Foods shares rose 1.4% to $45.38 in pre-market trading.
Morgan Stanley increased the price target for  General Motors Company  (NYSE: GM) from $38 to $41. Morgan Stanley analyst Adam Jonas maintained an Overweight rating. GM shares fell 0.6% to $39.23 in pre-market trading.
Morgan Stanley boosted  Ford Motor Company  (NYSE: F) price target from $14 to $16. Morgan Stanley analyst Adam Jonas maintained ...Full story available on Benzinga.com",2023-07-07 11:44:35+00:00,https://www.benzinga.com/news/23/07/33145862/meta-platforms-to-rally-over-14-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.17500000000000002,0.425,positive,0.17500000000000002,False,True,False,False,False,False,False,False,0.0,910,"['CALM', 'COST', 'CRIS', 'F', 'GM', 'NEM', 'PLTK', 'APLD', 'KRP', 'META', 'LEVI']",CALM,2023-07-07
