title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Morgan Stanley Shares Are Trading Lower, Here Are 43 Stocks Moving In Friday's Mid-Day Session","Gainers

Intelligent Living Application Group Inc. (NASDAQ: ILAG) surged 77.7% to $9.35.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares jumped 66% to $24.90.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) climbed 40% to $3.4028. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
Agrify Corporation (NASDAQ: AGFY) surged 38.9% to $1.31.
IMARA Inc. (NASDAQ: IMRA) shares gained 35.4% to $3.4950 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) jumped 35% to $0.88.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 29% to $14.19.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 29.7% to $7.54.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.4% to $26.30 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares rose 22.8% to $0.2837 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
Rubicon Technologies, Inc. (NYSE: RBT) gained 20.5% to $1.70. Rubicon Technologies named Phil Rodoni as CEO.
Ecoark Holdings, Inc. (NASDAQ: ZEST) surged 18.6% to $0.8069.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) surged 18.3% to $29.63. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 17% to $0.6690. Applied Therapeutics CEO Shoshana Shendelman reported purchase of 73,256 ...",2022-10-14 16:24:22+00:00,https://www.benzinga.com/news/22/10/29271644/why-morgan-stanley-shares-are-trading-lower-here-are-43-stocks-moving-in-fridays-mid-day-session,Benzinga,0.275,0.5052083333333333,positive,0.275,False,True,True,False,False,False,True,False,0.0,1711,"['BRLT', 'ACMR', 'PIXY', 'UTRS', 'SMIT', 'NVOS', 'ALLR', 'C', 'ZEST', 'NUTX', 'JPM', 'WISA', 'CNXA', 'MOS', 'XYF', 'GEHI', 'MS', 'REVB', 'PTON', 'ILAG', 'WFC', 'APLT', 'THCH', 'FRC', 'ANPC', 'RBT', 'APDN', 'IMRA', 'SHPH', 'SBFM', 'FTHM', 'LASE', 'SLRX', 'ARVL', 'CTM', 'NLSP', 'NTNX', 'AGFY', 'RETA', 'NUWE', 'ZYME', 'CYXT', 'ATXI']",AGFY,2022-10-14
New to Trading Penny Stocks? Must Knows in 2022,"Are these methods part of your penny stocks trading strategy
The post New to Trading Penny Stocks? Must Knows in 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-16 15:30:00+00:00,https://pennystocks.com/featured/2022/10/16/new-trading-penny-stocks-must-knows-2022/,PennyStocks,0.17424242424242423,0.41414141414141414,positive,0.17424242424242423,False,True,False,False,False,False,False,False,0.0,252,"['AGFY', 'ATXI', 'IMRA']",AGFY,2022-10-16
Why Laser Photonics Shares Surged By Around 19%; Here Are 70 Biggest Movers From Friday,"Gainers

Agrify Corporation (NASDAQ: AGFY) climbed 53.8% to close at $1.45.
FedNat Holding Company (NASDAQ: FNHC) gained 48% to settle at $0.52.
IMARA Inc. (NASDAQ: IMRA) shares climbed 46.9% to close at $3.79 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) jumped 37% to close at $3.33. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 27.7% to settle at $2.58.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares surged 27.1% to close at $19.06.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 25.8% to settle at $0.39.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.6% to close at $26.35 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 23.8% to close at $6.51 on Friday.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 23.5% to close at $0.8050.
Castellum, Inc. (NYSE: CTM) jumped 22.5% to close at $1.47. Castellum announced pricing of $3 million public offering of 1.5 million shares at a price of $2.00 per share.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) gained 20.6% to close at $30.21. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
cbdMD, Inc. (NASDAQ: YCBD) jumped 19.6% to settle at $0.2990. cbdMD recently announced strategic launch of strongest CBD at the best value.
Ecoark Holdings, Inc. (NASDAQ: ZEST) jumped 19.3% to close at $0.8110.
Laser Photonics Corporation (NASDAQ: LASE) gained 18.9% to close at $4.91 after the company announced it is implementing an aggressive hiring campaign due to a sizeable increase in leads and inquiries.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 17.5% to settle at $3.36.
Bionomics Limited (NASDAQ: BNOX) rose 17.3% to settle at $8.80.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares gained 17% to close at $0.2703 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 16.6% to settle at $3.93.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 15.7% to close at $6.72.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 15% to close at $12.65.
Wave Life Sciences Ltd. (NASDAQ: WVE) rose ...",2022-10-17 09:21:17+00:00,https://www.benzinga.com/news/22/10/29282399/why-laser-photonics-shares-surged-by-around-19-here-are-70-biggest-movers-from-friday,Benzinga,0.2573979591836735,0.43758503401360543,positive,0.2573979591836735,False,True,True,False,True,False,False,False,0.0,2552,"['HPCO', 'APLT', 'ACMR', 'CYXT', 'ABEO', 'SHPH', 'YCBD', 'CENX', 'RANI', 'WVE', 'HOLO', 'KAL', 'SMIT', 'TNGX', 'NTNX', 'LASE', 'ANPC', 'ALF', 'BRLT', 'RETA', 'DFLI', 'WKEY', 'MOS', 'FWBI', 'TOP', 'SHFS', 'IMRA', 'MS', 'GTLB', 'YTEN', 'ZYME', 'FTHM', 'PT', 'UTRS', 'ATXI', 'NNOX', 'FRC', 'RIVN', 'PIXY', 'PRAX', 'APDN', 'ALLR', 'NVOS', 'ARVL', 'SBFM', 'BNOX', 'FNGR', 'NLSP', 'SLRX', 'NUTX', 'ZEST', 'AGFY', 'FTCH', 'SOUN', 'NTR', 'NUWE', 'FNHC', 'CNXA', 'DXF', 'DBGI', 'HASI', 'GEHI', 'MRKR', 'WBX', 'CTM', 'HSCS', 'PTON', 'DUOL', 'NVTA', 'ILAG']",AGFY,2022-10-17
What to Know About Trading Penny Stocks This Week,"Here's what you need to know about trading penny stocks this week
The post What to Know About Trading Penny Stocks This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-17 10:00:00+00:00,https://pennystocks.com/featured/2022/10/17/what-know-penny-stocks-week/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,261,"['AGFY', 'SYTA', 'ZVO']",AGFY,2022-10-17
Why Acorda Therapeutics Shares Are Trading Higher By 55%; Here Are 28 Stocks Moving Premarket,"Gainers

Inpixon (NASDAQ: INPX) shares rose 56.7% to $7.49 in pre-market trading after gaining around 10% on Friday. Inpixon reported recent purchase orders of industrial IoT solutions supporting a variety of customers, geographies, use cases and distribution channels.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 55% to $0.5267 in pre-market trading. Acorda Therapeutics announced a $16.5 million award and royalty/supply relief in AMPYRA® arbitration case.
Agrify Corporation (NASDAQ: AGFY) rose 26.9% to $1.84 in pre-market trading after jumping around 54% on Friday.
Kaixin Auto Holdings  (NASDAQ: KXIN) shares rose 19.8% to $0.7855 in pre-market trading after declining around 5% on Friday.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 18.6% to $0.9370 in pre-market trading after jumping over 7% on Friday.
Jaguar Health, Inc.  (NASDAQ: JAGX) rose 18.6% to $0.1670 in pre-market trading after declining around 4% on Friday.
FedNat Holding Company (NASDAQ: FNHC) shares rose 17.3% to $0.6099 in pre-market trading after jumping 48% on Friday.
Inventiva S.A.  (NASDAQ: IVA) shares rose 12.9% to $6.30 in pre-market trading after gaining over 5% ...",2022-10-17 10:30:46+00:00,https://www.benzinga.com/news/22/10/29283937/why-acorda-therapeutics-shares-are-trading-higher-by-55-here-are-28-stocks-moving-premarket,Benzinga,0.4818181818181818,0.7818181818181817,positive,0.4818181818181818,False,False,False,False,False,False,False,False,0.0,1246,"['ACA', 'IVA', 'PBTS', 'PTE', 'KXIN', 'ACOR', 'WKEY', 'CIDM', 'WETG', 'DAVE', 'AMST', 'ALF', 'MINM', 'LPL', 'AGFY', 'MF', 'LCFY', 'ACRX', 'PEGY', 'IVDA', 'HPCO', 'FNHC', 'JAGX', 'FOXO', 'CTXR', 'INPX', 'FNGR', 'EYEN']",AGFY,2022-10-17
Why Bank of America Shares Are Trading Higher? Here Are 66 Stocks Moving In Monday's Mid-Day Session,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares rose 78.9% to $0.93 after jumping 48% on Friday.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 60.2% to $0.5445 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares jumped 59% to $7.60 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
Archaea Energy Inc. (NYSE: LFG) gained 52.3% to $25.70 after the company announced it will be acquired by BP for approximately $4.1 billion.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 33% to $2.1505.
Babylon Holdings Limited (NYSE: BBLN) surged 28.8% to $0.4770. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 27% to $0.8348. Uber Eats and Leafly partnered on cannabis delivery in Toronto.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 26.6% to $0.2350 after dropping 3% on Friday.
Jaguar Health, Inc.  (NASDAQ: JAGX) rose 20.5% to $0.1696 after declining around 4% on Friday.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 20.5% to $0.4699.
Agrify Corporation (NASDAQ: AGFY) rose 19.7% to $1.7350 after jumping around 54% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) surged 19% to $17.11.
OPAL Fuels Inc. (NASDAQ: OPAL) rose 18.6% to $8.29.
Roblox Corporation (NYSE: RBLX) shares gained 18.3% to $42.07 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Canoo Inc. (NASDAQ: GOEV) surged 18% to $1.52 after the company announced a binding order for 9,300 American-made electric vehicles from Kingbee.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 17.3% to $0.1651 after the company was granted orphan drug designation by the European Medicines agency for microvillus disease.
Brilliant Earth ...",2022-10-17 16:23:46+00:00,https://www.benzinga.com/news/22/10/29292567/why-bank-of-america-shares-are-trading-higher-here-are-66-stocks-moving-in-mondays-mid-day-session,Benzinga,0.18731306572215667,0.5432802046438409,positive,0.18731306572215667,False,True,False,False,False,False,False,False,0.0,2200,"['HOLO', 'APPN', 'IVA', 'AGFY', 'IVDA', 'ZEST', 'ACOR', 'GROY', 'FNHC', 'CDLX', 'AVCT', 'AVAH', 'FOX', 'BILI', 'CLNE', 'AMAM', 'NERV', 'LFG', 'COIN', 'JOBY', 'W', 'MRKR', 'MELI', 'BRLT', 'JAGX', 'NGM', 'PBTS', 'BAC', 'BBLN', 'CTM', 'KLR', 'BK', 'LVLU', 'CMPR', 'OCG', 'GLT', 'LFLY', 'EVLV', 'NET', 'LPL', 'PEGY', 'UP', 'BXRX', 'MF', 'SOUN', 'WVE', 'MFH', 'PT', 'GEHI', 'SPT', 'WETG', 'SPB', 'ILAG', 'TOP', 'RBLX', 'PATH', 'OPAL', 'SNAP', 'GOEV', 'BB', 'RBT', 'INPX', 'MNTK', 'SPLK', 'FOXO']",AGFY,2022-10-17
Agrify Announces 1-For-10 Reverse Stock Split,"BILLERICA, Mass., Oct.  17, 2022  (GLOBE NEWSWIRE) -- Agrify Corporation (Nasdaq:AGFY) (“Agrify” or the “Company”), a leading provider of innovative cultivation and extraction solutions for the cannabis industry, today announced that the Company’s Board of Directors approved a 1-for-10 reverse stock split, to be effective as of 12:01 a.m. on Tuesday, October 18, 2022. The Company’s common stock will open for trading on the Nasdaq Capital Market on Tuesday, October 18, 2022 on a split-adjusted basis under the current trading symbol ""AGFY."" The reverse stock split was approved by the Company’s stockholders on October 14, 2022 and is intended to increase the per share trading price of the Company's common stock to enable the Company to satisfy the minimum bid price requirement for continued listing on the Nasdaq Capital Market. ​",2022-10-17 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535811/0/en/Agrify-Announces-1-For-10-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.08333333333333333,0.6166666666666666,neutral,0.08333333333333333,False,False,False,False,False,True,True,False,0.0,885,['AGFY'],AGFY,2022-10-17
Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,"Gainers

Acorda Therapeutics, Inc. (NASDAQ: ACOR) surged 163.8% to close at $0.8970 on Monday after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares gained 90.6% to settle at $9.11 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
FedNat Holding Company (NASDAQ: FNHC) shares jumped 60.4% to close at $0.8338 on Monday after jumping 48% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 54.4% to settle at $0.3597.
Archaea Energy Inc. (NYSE: LFG) rose 54.2% to close at $26.02 after the company announced it will be acquired by BP for approximately $4.1 billion.
Babylon Holdings Limited (NYSE: BBLN) gained 43.7% to close at $0.5321. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
OPAL Fuels Inc. (NASDAQ: OPAL) climbed 40.9% to close at $9.85.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 39.1% to close at $2.24.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 35.2% to settle at $0.2146. Statera Biopharma announced signing of a binding MOU with Holobeam Technologies to gain access to Holobeam's disruptive diagnostic imaging and therapeutic technology for cancer patients.
Merrimack Pharmaceuticals, Inc. (NASDAQ: MACK) jumped 32% to close at $4.41.
SpringBig Holdings, Inc. (NASDAQ: SBIG) rose 31.4% to close at $1.34.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 26.6% to settle at $9.58.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 25% to settle at $1.50. WeTrade Group recently announced strategic alliance for global social e-commerce and payment business.
Vicinity Motor Corp. (NASDAQ: VEV) gained 22.4% to close at $1.22 after the company announced the receipt of a purchase order for 1,000 VMC 1200 Class 3 Electric Trucks from Pioneer Auto Group.
Forge Global Holdings, Inc. (NYSE: FRGE) surged 21.4% to settle at $1.76.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 21% to settle at $0.2930.
Roblox Corporation (NYSE: RBLX) shares climbed 19.8% to close at $42.61 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Seritage Growth Properties (NYSE: SRG) surged 19.3% to close at $9.91.
Rigetti Computing, Inc. (NASDAQ: RGTI) rose 19.3% to settle at $1.92.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 18.8% to close at $0.9561.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 18.8% to settle at $35.89.
Bandwidth Inc. (NASDAQ: BAND) rose 18.6% to close at $11.09.
Inventiva S.A. (NASDAQ: IVA) surged 18.5% to close at $6.70.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 17.4% to close at $7.89.
Otonomo Technologies Ltd. (NASDAQ: OTMO) gained 17.3% to settle at $0.27.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) jumped 17.3% to close at $1.83. Inovio Pharmaceuticals recently announced interim results from an ongoing Phase 1/2 trial evaluating INO-3107 for ...",2022-10-18 09:27:32+00:00,https://www.benzinga.com/news/22/10/29300734/why-minerva-neurosciences-shares-dipped-by-around-70-here-are-90-biggest-movers-from-yesterday,Benzinga,0.15016233766233766,0.46226273726273726,positive,0.15016233766233766,False,True,False,False,False,False,False,False,0.0,3242,"['AMAM', 'CMPR', 'OPAL', 'INO', 'BILI', 'MF', 'VEV', 'EVLV', 'THCH', 'IVA', 'LFG', 'PT', 'TNGX', 'SRG', 'RBT', 'ACOR', 'MRKR', 'SPB', 'JOBY', 'UP', 'AMPX', 'AMZN', 'KLR', 'PATH', 'STAB', 'SQ', 'FOXO', 'AVCT', 'MIST', 'SBFM', 'BRLT', 'WVE', 'HOLO', 'CLNE', 'OCG', 'BB', 'CANO', 'BBLN', 'RETA', 'LASE', 'COIN', 'NET', 'MACK', 'LVLU', 'SPT', 'DFLI', 'EXAS', 'OBLG', 'SPLK', 'LFLY', 'TOP', 'SHFS', 'MELI', 'WETG', 'FNHC', 'RGTI', 'SNAP', 'FLJ', 'MSFT', 'RBLX', 'FOX', 'FRGE', 'INPX', 'SMIT', 'GOEV', 'NERV', 'NUTX', 'APPN', 'BAC', 'MNTK', 'W', 'SOUN', 'BAND', 'BK', 'AGFY', 'JAGX', 'GEHI', 'FNGR', 'DDS', 'OTMO', 'NGM', 'SBIG', 'AREB', 'GLT', 'GROY', 'CTM', 'ILAG', 'CDLX', 'LPL', 'AVAH']",AGFY,2022-10-18
US Stocks Extend Monday's Gains; Dow Jumps Over 500 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 500 points on Tuesday. The Dow also climbed around 550 points on Monday.
Following the market opening Tuesday, the Dow traded up 1.81% to 30,732.92 while the NASDAQ rose 1.93% to 10,881.34. The S&P 500 also rose, gaining, 1.84% to 3,745.57.
Also check this: Fear & Greed Index Moves To 'Fear' Zone After Dow Jumps 550 points 

Leading and Lagging Sectors

Financials shares climbed 2.7% on Tuesday. Leading the sector was strength from  MFA Financial, Inc.  (NYSE: MFA) and  Futu Holdings Limited  (NASDAQ: FUTU).

In trading on Tuesday, energy shares rose by just 1.1%.

Top Headline
 
Industrial production in the US rose 0.4% from a month ago in September versus a revised 0.1% decline in August and above analysts’ estimates of a 0.1% growth. Manufacturing production climbed 0.4% from a month ago in September.
 
Equities Trading UP
 

Akouos, Inc.  (NASDAQ: AKUS) shares shot up 86% to $13.02. Eli Lilly And Co (NYSE: LLY) agreed to acquire Akouos for a 78% premium over Monday’s closing price of $7.01.
Shares of  AVEO Pharmaceuticals, Inc.  (NASDAQ: AVEO) got a boost, shooting 40% to $14.68 after LG Chem announced it ...",2022-10-18 14:14:25+00:00,https://www.benzinga.com/news/earnings/22/10/29307990/us-stocks-extend-mondays-gains-dow-jumps-over-500-points,Benzinga,0.3078571428571429,0.5142857142857142,positive,0.3078571428571429,False,True,True,False,True,False,False,False,0.0,1262,"['LLY', 'MFA', 'AVEO', 'SLRX', 'FUTU', 'INPX', 'AKUS', 'AGFY', 'KPRX']",AGFY,2022-10-18
Why Akouos Shares Are Trading Sharply Higher? Here Are 36 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Akouos, Inc.  (NASDAQ: AKUS) shares jumped 89.4% to $13.27. Eli Lilly And Co (NYSE: LLY) agreed to acquire Akouos for a 78% premium over Monday’s closing price of $7.01.
Zovio Inc (NASDAQ: ZVO) rose 85.4% to $0.2674 after declining 11% on Monday.
Helbiz, Inc. (NASDAQ: HLBZ) gained 82.2% to $0.4855. Helbiz CEO Salvatore Palella recently acquired a total of 200,000 shares at an average price of $0.25.
COMSovereign Holding Corp. (NASDAQ: COMS) shares rose 55.4% to $0.0687 after gaining 4% on Monday.
Eqonex Limited (NASDAQ: EQOS) gained 53.3% to $0.40.
Kiora Pharmaceuticals, Inc.  (NASDAQ: KPRX) shares climbed 43.5% to $8.84. Kiora Pharmaceuticals, on Monday, announced publication of Phase 1 trial results for KIO-100 as a treatment for ocular inflammatory disease.
AVEO Pharmaceuticals, Inc.  (NASDAQ: AVEO) gained 40.7% to $14.75 after LG Chem announced it will acquire AVEO Oncology for $15 per share in cash.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) surged 40% to $1.3999.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 36% to $2.57 after the company announced plans to initiate a second clinical trial in Netherton Syndrome patients.
Rubicon Technologies, Inc. (NYSE: RBT) jumped 32.7% to $1.46.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) rose 27.1% to $3.75. Decibel Therapeutics recently received FDA clearance of IND application for DB-OTO, a gene therapy product candidate designed to provide hearing to individuals with otoferlin-related hearing ...",2022-10-18 16:43:40+00:00,https://www.benzinga.com/news/22/10/29311294/why-akouos-shares-are-trading-sharply-higher-here-are-36-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.22987012987012986,0.5402597402597403,positive,0.22987012987012986,False,True,True,False,True,False,True,False,0.0,1581,"['ACOR', 'RMED', 'FRGE', 'AVCT', 'YVR', 'RBT', 'COMS', 'ZVO', 'DFLI', 'SMTS', 'NMTR', 'FLJ', 'XTNT', 'AKUS', 'ERNA', 'CCL', 'EQOS', 'IAG', 'AGFY', 'LLY', 'HLBZ', 'SI', 'NUWE', 'DRUG', 'NXTP', 'AVEO', 'VENA', 'SLRX', 'AUID', 'DBTX', 'STAB', 'TRMR', 'QNRX', 'COSM', 'KPRX', 'INPX', 'VIGL']",AGFY,2022-10-18
Why Quoin Pharmaceuticals Shares Jumped By More Than 44%; Here Are 57 Biggest Movers From Yesterday,"Gainers

COMSovereign Holding Corp. (NASDAQ: COMS) shares jumped 170.1% to close at $0.1194 on Tuesday after gaining 4% on Monday.
Akouos, Inc.  (NASDAQ: AKUS) shares surged 88.2% to close at $13.19 on Tuesday. Eli Lilly And Co (NYSE: LLY) agreed to acquire Akouos for a 78% premium over Monday’s closing price of $7.01.
Rubicon Technologies, Inc. (NYSE: RBT) climbed 58.2% to close at $1.74.
Helbiz, Inc. (NASDAQ: HLBZ) climbed 58.1% to close at $0.4211. Helbiz CEO Salvatore Palella recently acquired a total of 200,000 shares at an average price of $0.25.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) jumped 44.4% to close at $2.73 after the company announced plans to initiate a second clinical trial in Netherton Syndrome patients.
AVEO Pharmaceuticals, Inc.  (NASDAQ: AVEO) gained 42.4% to close at $14.92 after LG Chem announced it will acquire AVEO Oncology for $15 per share in cash.
Zovio Inc (NASDAQ: ZVO) gained 38.7% to settle at $0.20 after declining 11% on Monday.
Digital Brands Group, Inc. (NASDAQ: DBGI) surged 35.3% to close at $0.1096.
Eqonex Limited (NASDAQ: EQOS) rose 35.1% to close at $0.3524.
Kiora Pharmaceuticals, Inc.  (NASDAQ: KPRX) shares gained 32.5% to close at $8.16. Kiora Pharmaceuticals, on Monday, announced publication of Phase 1 trial results for KIO-100 as a treatment for ocular inflammatory disease.
Eargo, Inc. (NASDAQ: EAR) surged 30.5% to close at $0.89. Eargo was granted U.S. patent titled 'Hearing Device Test And Diagnostics System And Methods.'
Beyond Air, Inc. (NASDAQ: XAIR) gained 29.9% to close at $7.83. The company on Monday highlighted data from its LungFit GO pilot at-home study.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) climbed 25.4% to close at $3.70. Decibel Therapeutics recently received FDA clearance of IND application for DB-OTO, a gene therapy product candidate designed to provide hearing to individuals with otoferlin-related hearing loss.
Oblong, Inc. (NASDAQ: OBLG) gained 25.1% to close at $0.45.
Mynaric AG (NASDAQ: MYNA) rose 24.8% to settle at $7.00. Mynaric will provide optical communications terminals to Northrop Grumman as part of the Space Development Agency's Tranche 1 Tracking Layer Program.
KULR Technology Group, ...",2022-10-19 09:10:26+00:00,https://www.benzinga.com/news/22/10/29318841/why-quoin-pharmaceuticals-shares-jumped-by-more-than-44-here-are-57-biggest-movers-from-yesterday,Benzinga,0.14785714285714285,0.4192857142857143,positive,0.14785714285714285,True,True,True,False,True,False,True,False,0.0,2303,"['TRMR', 'NMTR', 'EAR', 'MYNA', 'SFBS', 'AKUS', 'NVX', 'VIGL', 'RIBT', 'EQOS', 'ACOR', 'GSUN', 'TENX', 'HUDI', 'AVCT', 'ZFOX', 'COSM', 'AGFY', 'COMS', 'QBTS', 'INPX', 'BOAS', 'SMTS', 'RBT', 'RMED', 'HLBZ', 'XTNT', 'AKLI', 'DLPN', 'NUWE', 'CCL', 'DFLI', 'FLJ', 'YVR', 'NXTP', 'IAG', 'ERNA', 'LEGN', 'WALD', 'LLY', 'ZVO', 'DBGI', 'SI', 'KULR', 'VENA', 'DRUG', 'XAIR', 'AUID', 'AVEO', 'KAL', 'STAB', 'SLRX', 'DBTX', 'OBLG', 'QNRX', 'NCLH', 'IMRA', 'KPRX']",AGFY,2022-10-19
Why Olaplex Holdings Shares Are Trading Lower By 42%; Here Are 27 Stocks Moving Premarket,"Gainers

SenesTech, Inc. (NASDAQ: SNES) shares rose 65.8% to $0.3847 in pre-market trading after declining over 3% on Tuesday.
Zovio Inc  (NASDAQ: ZVO) rose 38.2% to $0.2765 in pre-market trading after jumping around 39% on Tuesday.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 37% to $0.1371 in pre-market trading after gaining over 6% on Tuesday. Kintara Therapeutics recently posted a Q4 loss of $0.52 per share.
First High-School Education Group Co., Ltd. (NYSE: FHS) shares rose 29.5% to $0.70 in pre-market trading. First High-School Education Group, last month, reported H1 sales of $31.6 million, up 20.9% from a year ago.
Scopus BioPharma Inc. (NASDAQ: SCPS) rose 25% to $0.3068 in pre-market trading. Scopus Biopharma completed recapitalization designed to enhance shareholder value.
Agrify Corporation (NASDAQ: AGFY) rose 22.6% to $5.43 in pre-market trading after dipping around 59% on Tuesday. Agrify announced a 1-for-10 reverse stock split effective Tuesday, Oct. 18, 2022.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 17.4% to $2.88 in pre-market trading. Pear Therapeutics, during August, reported its Q2 financial results.
Sintx Technologies, Inc. (NASDAQ: SINT) rose 17% to $0.1720 in pre-market trading. SINTX Technologies recently announced subscriptions of $4.7 million from its rights offering.
COMSovereign Holding ...",2022-10-19 10:21:25+00:00,https://www.benzinga.com/news/22/10/29319532/why-olaplex-holdings-shares-are-trading-lower-by-42-here-are-27-stocks-moving-premarket,Benzinga,0.39333333333333326,0.642222222222222,positive,0.39333333333333326,True,False,False,False,False,True,False,False,0.0,1434,"['ASML', 'EQOS', 'COMS', 'SCPS', 'ISRG', 'AGFY', 'NFLX', 'ZEPP', 'GNRC', 'VACC', 'UAL', 'ENSC', 'OLPX', 'FHS', 'PEAR', 'SNES', 'FSRD', 'NVOS', 'QNGY', 'KALA', 'RBT', 'ORTX', 'SINT', 'ZVO', 'OBLG', 'CRKN', 'KTRA']",AGFY,2022-10-19
