title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Penny Stocks To Buy: 3 Insider Picks For November 2022,"Penny stocks to buy according to insiders but are they making the right choice?
The post Penny Stocks To Buy: 3 Insider Picks For November 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-16 16:04:23+00:00,https://pennystocks.com/featured/2022/11/16/penny-stocks-to-buy-3-insider-picks-for-november-2022/,PennyStocks,0.3839285714285714,0.7172619047619048,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,285,"['AIRS', 'PRCH', 'WW']",AIRS,2022-11-16
Why Target Shares Are Trading Lower By 14%? Here Are 56 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 109% to $0.2115 after dipping around 48% on Tuesday. Fast Radius established a timeline for a Chapter 11 sale process.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares climbed 60.5% to $4.4613. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Tiga Acquisition Corp. (NASDAQ: TINV) gained 35.1% to $13.75.
Exagen Inc. (NASDAQ: XGN) jumped 29% to $3.86. Exagen reported better-than-expected Q3 EPS and sales results and issued FY22 revenue guidance above estimates.
Lizhi Inc. (NASDAQ: LIZI) gained 18% to $0.85 after the company swung to a profit for the third quarter.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 16.8% to $4.64. Reviva Pharmaceuticals recently posted a Q3 loss of $0.18 per share.
REE Automotive Ltd. (NASDAQ: REE) gained 16.3% to $0.8139 as the company reported a third-quarter FY22 net loss of $(33.5) million versus a net loss of $(414.9) million the previous year.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) rose 15.4% to $2.40. Chemomab Therapeutics recently posted a Q3 loss of $0.04 per share.
Sportradar Group AG (NASDAQ: SRAD) shares climbed 15.3% to $11.70 after the company reported better-than-expected Q3 sales and raised FY22 revenue outlook.
Tonix Pharmaceuticals Holding Corp. (NASDAQ: TNXP) gained 15.2% to $0.5702. Tonix Pharmaceuticals recently posted a Q3 loss of $0.69 per share.
Atento S.A. (NYSE: ATTO) rose 14.9% to $4.39. Atento posted Q3 EPS of $0.10.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) surged 14.5% to $3.54.
Cartesian Growth Corporation (NASDAQ: GLBL) rose 14.5% to $11.65.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) gained 13.5% to $0.6139 after the company announced it signed a commercial agreement with SUNWAY-AI for up to $51 million.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 13.4% to $15.53. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy and announced a $20 price target.
Natera, Inc. (NASDAQ: NTRA) gained 12.6% to $38.47. Natera priced follow-on offering of 11.4 million shares at $35 per share.
Marker Therapeutics, Inc. (NASDAQ: MRKR) ...",2022-11-16 19:02:00+00:00,https://www.benzinga.com/news/22/11/29754427/why-target-shares-are-trading-lower-by-14-here-are-56-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.17254901960784316,0.3980392156862745,positive,0.17254901960784316,True,True,False,False,False,False,False,False,0.0,2322,"['QH', 'COIN', 'AIRS', 'ATTO', 'LU', 'CWCO', 'PIK', 'AFMD', 'XPEV', 'GLBL', 'PEAR', 'INM', 'SYTA', 'AAP', 'SGLY', 'NTRA', 'SPRB', 'ALC', 'FSRD', 'PVBC', 'TTCF', 'BIG', 'FRGT', 'XBIO', 'SCPS', 'BKD', 'SATX', 'PAYO', 'ASLE', 'CCL', 'POWW', 'TIRX', 'JWN', 'FRSX', 'LHDX', 'LOW', 'ZEST', 'AEVA', 'TGT', 'CHRA', 'CMMB', 'WW', 'TBLT', 'SMWB', 'GSM', 'MRKR', 'INDI', 'REE', 'BWAY', 'ONON', 'TNXP', 'XGN', 'SRAD', 'TINV', 'LIZI']",AIRS,2022-11-16
Why Foresight Autonomous Shares Jumped 33%; Here Are 83 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares surged 106.3% to close at $0.21 on Wednesday after dipping around 48% on Tuesday. Fast Radius established a timeline for a Chapter 11 sale process.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares gained 36.3% to settle at $3.79. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) jumped 33% to close at $0.7199 after the company announced it signed a commercial agreement with SUNWAY-AI for up to $51 million.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29.2% to settle at $2.79. Zacks Small-Cap Research issued a note on the stock with a $24 valuation.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) surged 22% to close at $1.47.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) surged 19.7% to close at $3.59. BYND Cannasoft Enterprises recently reported Q3 revenue of $227.9K.
Oncorus, Inc. (NASDAQ: ONCR) gained 18.6% to settle at $0.6227. Oncorus recently posted a Q3 loss of $0.76 per share.
CN Energy Group. Inc. (NASDAQ: CNEY) rose 17% to close at $2.27.
Tiga Acquisition Corp. (NASDAQ: TINV) climbed 16.9% to close at $11.90.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) gained 16.8% to close at $0.31. Helius Medical Tech recently posted Q3 loss of $0.12 per share.
Atento S.A. (NYSE: ATTO) rose 16.5% to close at $4.45. Atento posted Q3 EPS of $0.10.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 16.4% to close at $15.95. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy and announced a $20 price target.
Marpai, Inc. (NASDAQ: MRAI) gained 15.8% to close at $1.07. Marpai recently posted a Q3 loss of $0.28 per share.
Sportradar Group AG (NASDAQ: SRAD) shares jumped 15.4% to settle at $11.71 after the company reported better-than-expected Q3 sales and raised FY22 revenue outlook.
Lizhi Inc. (NASDAQ: LIZI) rose 13.9% to close at $0.82 after the company swung to a profit for the third quarter.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) gained 13.9% to close at $3.52.
Exagen Inc. (NASDAQ: XGN) jumped 13.7% to close at $3.40. Exagen reported better-than-expected Q3 EPS and sales results and issued FY22 revenue guidance above estimates.
Entera Bio Ltd. (NASDAQ: ENTX) gained 13.2% to close at $0.6225. Entera Bio LtdDirector Gerald Lieberman acquired a total of 50,000 shares at an average price of $0.57.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) rose 12.8% to settle at $13.20. Vigil Neuroscience recently posted Q3 loss of $0.53 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 12.4% to close at $21.01. Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Spruce Biosciences, Inc. (NASDAQ: SPRB) gained 11.2% to close at $1.19 after JMP Securities initiated coverage on the stock with a Market Outperform rating and a $8 price target.
Tecnoglass Inc. (NASDAQ: TGLS) gained 9.7% to close at $26.99.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) rose 9.6% to close at $2.28. Chemomab Therapeutics recently posted a Q3 loss of $0.04 per share.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 9.1% to close at $4.33. Reviva Pharmaceuticals recently posted a Q3 ...",2022-11-17 10:07:52+00:00,https://www.benzinga.com/news/22/11/29761670/why-foresight-autonomous-shares-jumped-33-here-are-83-biggest-movers-from-yesterday,Benzinga,0.18200000000000002,0.45399999999999996,positive,0.18200000000000002,True,True,True,False,True,False,True,False,0.0,3362,"['TGT', 'INDI', 'POWW', 'GSUN', 'NBY', 'LU', 'GSM', 'ENSC', 'ZI', 'SATX', 'ACET', 'NNOX', 'IBEX', 'ATAT', 'CVNA', 'AHPI', 'XPEV', 'SYTA', 'TINV', 'SMFR', 'HLLY', 'COIN', 'ONCR', 'TGLS', 'ONON', 'FRSX', 'CWCO', 'SPRB', 'LE', 'SRAD', 'ZEST', 'EBIX', 'TTCF', 'ATTO', 'AIRS', 'ENTX', 'GLBL', 'FDMT', 'AFMD', 'MRAI', 'STCN', 'KINS', 'AAP', 'CNEY', 'INM', 'NN', 'CHRA', 'ALC', 'ASLE', 'INTR', 'PIK', 'TBLT', 'BIG', 'LHDX', 'NTRA', 'PEAR', 'CUEN', 'BKD', 'AEVA', 'PVBC', 'SGLY', 'BWAY', 'CCL', 'CMMB', 'HSDT', 'VIGL', 'XGN', 'JWN', 'GOTU', 'MCG', 'FSRD', 'LIZI', 'LOW', 'SMWB', 'SNES', 'ESAB', 'QH', 'PRE', 'DLO', 'PAYO', 'BCAN', 'RXT']",AIRS,2022-11-17
Around $4 Million Bet On Lesaka Technologies? Check Out These 4 Penny Stocks Insiders Are Buying,"US crude oil futures traded lower this morning on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Lesaka Technologies 

The Trade:  Lesaka Technologies, Inc. (NASDAQ: LSAK) 10% owner Antony Ball  bought a total of 1,000,000 shares  at an average price of $3.93. To acquire these shares, it cost around $3.93 million.
What’s Happening: The company recently ...",2022-11-18 16:55:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29787598/around-4-million-bet-on-lesaka-technologies-check-out-these-4-penny-stocks-insiders-are-,Benzinga,0.06363636363636364,0.4318181818181818,neutral,0.06363636363636364,False,True,False,False,False,False,False,False,0.0,860,"['GOCO', 'ATHA', 'AIRS', 'LSAK']",AIRS,2022-11-18
"AirSculpt® Technologies, Inc. Features Former Real Housewives Vicki Gunvalson and LeeAnne Locken as Latest AirSculpt® Clients",Vicki and LeeAnne will reveal their results via Instagram Live on December 15 Vicki and LeeAnne will reveal their results via Instagram Live on December 15,2022-12-14 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573723/0/en/AirSculpt-Technologies-Inc-Features-Former-Real-Housewives-Vicki-Gunvalson-and-LeeAnne-Locken-as-Latest-AirSculpt-Clients.html,GlobeNewswire Inc.,0.19454545454545452,0.44000000000000006,positive,0.19454545454545452,False,False,False,False,False,False,False,False,0.0,282,['AIRS'],AIRS,2022-12-14
Why Planet Labs Shares Are Trading Higher; Here Are 28 Stocks Moving Premarket,"Gainers

Scopus BioPharma Inc. (NASDAQ: SCPS) shares rose 74.7% to $0.4104 in pre-market trading after declining 4% on Wednesday.
Surrozen, Inc. (NASDAQ: SRZN) shares rose 67.3% to $0.7291 in pre-market trading. The company, last month, posted a narrower Q3 loss.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 54.1% to $0.2366 in pre-market trading after gaining 17% on Wednesday. Crown ElectroKinetics, last month, posted a Q3 loss of $0.18 per share.
Core Scientific, Inc. (NASDAQ: CORZ) rose 53% to $0.3826 in pre-market trading after B. Riley Financial issued an open letter to Core Scientific shareholders and lenders.
Jounce Therapeutics, Inc.  (NASDAQ: JNCE) shares rose 23.4% to $0.8499 in pre-market trading. Jounce Therapeutics recently presented INNATE Phase 1 and SELECT clinical trial data at the European Society of Medical Oncology Immuno-Oncology Annual Congress.
Gritstone bio, Inc.  (NASDAQ: GRTS) rose 14.8% to $4.50 in pre-market trading after jumping 26% on Wednesday. Gritstone bio was recently granted two new US patents for self-amplifying mRNA.
E-Home Household Service Holdings Limited (NASDAQ: EJH) rose 12.2% to $0.5796 in pre-market trading after gaining 6% on Wednesday.
Sio Gene Therapies Inc (NASDAQ: SIOX) rose 11.6% to $0.40 in pre-market trading. On December 14, 2022, the company’s board unanimously approved the dissolution and liquidation of the company pursuant to a plan of complete liquidation and dissolution.
Quotient Limited (NASDAQ: QTNT) ...",2022-12-15 11:23:53+00:00,https://www.benzinga.com/news/22/12/30088403/why-planet-labs-shares-are-trading-higher-here-are-28-stocks-moving-premarket,Benzinga,0.24492888064316634,0.49398062255205105,positive,0.24492888064316634,True,False,False,False,False,False,False,False,0.0,1569,"['ABCL', 'WNW', 'ATHX', 'SCPS', 'NVAX', 'YMTX', 'PL', 'VLON', 'TSLA', 'EJH', 'GLYC', 'AMAM', 'QTNT', 'ICVX', 'BIMI', 'SRZN', 'DS', 'BRDS', 'COSM', 'AIRS', 'JNCE', 'CORZ', 'GRTS', 'NOGN', 'ALIT', 'GETR', 'CRKN', 'SIOX']",AIRS,2022-12-15
Is the Options Market Predicting a Spike in AirSculpt Technologies (AIRS) Stock?,Investors need to pay close attention to AirSculpt Technologies (AIRS) stock based on the movements in the options market lately.,2022-12-22 13:48:00+00:00,https://www.zacks.com/stock/news/2031364/is-the-options-market-predicting-a-spike-in-airsculpt-technologies-airs-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,211,['AIRS'],AIRS,2022-12-22
"AirSculpt Technologies, Inc. Announces Executive Leadership Changes & Reiterates 2022 Revenue Guidance",Todd Magazine Appointed CEO & Dr. Aaron Rollins Named Executive Chairman Todd Magazine Appointed CEO & Dr. Aaron Rollins Named Executive Chairman,2023-01-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584389/0/en/AirSculpt-Technologies-Inc-Announces-Executive-Leadership-Changes-Reiterates-2022-Revenue-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,249,['AIRS'],AIRS,2023-01-06
"10 Short Squeeze Candidates To Watch This Week: Getty Images, PaxMedica And This Meme Stock Retailer","Potential short squeeze plays gained steam in 2021 and continued through 2022, with new traders looking for the next huge move.
High short interest and a high cost to borrow are among the common traits that could lead to a short squeeze.
Here’s a look at the top five short squeeze candidates this week based on the Fintel short squeeze leaderboard and some other stocks to watch that are moving up the list.
Getty Images Holdings (NYSE: GETY): No stranger to the short squeeze leaderboard since going public via SPAC merger, Getty Images tops the list for the week of Feb. 6. The stock moves up one position from last week’s leaderboard.
Data shows 99.1% of the float short and a cost to borrow of 136.1%, both among the highest of the short squeeze candidates for the week.
Biora Therapeutics Inc (NASDAQ: BIOR): Smart capsule technology company Biora ranks second on the leaderboard. Data shows 48.2% of the float short and a cost to borrow of 117.5%.
PaxMedica Inc (NASDAQ: PXMD): Clinical stage biopharmaceutical company PaxMedica returns to the leaderboard, moving up five positions from last week to rank third on the list. Data shows 17.5% of ...",2023-02-06 17:14:11+00:00,https://www.benzinga.com/markets/cryptocurrency/23/02/30734052/10-short-squeeze-candidates-to-watch-this-week-getty-images-paxmedica-and-this-meme-stock-,Benzinga,0.01329420579420579,0.3674000999000998,neutral,0.01329420579420579,False,True,True,False,False,False,False,False,0.0,1256,"['APP', 'BBBY', 'MSTR', 'SURG', 'SI', 'BIOR', 'SIEN', 'PXMD', 'AIRS', 'GETY', 'GSUN']",AIRS,2023-02-06
AirSculpt Technologies Announces Fourth Quarter 2022 Earnings Release Date and Conference Call,"MIAMI BEACH, Fla., Feb.  24, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), a national provider of premium body contouring procedures, today announced it will report fourth quarter 2022 financial results before market open on Friday, March 10, 2023, to be followed by a conference call on the same day at 8:30 a.m. Eastern Time.",2023-02-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615203/0/en/AirSculpt-Technologies-Announces-Fourth-Quarter-2022-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,False,False,True,False,False,False,0.0,462,['AIRS'],AIRS,2023-02-24
AirSculpt Technologies Announces Fourth Quarter 2022 Results and Provides 2023 Guidance,"MIAMI BEACH, Fla., March  10, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (NASDAQ:AIRS)(“AirSculpt” or the “Company”), a national provider of premium body contouring procedures, today announced results for the fourth quarter and full year ended December 31, 2022.",2023-03-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2624819/0/en/AirSculpt-Technologies-Announces-Fourth-Quarter-2022-Results-and-Provides-2023-Guidance.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,363,['AIRS'],AIRS,2023-03-10
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",AIRS,2023-03-10
"AirSculpt® Technologies, Inc. Announces Openings of Centers in Austin and Orange County","MIAMI BEACH, Fla., March  27, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS) an industry leader and provider of premium body contouring procedures, today announced the opening of centers in Austin, Texas and Orange County, California. The new openings increases the company’s center count to 24 locations throughout the United States and Canada.",2023-03-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634592/0/en/AirSculpt-Technologies-Inc-Announces-Openings-of-Centers-in-Austin-and-Orange-County.html,GlobeNewswire Inc.,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,473,['AIRS'],AIRS,2023-03-27
Is the Options Market Predicting a Spike in AirSculpt Technologies (AIRS) Stock?,Investors need to pay close attention to AirSculpt Technologies (AIRS) stock based on the movements in the options market lately.,2023-04-03 12:32:00+00:00,https://www.zacks.com/stock/news/2073594/is-the-options-market-predicting-a-spike-in-airsculpt-technologies-airs-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,211,['AIRS'],AIRS,2023-04-03
AirSculpt Technologies Announces First Quarter 2023 Earnings Release Date and Conference Call,"MIAMI BEACH, Fla., April  28, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), a national provider of premium body contouring procedures, today announced it will report first quarter 2023 financial results before market open on Friday, May 12, 2023, to be followed by a conference call on the same day at 8:30 a.m. Eastern Time.",2023-04-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657304/0/en/AirSculpt-Technologies-Announces-First-Quarter-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.1,0.2583333333333333,neutral,0.1,True,False,False,False,True,False,False,False,0.0,459,['AIRS'],AIRS,2023-04-28
"AirSculpt Technologies Announces First Quarter 2023 Results, Reaffirms 2023 Guidance and Announces London Opening","MIAMI BEACH, Fla., May  12, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (NASDAQ:AIRS)(“AirSculpt” or the “Company”), a national provider of premium body contouring procedures, today announced results for the first quarter ended March 31, 2023.",2023-05-12 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2667606/0/en/AirSculpt-Technologies-Announces-First-Quarter-2023-Results-Reaffirms-2023-Guidance-and-Announces-London-Opening.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,369,['AIRS'],AIRS,2023-05-12
"AirSculpt® Technologies, Inc. Introduces Its Next Generation Body Contouring Experience in London","MIAMI BEACH, Fla., May  12, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS) an industry leader and provider of premium body contouring procedures, today announced the opening of its first overseas location in London, England.",2023-05-12 10:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2667610/0/en/AirSculpt-Technologies-Inc-Introduces-Its-Next-Generation-Body-Contouring-Experience-in-London.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,362,['AIRS'],AIRS,2023-05-12
"AirSculpt Technologies, Inc. (AIRS) Lags Q1 Earnings Estimates","AirSculpt Technologies, Inc. (AIRS) delivered earnings and revenue surprises of -16.67% and 6.41%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-12 11:15:04+00:00,https://www.zacks.com/stock/news/2094554/airsculpt-technologies-inc-airs-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['AIRS', 'GDS']",AIRS,2023-05-12
"AirSculpt Technologies, Inc. (AIRS) Reports Q1 Earnings: What Key Metrics Have to Say","While the top- and bottom-line numbers for AirSculpt Technologies, Inc. (AIRS) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-12 13:30:03+00:00,https://www.zacks.com/stock/news/2094687/airsculpt-technologies-inc-airs-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,352,['AIRS'],AIRS,2023-05-12
US Stocks Mixed; Consumer Sentiment Drops In May,"U.S. stocks traded mixed this morning, with the Dow Jones gaining over 30 points on Friday.
Following the market opening Friday, the Dow traded up 0.11% to 33,346.08 while the NASDAQ fell 0.17% to 12,307.19. The S&P 500, also rose, gaining, 0.04% to 4,132.27.
Check This Out:  Top 5 Industrials Stocks That May Explode In Q2
 
Leading and Lagging Sectors

Energy shares rose by 0.6% on Friday. Meanwhile, top gainers in the sector included  Green Plains Inc. (NASDAQ: GPRE), up 4%, and  Teekay Corporation (NYSE: TK), up 4%.
In trading on Friday, information technology shares fell 0.6%.


 
Top Headline

The University of Michigan consumer sentiment dropped to a six-month low level of 57.7 in May from 63.5 in the prior month.
 
Equities Trading UP

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares shot up 84% to $8.34 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.

Shares of  Blue Bird Corporation  (NASDAQ: BLBD) got a boost, shooting 40% to $27.05 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares were also ...",2023-05-12 14:31:24+00:00,https://www.benzinga.com/news/earnings/23/05/32365793/us-stocks-mixed-consumer-sentiment-drops-in-may,Benzinga,0.20833333333333334,0.3916666666666666,positive,0.20833333333333334,False,False,True,False,False,False,False,False,0.0,1282,"['GPRE', 'TK', 'HRTX', 'BLBD', 'CETX', 'TOP', 'AIRS', 'SPRY']",AIRS,2023-05-12
"Arlo Technologies, Array Technologies, AirSculpt Technologies And Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 15 points on Friday. Here are some big stocks recording gains in today’s session.

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares surged 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Blue Bird Corporation  (NASDAQ: BLBD) rose 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares gained 32.8% to $6.50 after the company reported ...",2023-05-12 15:12:03+00:00,https://www.benzinga.com/news/23/05/32366782/arlo-technologies-array-technologies-airsculpt-technologies-and-other-big-stocks-moving-higher-on-fr,Benzinga,0.07976190476190477,0.32738095238095244,neutral,0.07976190476190477,False,False,True,False,False,False,False,False,0.0,753,"['SPRY', 'SFWL', 'ARRY', 'FSLR', 'NWS', 'PHAR', 'SILV', 'BLBD', 'PNT', 'TPIC', 'HLLY', 'ARLO', 'VTRU', 'TBLA', 'GHRS', 'AIRS']",AIRS,2023-05-12
