title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BridgeBio Pharma Sells Rare Pediatric Disease Priority Review Voucher for $110 Million and Defers Principal Payment on Senior Debt by Two Years,-Entered into a definitive agreement to sell the rare pediatric disease Priority Review Voucher (PRV) it obtained in February 2021 for $110 million,2022-05-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/13/2442934/0/en/BridgeBio-Pharma-Sells-Rare-Pediatric-Disease-Priority-Review-Voucher-for-110-Million-and-Defers-Principal-Payment-on-Senior-Debt-by-Two-Years.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,False,False,True,False,False,0.0,292,['BBIO'],BBIO,2022-05-13
10 Amazing Stocks Under $10 (Part II),"Because of this stock market crash, some wonderful stocks are super cheap in 2022. Here's a mini-portfolio of innovative companies trading under $10 a share right now.",2022-05-13 14:35:00+00:00,https://www.fool.com/investing/2022/05/13/10-amazing-stocks-under-10-part-ii/,The Motley Fool,0.5198412698412699,0.8003968253968253,positive,0.5198412698412699,False,False,False,False,False,False,False,False,0.0,206,"['ADPT', 'MSFT', 'HIMX', 'BBIO', 'FUBO', 'DNA']",BBIO,2022-05-13
BridgeBio (BBIO) Up on Deal With BMY for SHP2 Inhibitor,BridgeBio (BBIO) forms an exclusive partnership with Bristol Myers (BMY) to develop and commercialize its SHP2 inhibitor.,2022-05-13 18:29:00+00:00,https://www.zacks.com/stock/news/1924227/bridgebio-bbio-up-on-deal-with-bmy-for-shp2-inhibitor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,178,"['BMY', 'AMGN', 'ALKS', 'BBIO']",BBIO,2022-05-13
"Biotech Stock Roundup: BBIO Up on BMY Deal, GILD & CMRX Offer Updates",Regulatory updates and acquisition news from Bristol Myers' (BMY) and BridgeBio Pharma (BBIO) are a few key highlights from the biotech sector during the past week.,2022-05-18 15:41:00+00:00,https://www.zacks.com/stock/news/1926061/biotech-stock-roundup-bbio-up-on-bmy-deal-gild-cmrx-offer-updates,Zacks Investment Research,-0.15,0.45,negative,0.15,False,True,True,False,False,False,False,False,0.0,235,"['BMY', 'GILD', 'CMRX', 'BBIO']",BBIO,2022-05-18
"BridgeBio Pharma Affiliate Phoenix Tissue Repair Announces Positive Results from Phase 2 Trial of PTR-01, a Protein Replacement Therapy for the Treatment of Recessive Dystrophic Epidermolysis Bullosa (RDEB)",- PTR-01 was well-tolerated over a four-month treatment period in RDEB patients,2022-05-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/20/2447603/0/en/BridgeBio-Pharma-Affiliate-Phoenix-Tissue-Repair-Announces-Positive-Results-from-Phase-2-Trial-of-PTR-01-a-Protein-Replacement-Therapy-for-the-Treatment-of-Recessive-Dystrophic-Epi.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,287,['BBIO'],BBIO,2022-05-20
6 Analysts Have This to Say About BridgeBio Pharma,"Over the past 3 months, 6 analysts have published their opinion on BridgeBio Pharma (NASDAQ:BBIO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
0
0
0



These 6 analysts have an average price target of $22.83 versus the current price of BridgeBio Pharma at $6.72, implying  upside.
Below is a summary of how these 6 ...Full story available on Benzinga.com",2022-05-24 21:39:27+00:00,https://www.benzinga.com/analyst-ratings/22/05/27384347/6-analysts-have-this-to-say-about-bridgebio-pharma,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,708,['BBIO'],BBIO,2022-05-24
"BridgeBio Pharma Presents Positive Phase 1 Data in Healthy Volunteers, Advancing Development of BBP-671 for Pantothenate Kinase-Associated Neurodegeneration (PKAN) and Organic Acidemias","- BBP-671 detected in healthy volunteer plasma and cerebrospinal fluid (CSF), suggesting that BBP-671 is entering the brain, a location critical to target neurological complications of PKAN and organic acidemias at their source",2022-05-26 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451525/0/en/BridgeBio-Pharma-Presents-Positive-Phase-1-Data-in-Healthy-Volunteers-Advancing-Development-of-BBP-671-for-Pantothenate-Kinase-Associated-Neurodegeneration-PKAN-and-Organic-Acidemi.html,GlobeNewswire Inc.,0.24545454545454545,0.4890909090909091,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.2,414,['BBIO'],BBIO,2022-05-26
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 Update,"Halvorsen's 13F portfolio value decreased from $34.49B to $24.74B this quarter. The top 3 positions are T-Mobile US, Amazon.com, and General Electric, together, at ~16% of the portfolio.",2022-06-06 04:49:47+00:00,https://seekingalpha.com/article/4516570-ole-andreas-halvorsens-viking-global-portfolio-q1-2022-update,Seeking Alpha,0.0375,0.425,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,261,"['ACAD', 'ADPT', 'AIZ', 'AIZN', 'AMLX', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAM', 'BBIO', 'BKNG', 'BMRN', 'BMY', 'BSX', 'CB', 'CMCSA', 'CNC', 'COUP', 'CTLT', 'DE', 'DNA', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FLT', 'FTCH', 'FTV', 'GE', 'GH', 'GLBE', 'HDB', 'HUM', 'IFF', 'INBX', 'JD', 'KE', 'LAB', 'LAD', 'LH', 'MCD', 'MMC', 'MOH', 'MSFT', 'MTCH', 'NOW', 'NTLA', 'OTIS', 'PANW', 'PEPG', 'PH', 'PHVS', 'PMVP', 'PODD', 'PRCT', 'PTON', 'RIVN', 'RLYB', 'ROIV', 'RPRX', 'RUN', 'SCHW', 'SHOP', 'TALS', 'THC', 'TMO', 'TMUS', 'TSLA', 'TTWO', 'TWLO', 'UBER', 'V', 'WDAY', 'ZBH', 'ZI', 'ZLAB', 'ZNTL']",BBIO,2022-06-06
BridgeBio Pharma to Participate in June Investor Events,"PALO ALTO, Calif., June  06, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of the management team will participate in the following upcoming investor conferences:",2022-06-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/06/2456593/0/en/BridgeBio-Pharma-to-Participate-in-June-Investor-Events.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,384,['BBIO'],BBIO,2022-06-06
"BridgeBio Pharma Affiliate Venthera Presents Preliminary Results from Clinical Trial of VT30 (BBP-681) for Venous, Lymphatic, and Venolymphatic Malformations","PALO ALTO, Calif., June  10, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (BridgeBio) and its affiliate company Venthera, Inc. (Venthera), today announced preliminary data from the Phase 1b trial of VT30 topical gel (BBP-681) in patients with venous, lymphatic and mixed venolymphatic lesions of the skin (VM, LM and VLM, respectively), which are rare genetic vascular anomalies driven by dysregulated activation of intracellular PI3K. The data are being shared in a virtual presentation to the International Society for the Study of Vascular Anomalies (ISSVA).",2022-06-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/10/2460428/0/en/BridgeBio-Pharma-Affiliate-Venthera-Presents-Preliminary-Results-from-Clinical-Trial-of-VT30-BBP-681-for-Venous-Lymphatic-and-Venolymphatic-Malformations.html,GlobeNewswire Inc.,0.06,0.26,neutral,0.06,False,False,False,False,False,False,False,False,0.0,739,['BBIO'],BBIO,2022-06-10
BridgeBio Pharma Shares Positive Phase 2b Data and Announces Pivotal Study Design for Phase 3 Trial of Encaleret in Autosomal Dominant Hypocalcemia Type 1 (ADH1),"- Treatment with encaleret resulted in rapid and sustained restoration of normal mineral homeostasis, with mean values of blood calcium, urinary calcium, and blood PTH within the normal range by day 5 of therapy and sustained at 24 weeks, and was well-tolerated without any reported serious adverse events",2022-06-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/13/2461142/0/en/BridgeBio-Pharma-Shares-Positive-Phase-2b-Data-and-Announces-Pivotal-Study-Design-for-Phase-3-Trial-of-Encaleret-in-Autosomal-Dominant-Hypocalcemia-Type-1-ADH1.html,GlobeNewswire Inc.,0.06357323232323234,0.6666035353535352,neutral,0.06357323232323234,False,False,False,False,False,False,False,False,0.0,468,['BBIO'],BBIO,2022-06-13
"BridgeBio Pharma Announces Early Positive Data for BBP-812, its Investigational AAV9 Gene Therapy for Canavan Disease",- These results are the first reported demonstration of rapid and robust treatment changes in key disease markers associated with the severity of disease,2022-06-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467003/0/en/BridgeBio-Pharma-Announces-Early-Positive-Data-for-BBP-812-its-Investigational-AAV9-Gene-Therapy-for-Canavan-Disease.html,GlobeNewswire Inc.,0.14431818181818182,0.5446969696969697,positive,0.14431818181818182,False,False,False,False,False,False,False,False,0.0,272,['BBIO'],BBIO,2022-06-22
"BridgeBio Pharma Announces Positive Phase 1 Data and Phase 2/3 Trial Design for BBP-711, a Potentially Best-In-Class GO Inhibitor for Primary Hyperoxaluria Type 1 (PH1) and Recurrent Kidney Stone Formers","– BBP-711 led to near complete inhibition of glycolate oxidase throughout the dosing period and greater than 10-fold increases in plasma glycolate, suggesting it has the potential to be both a best-in-class therapy and the first oral therapy for PH1 and recurrent kidney stone formers",2022-06-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/27/2469413/0/en/BridgeBio-Pharma-Announces-Positive-Phase-1-Data-and-Phase-2-3-Trial-Design-for-BBP-711-a-Potentially-Best-In-Class-GO-Inhibitor-for-Primary-Hyperoxaluria-Type-1-PH1-and-Recurrent-.html,GlobeNewswire Inc.,0.1971590909090909,0.5848484848484848,positive,0.1971590909090909,False,False,False,False,False,False,False,False,0.0,489,['BBIO'],BBIO,2022-06-27
BridgeBio Pharma Announces Academic Collaboration with Baylor College of Medicine to Advance Potential Therapies to Treat Genetic Diseases,"PALO ALTO, Calif., July  21, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced a new collaboration with Baylor College of Medicine to identify and translate cutting-edge research into potential therapies for patients with genetic diseases.",2022-07-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483530/0/en/BridgeBio-Pharma-Announces-Academic-Collaboration-with-Baylor-College-of-Medicine-to-Advance-Potential-Therapies-to-Treat-Genetic-Diseases.html,GlobeNewswire Inc.,0.03409090909090909,0.6136363636363636,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,496,['BBIO'],BBIO,2022-07-21
"BridgeBio Pharma Announces Founding Affiliation with Bakar Labs, Incubator at UC Berkeley’s Bakar BioEnginuity Hub","PALO ALTO, Calif., July  21, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced its founding affiliation with Bakar Labs, the incubator at UC Berkeley’s Bakar BioEnginuity Hub. Bakar Labs was established by the University of California (UC), Berkeley and QB3, UC’s research institute for innovation and entrepreneurship in the life sciences and is open to academic researchers from around the world. The Labs will host up to 50 innovative life science start-up companies seeking to advance promising research.",2022-07-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483531/0/en/BridgeBio-Pharma-Announces-Founding-Affiliation-with-Bakar-Labs-Incubator-at-UC-Berkeley-s-Bakar-BioEnginuity-Hub.html,GlobeNewswire Inc.,0.175,0.5,positive,0.175,False,False,False,False,True,False,False,False,0.0,741,['BBIO'],BBIO,2022-07-21
BridgeBio Pharma and Sentynl Therapeutics Receive Positive CHMP Opinion for NULIBRY® (fosdenopterin) for the Treatment of MoCD Type A,- CHMP recommendation for approval of NULIBRY in the European Union (EU) for the treatment of patients with molybdenum cofactor deficiency (MoCD) Type A is based on the efficacy and safety data collected to date compared to data from a natural history study,2022-07-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2484975/0/en/BridgeBio-Pharma-and-Sentynl-Therapeutics-Receive-Positive-CHMP-Opinion-for-NULIBRY-fosdenopterin-for-the-Treatment-of-MoCD-Type-A.html,GlobeNewswire Inc.,0.10909090909090909,0.3151515151515151,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,392,['BBIO'],BBIO,2022-07-25
Why This Biotechnology Surged More Than 60%; Here Are 67 Biggest Movers From Yesterday,"Gainers

Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) shares surged 94.3% to close at $1.69 on Tuesday after the company filed a request for the withdrawal of the Registration Statement on Form S-1.
Pagaya Technologies Ltd. (NASDAQ: PGY) jumped 73.1% to close at $16.74. The stock has seen continued volatility after the company completed its SPAC merger agreement last month.
Freight Technologies, Inc. (NASDAQ: FRGT) jumped 67.6% to close at $2.48 after the company announced it was awarded Samsung Mexico SDS business and has begun using its platform to assist with effecting Samsung's shipments from Mexico to the United States.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 60.8% to settle at $2.75. Comera Life Sciences reported preclinical topline safety results of lead SQore Excipient.
InflaRx N.V. (NASDAQ: IFRX) climbed 38.1% to close at $1.92 after the company announced plans to apply for Emergency Use Authorization from the FDA for vilobelimab for the treatment of critically ill COVID-19 patients.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) rose 32% to settle at $1.36.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) gained 30.1% to close at $1.22.
Nutriband Inc. (NASDAQ: NTRB) jumped 28.5% to close at $6.53. Nutriband said 1.2 million shares will be cancelled from total outstanding shares following final court judgment in favor of the company.
AMTD Digital Inc. (NYSE: HKD) rose 28.4% to settle at $56.31 on continued post-IPO volatility.
Greenbrook TMS Inc. (NASDAQ: GBNH) surged 24.6% to close at $2.38.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) rose 19.9% to settle at $1.69.
Versus Systems Inc. (NASDAQ: VS) gained 19.6% to settle at $0.54 after the USPTO issued U.S. Patent No. 11,376,498 to the company to cover games and challenges that produce real world rewards inside of apps and streaming media.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.3% to close at $3.03. Oppenheimer recently assumed Evaxion Biotech with an Outperform rating and announced a price target of $16.
Mustang Bio, Inc. (NASDAQ: MBIO) jumped 18.3% to close at $0.65.
Covenant Logistics Group, Inc.  (NASDAQ: CVLG) gained 18.1% to settle at $34.51 following better-than-expected Q2 results.
Chimerix, Inc. (NASDAQ: CMRX) gained 17.7% to close at $2.40.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 17.7% to close at $0.3611 after dropping over 19% on Monday.
Zenvia Inc. (NASDAQ: ZENV) surged 17.1% to settle at $2.46.
ProKidney Corp. (NASDAQ: PROK) rose 16.1% to close at $11.25.
Endo International plc (NASDAQ: ENDP) gained 16.1% to close at $0.5224.
Vapotherm, Inc. ...",2022-07-27 09:29:38+00:00,https://www.benzinga.com/news/22/07/28218993/why-this-biotechnology-surged-more-than-60-here-are-67-biggest-movers-from-yesterday,Benzinga,0.19815447710184553,0.5415299612668033,positive,0.19815447710184553,False,True,True,False,False,False,False,True,0.2,2680,"['OG', 'AAMC', 'PGY', 'BRQS', 'COIN', 'EVAX', 'TSE', 'SBIG', 'IFRX', 'ENDP', 'GBNH', 'SHLX', 'PROK', 'VS', 'KOSS', 'RCII', 'NXTP', 'PRTY', 'REVB', 'WIRE', 'TALS', 'JAGX', 'LKCO', 'AAN', 'ZENV', 'VAPO', 'VERB', 'CYT', 'DRMA', 'HTGM', 'BBIO', 'EP', 'MIMO', 'AUPH', 'KAVL', 'MF', 'RDBX', 'BLPH', 'SNDL', 'TBI', 'BJDX', 'SHOP', 'VERO', 'WMT', 'NVCT', 'HKD', 'AYLA', 'CALX', 'IMPP', 'SSKN', 'CCNC', 'CPS', 'VRAX', 'ZDGE', 'HSTO', 'CVLG', 'SBFM', 'JCSE', 'XELA', 'MNSO', 'GOVX', 'CMRA', 'NTRB', 'BBIG', 'CMRX', 'FRGT', 'MBIO']",BBIO,2022-07-27
BridgeBio Pharma (BBIO) Moves to Buy: Rationale Behind the Upgrade,"BridgeBio Pharma (BBIO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-07-29 16:00:07+00:00,https://www.zacks.com/stock/news/1960795/bridgebio-pharma-bbio-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,219,['BBIO'],BBIO,2022-07-29
"BridgeBio Pharma (BBIO) Reports Q2 Loss, Tops Revenue Estimates","BridgeBio Pharma (BBIO) delivered earnings and revenue surprises of 11.96% and 146.13%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:55:11+00:00,https://www.zacks.com/stock/news/1963733/bridgebio-pharma-bbio-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['BBIO', 'AMPH']",BBIO,2022-08-04
"BridgeBio Pharma, Sentynl Therapeutics and Medison Pharma Announce Approval in Israel for NULIBRY® (fosdenopterin) for the Treatment of MoCD Type A","- NULIBRY is the first and only approved therapy in the United States (U.S.) and in Israel to treat patients with MoCD Type A, an ultra-rare, life-threatening genetic disorder that often progresses rapidly in infants with a median overall survival age of about four years",2022-08-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2495664/0/en/BridgeBio-Pharma-Sentynl-Therapeutics-and-Medison-Pharma-Announce-Approval-in-Israel-for-NULIBRY-fosdenopterin-for-the-Treatment-of-MoCD-Type-A.html,GlobeNewswire Inc.,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,420,['BBIO'],BBIO,2022-08-10
"BridgeBio Pharma Announces Dosing of First Patient in Phase 1 Trial of BBP-671, a Potential Best-In-Class Treatment for Propionic Acidemia (PA) and Methylmalonic Acidemia (MMA)",- Initial data readout for patients with PA and MMA expected in the first half of 2023,2022-08-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2500721/0/en/BridgeBio-Pharma-Announces-Dosing-of-First-Patient-in-Phase-1-Trial-of-BBP-671-a-Potential-Best-In-Class-Treatment-for-Propionic-Acidemia-PA-and-Methylmalonic-Acidemia-MMA.html,GlobeNewswire Inc.,0.038888888888888896,0.37222222222222223,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,264,['BBIO'],BBIO,2022-08-18
BridgeBio Pharma to Participate in September Investor Events,"PALO ALTO, Calif., Sept.  06, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of the management team will participate in the following upcoming investor conferences:",2022-09-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510258/0/en/BridgeBio-Pharma-to-Participate-in-September-Investor-Events.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,390,['BBIO'],BBIO,2022-09-06
"Why Amazon, Microsoft, Apple Shares Are Trading Lower, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) jumped 186% to $47.69 as the stock started trading on a 1-for-30 reverse split basis.
Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares climbed 111% to $25.88 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 47.4% to $2.83 after a late Monday Form 4 filing showed multiple insider purchases of the stock.
89bio, Inc. (NASDAQ: ETNB) shares gained 32.4% to $6.62. Analysts reportedly said Akero's NASH data could be a positive for the company's Pegoza program in NASH.
VNET Group, Inc. (NASDAQ: VNET) surged 30.7% to $6.13 after the company announced the receipt of a preliminary non-binding proposal to acquire all of its shares and formation of a special committee to review the proposal.
Hycroft Mining Holding Corporation (NASDAQ: HYMC) gained 28% to $1.0199. The company earlier reported initial drill results from its 2022-2023 exploration program.
Aditxt, Inc. (NASDAQ: ADTX) gained 26% to $0.2188.
Aprea Therapeutics, Inc. (NASDAQ: APRE) jumped 26% to $1.00.
Planet Labs PBC  (NYSE: PL) rose 15.1% to $6.24 after the company reported better-than-expected Q2 results and raised guidance.
Tyme Technologies, Inc.  (NASDAQ: TYME) rose 14.7% to $0.2950 after gaining around 4% on Monday.
Fresh Track Therapeutics, Inc. (NASDAQ: FRTX) surged 14.7% to $2.42. Fresh Tracks Therapeutics initiated multiple ascending dose portion of Phase 1 study of DYRK1A inhibitor FRTX-02.
Motorsport Games Inc. (NASDAQ: MSGM) gained 13.7% to $0.8603. Motorsport Games, last month, reported worse-than-expected Q2 EPS results.
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX) rose 13.3% to $17.16. S&P Dow Jones Indices said Catalyst Pharmaceuticals will replace Mantech International Corp. in S&P Smallcap 600 on September 15.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) shares rose 13% to $0.8250 after the FDA granted Syros Pharmaceuticals ...",2022-09-13 16:32:58+00:00,https://www.benzinga.com/news/22/09/28852588/why-amazon-microsoft-apple-shares-are-trading-lower-here-are-50-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.2520244461420932,0.501973516679399,positive,0.2520244461420932,False,True,True,False,False,True,False,False,0.0,2108,"['BSFC', 'APP', 'FRTX', 'NRBO', 'ZNTL', 'AAPL', 'APRE', 'CRDF', 'AEHR', 'W', 'HYMC', 'AMZN', 'INM', 'ADTX', 'CPRX', 'BNTC', 'PYPD', 'MSFT', 'HKD', 'RLAY', 'RENT', 'SYRS', 'MSGM', 'LXU', 'CVNA', 'TUEM', 'PL', 'TYME', 'WKME', 'PACB', 'RCKT', 'CELU', 'IBIO', 'RUBY', 'CNM', 'VNET', 'PTON', 'SLNH', 'ASAN', 'CDAK', 'BRZE', 'U', 'AKRO', 'CMRA', 'NCRA', 'BBIO', 'YOSH', 'UPST', 'ETNB']",BBIO,2022-09-13
Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,"Gainers

Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares jumped 136.8% to settle at $29.05 on Tuesday after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Aditxt, Inc. (NASDAQ: ADTX) jumped 113.8% to close at $0.37.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) surged 101% to close at $3.86 after a late Monday Form 4 filing showed multiple insider purchases of the stock.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 79.3% to close at $29.90 on Tuesday as the stock started trading on a 1-for-30 reverse split basis.
89bio, Inc. (NASDAQ: ETNB) shares rose 40% to close at $7.00. Analysts reportedly said Akero's NASH data could be a positive for the company's Pegoza program in NASH.
Motorsport Games Inc. (NASDAQ: MSGM) climbed 28.1% to close at $0.97. Motorsport Games, last month, reported worse-than-expected Q2 EPS results.
Akouos, Inc. (NASDAQ: AKUS) gained 28% to close at $4.48. The FDA has signed off Akouos Investigational New Drug application to initiate a Phase 1/2 trial of AK-OTOF, gene therapy for otoferlin gene (OTOF)-mediated hearing loss.
Infobird Co., Ltd (NASDAQ: IFBD) jumped 28% to settle at $2.47.
Golden Path Acquisition Corporation (NASDAQ: GPCO) rose 22.4% to settle at $8.69.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.3% to close at $0.4131.
Immuneering Corporation (NASDAQ: IMRX) jumped 22.1% to close at $12.00. Immuneering recently submitted an Investigational New Drug (IND) application to the U.S. Food and Drug Administration (FDA) for its product candidate IMM-1-104 in development for the treatment of advanced RAS mutant solid tumors.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) rose 21% to close at $0.2299.
VNET Group, Inc. (NASDAQ: VNET) gained 20.7% to close at $5.66 after the company announced the receipt of a preliminary non-binding proposal to acquire all of its shares and formation of a special committee to review the proposal.
Cosmos Holdings Inc. (NASDAQ: COSM) climbed 19.7% to settle at $0.4216. Cosmos Health’s subsidiary SkyPharm recently launched its first Sky Premium Life products on Amazon in the U.S.
Palisade Bio, Inc. (NASDAQ: PALI) jumped 18.3% to settle at $0.1782. Palisade Bio was Granted U.S. patent titled 'Administration of serine protease inhibitors to the stomach.'
Aprea Therapeutics, Inc. (NASDAQ: APRE) gained 17.7% to close at $0.9299.
Phunware, Inc. (NASDAQ: PHUN) surged 15.6% to settle at $1.63.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 14.2% to close at $1.12. Laidlaw & Co. recently initiated coverage on NLS Pharmaceutics with a Buy rating and announced a price target of $6.
iBio, Inc. (NYSE: IBIO) rose 13.7% to close at $0.3080 after declining over 4% on Monday.
Planet Labs PBC  (NYSE: PL) gained 13.5% to close at $6.15 after the company reported better-than-expected Q2 results and raised guidance.
Aehr Test Systems (NASDAQ: AEHR) gained 13.5% to close at $15.99 ...",2022-09-14 07:58:11+00:00,https://www.benzinga.com/news/22/09/28860218/why-comera-life-sciences-shares-jumped-101-here-are-74-biggest-movers-from-yesterday,Benzinga,0.22669172932330825,0.48820915926179076,positive,0.22669172932330825,True,True,True,False,True,True,False,False,0.0,3027,"['JSPR', 'CVNA', 'APP', 'AKUS', 'IBIO', 'LMDX', 'TYME', 'AAPL', 'PYPD', 'VNET', 'TRDA', 'RCKT', 'AEHR', 'RLAY', 'ASAN', 'SLNH', 'SYNH', 'AMZN', 'NLSP', 'U', 'KPRX', 'HUT', 'COIN', 'MSGM', 'KC', 'BRZE', 'RUBY', 'CROX', 'PALI', 'NCRA', 'PHUN', 'HLVX', 'PTON', 'MSFT', 'TUEM', 'UPST', 'CMRA', 'CDAK', 'MSTR', 'VTAQ', 'NRBO', 'VVX', 'AKRO', 'NVDA', 'EWTX', 'APRE', 'MEGL', 'BBIO', 'PLCE', 'IFBD', 'W', 'ETNB', 'RENT', 'WKME', 'INM', 'VERO', 'CTV', 'ENSC', 'BNTC', 'ZNTL', 'LXU', 'CNM', 'HKD', 'CRDF', 'PL', 'IMRX', 'SYRS', 'HYMC', 'PACB', 'BOXD', 'COSM', 'ADTX', 'REAL', 'GPCO']",BBIO,2022-09-14
BridgeBio Pharma and Sentynl Therapeutics Receive Marketing Authorization in the EU for NULIBRY® (fosdenopterin) for the Treatment of MoCD Type A,"- The first and only treatment in Europe to treat patients with molybdenum cofactor deficiency (MoCD) Type A, an ultra-rare, life-threatening genetic disorder that often progresses rapidly in infants with a median overall survival age of about four years.",2022-09-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519096/0/en/BridgeBio-Pharma-and-Sentynl-Therapeutics-Receive-Marketing-Authorization-in-the-EU-for-NULIBRY-fosdenopterin-for-the-Treatment-of-MoCD-Type-A.html,GlobeNewswire Inc.,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,402,['BBIO'],BBIO,2022-09-20
