title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, Aug.  11, 2023  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” the “Company,” “we” or “our”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred shareholders. The cash dividend will be paid on or about September 15, 2023 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on September 1, 2023.",2023-08-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2723857/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,714,['ATLC'],ATLC,2023-08-11
Should Value Investors Buy Atlanticus (ATLC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-16 13:40:13+00:00,https://www.zacks.com/stock/news/2136967/should-value-investors-buy-atlanticus-atlc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,316,['ATLC'],ATLC,2023-08-16
"Atlanticus Holdings Corporation (ATLC) Loses -20.01% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Atlanticus Holdings Corporation (ATLC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-17 13:35:06+00:00,https://www.zacks.com/stock/news/2137477/atlanticus-holdings-corporation-atlc-loses--2001-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,437,['ATLC'],ATLC,2023-08-17
"Atlanticus Holdings Corporation (ATLC) Loses -19.23% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Atlanticus Holdings Corporation (ATLC) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-08-18 13:35:06+00:00,https://www.zacks.com/stock/news/2138013/atlanticus-holdings-corporation-atlc-loses--1923-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,387,['ATLC'],ATLC,2023-08-18
"Bears are Losing Control Over Atlanticus Holdings Corporation (ATLC), Here's Why It's a 'Buy' Now","Atlanticus Holdings Corporation (ATLC) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-08-18 13:55:08+00:00,https://www.zacks.com/stock/news/2138063/bears-are-losing-control-over-atlanticus-holdings-corporation-atlc-heres-why-its-a-buy-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,366,['ATLC'],ATLC,2023-08-18
Synchrony Financial (SYF) Up 10% in 3 Months: Growth Ahead?,Synchrony Financial's (SYF) focus on creating new partnerships and expanding old ones is expected to position the company for long-term growth.,2023-08-18 15:42:00+00:00,https://www.zacks.com/stock/news/2138167/synchrony-financial-syf-up-10-in-3-months-growth-ahead,Zacks Investment Research,0.02727272727272727,0.21090909090909093,neutral,0.02727272727272727,False,False,False,True,False,False,False,False,0.0,204,"['SYF', 'PDLB', 'ATLC', 'GL']",ATLC,2023-08-18
Implied Volatility Surging for Atlanticus (ATLC) Stock Options,Investors need to pay close attention to Atlanticus (ATLC) stock based on the movements in the options market lately.,2023-09-07 12:40:00+00:00,https://www.zacks.com/stock/news/2145858/implied-volatility-surging-for-atlanticus-atlc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['ATLC'],ATLC,2023-09-07
Top 4 Financial Stocks That May Explode This Quarter,"The most oversold stocks in the financial sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Block, Inc.  (NYSE:",2023-09-20 13:30:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34762468/top-4-financial-stocks-that-may-explode-this-quarter,Benzinga,0.16168981481481481,0.37407407407407406,positive,0.16168981481481481,False,True,True,False,False,False,False,False,0.0,607,"['ATLC', 'SQ', 'KPLT', 'BLFY']",ATLC,2023-09-20
Can Value Investors Consider Atlanticus (ATLC) Stock Now?,Is Atlanticus (ATLC) a great pick from the value investor's perspective right now? Read on to know more.,2023-09-26 14:42:00+00:00,https://www.zacks.com/stock/news/2155535/can-value-investors-consider-atlanticus-atlc-stock-now,Zacks Investment Research,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,163,['ATLC'],ATLC,2023-09-26
JMP Securities Maintains Market Outperform Rating for Atlanticus Holdings: Here's What You Need To Know,"JMP Securities has decided to maintain its Market Outperform rating of Atlanticus Holdings (NASDAQ:ATLC) and lower its price target from $48.00 to $42.00.
Shares of Atlanticus Holdings are trading up 0.0% over the last 24 hours, at $28.19 per share.
A move to $42.00 would account for a 48.99% increase from the current share price.
About Atlanticus Holdings
Atlanticus Holdings Corp invests in the financial services industry. It provides various credit and related financial services and products to or associated with the financially underserved consumer credit market. The operating business segments are the Credit as ...Full story available on Benzinga.com",2023-10-16 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/10/35272251/jmp-securities-maintains-market-outperform-rating-for-atlanticus-holdings-heres-what-you-need-to-,Benzinga,0.05,0.22083333333333333,neutral,0.05,False,False,True,False,True,False,False,False,0.0,767,['ATLC'],ATLC,2023-10-16
American Express (AXP) Beats Q3 Earnings Estimates,"American Express (AXP) delivered earnings and revenue surprises of 11.49% and 0.22%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-20 12:15:05+00:00,https://www.zacks.com/stock/news/2169427/american-express-axp-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AXP', 'ATLC']",ATLC,2023-10-20
"Atlanticus New Hire Announcement: Senior Vice President, Head of Co-Brand Partnership Development","ATLANTA, Oct.  25, 2023  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company enabling bank, retail, and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced the appointment of Khary Scott as Senior Vice President, Head of Co-Brand Partnership Development. Khary will lead all co-brand business development activities across traditional and emerging industry verticals.",2023-10-25 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766578/0/en/Atlanticus-New-Hire-Announcement-Senior-Vice-President-Head-of-Co-Brand-Partnership-Development.html,GlobeNewswire Inc.,0.07272727272727272,0.3840909090909091,neutral,0.07272727272727272,False,False,False,True,False,False,False,False,0.0,626,['ATLC'],ATLC,2023-10-25
Globe Life (GL) Tops Q3 Earnings and Revenue Estimates,"Globe Life (GL) delivered earnings and revenue surprises of 2.26% and 0.07%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 21:50:14+00:00,https://www.zacks.com/stock/news/2172078/globe-life-gl-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['GL', 'ATLC']",ATLC,2023-10-25
Atlanticus Ranks in Fortune’s 100 Fastest-Growing Companies List for Third Consecutive Year,Financial technology company empowering better financial outcomes for everyday Americans ranks as #28 fastest-growing company Financial technology company empowering better financial outcomes for everyday Americans ranks as #28 fastest-growing company,2023-10-31 23:19:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770724/0/en/Atlanticus-Ranks-in-Fortune-s-100-Fastest-Growing-Companies-List-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.06666666666666668,0.24444444444444446,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,344,['ATLC'],ATLC,2023-10-31
"EverQuote (EVER) Reports Q3 Loss, Tops Revenue Estimates","EverQuote (EVER) delivered earnings and revenue surprises of 44.44% and 5.29%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 23:25:03+00:00,https://www.zacks.com/stock/news/2179652/everquote-ever-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['EVER', 'ATLC']",ATLC,2023-11-06
Atlanticus Reports Third Quarter 2023 Financial Results,"Third Quarter 2023 Receivables growth of 18.1% over prior year, with over 3.4 million accounts served (1), allowing for continued strong results",2023-11-08 22:10:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776813/0/en/Atlanticus-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.08666666666666666,0.14666666666666667,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,201,['ATLC'],ATLC,2023-11-08
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, Nov.  13, 2023  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” the “Company,” “we” or “our”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred shareholders. The cash dividend will be paid on or about December 15, 2023 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on December 1, 2023.",2023-11-13 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779494/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,712,['ATLC'],ATLC,2023-11-13
New Strong Sell Stocks for January 15th,"ASHTY, ATLC and BALL have been added to the Zacks Rank #5 (Strong Sell) List on January 15, 2024.",2024-01-15 12:02:00+00:00,https://www.zacks.com/stock/news/2209952/new-strong-sell-stocks-for-january-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ATLC', 'BALL']",ATLC,2024-01-15
Atlanticus Announces Offering of Senior Notes,"ATLANTA, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced it has commenced an underwritten registered public offering (the “Offering”) of Senior Notes due 2029 (the “Notes”). The Company expects to grant the underwriters a 30-day option to purchase additional Notes in connection with the Offering.",2024-01-24 13:12:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815267/0/en/Atlanticus-Announces-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,0.029166666666666664,0.2569444444444445,neutral,0.029166666666666664,False,False,False,False,False,False,False,False,0.0,610,['ATLC'],ATLC,2024-01-24
Atlanticus Prices $50 Million Offering of Senior Notes,"ATLANTA, Jan.  26, 2024  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced the pricing of its underwritten registered public offering (the “Offering”) of $50 million aggregate principal amount of 9.25% Senior Notes due 2029 (the “Notes”). The Company has granted the underwriters a 30-day option to purchase up to an additional $7.5 million aggregate principal amount of the Notes in connection with the Offering. The Offering is expected to close on or about January 30, 2024, subject to customary closing conditions.",2024-01-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2817913/0/en/Atlanticus-Prices-50-Million-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,-0.011458333333333334,0.28437500000000004,neutral,0.011458333333333334,False,False,False,False,False,False,False,False,0.0,822,['ATLC'],ATLC,2024-01-26
Atlanticus Closes $50 Million Offering of Senior Notes,"ATLANTA, Jan.  30, 2024  (GLOBE NEWSWIRE) --  Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced the closing of its previously announced underwritten registered public offering (the “Offering”) of $50 million aggregate principal amount of 9.25% Senior Notes due 2029 (the “Notes”). The Offering resulted in net proceeds of approximately $48.3 million after deducting underwriting discounts and commissions, but before deducting expenses and the structuring fee.",2024-01-30 17:49:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820393/0/en/Atlanticus-Closes-50-Million-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,-0.043518518518518526,0.25648148148148153,neutral,0.043518518518518526,False,False,False,False,False,False,False,False,0.0,744,['ATLC'],ATLC,2024-01-30
Is Atlanticus (ATLC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-31 14:40:11+00:00,https://www.zacks.com/stock/news/2218729/is-atlanticus-atlc-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,['ATLC'],ATLC,2024-01-31
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, Feb.  12, 2024  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” the “Company,” “we” or “our”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred shareholders. The cash dividend will be paid on or about March 15, 2024 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on March 1, 2024.",2024-02-12 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827883/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,706,['ATLC'],ATLC,2024-02-12
Atlanticus Closes Option in connection with Offering of Senior Notes,"ATLANTA, Feb.  14, 2024  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced the closing of the underwriters’ option in connection with its underwritten registered public offering (the “Offering”) of 9.25% Senior Notes due 2029 (the “Notes”). Atlanticus issued an additional 290,000 Notes and received additional net proceeds of approximately $7.0 million after deducting underwriting discounts and commissions, but before deducting expenses and the structuring fee.",2024-02-14 20:26:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829421/0/en/Atlanticus-Closes-Option-in-connection-with-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,-0.028125000000000004,0.2677083333333333,neutral,0.028125000000000004,False,False,False,False,False,False,False,False,0.0,782,['ATLC'],ATLC,2024-02-14
Are Investors Undervaluing Atlanticus (ATLC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-21 14:40:14+00:00,https://www.zacks.com/stock/news/2229285/are-investors-undervaluing-atlanticus-atlc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,['ATLC'],ATLC,2024-02-21
Atlanticus Reports Fourth Quarter and Full Year 2023 Financial Results,"Fourth Quarter 2023 Operating revenue growth of 14.9% over prior year, with 3.6 million accounts served (1), allowing for continued strong results Fourth Quarter 2023 Operating revenue growth of 14.9% over prior year, with 3.6 million accounts served (1), allowing for continued strong results",2024-03-04 22:25:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2840027/0/en/Atlanticus-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.13518518518518519,0.22407407407407406,positive,0.13518518518518519,True,False,False,False,False,False,False,False,0.0,365,['ATLC'],ATLC,2024-03-04
JMP Securities Maintains Outperform Rating for Atlanticus Holdings: Here's What You Need To Know,"JMP Securities has decided to maintain its Outperform rating of Atlanticus Holdings (NASDAQ:ATLC) and raise its price target from $37.00 to $39.00.
Shares of Atlanticus Holdings are trading up 0.0% over the last 24 hours, at $30.75 per share.
A move to $39.00 would account for a 26.83% increase from the current share price.
About Atlanticus Holdings
Atlanticus Holdings Corp invests in the financial services industry. It provides various credit and related financial services and products to or associated with the financially underserved consumer credit market. The operating business segments are the Credit as a ...Full story available on Benzinga.com",2024-03-11 17:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37594132/jmp-securities-maintains-outperform-rating-for-atlanticus-holdings-heres-what-you-need-t,Benzinga,0.05,0.22083333333333333,neutral,0.05,False,False,True,False,True,False,False,False,0.0,755,['ATLC'],ATLC,2024-03-11
New Strong Sell Stocks for April 2nd,"ALX, ATLC and DCOM have been added to the Zacks Rank #5 (Strong Sell) List on April 2, 2023.",2024-04-02 09:50:00+00:00,https://www.zacks.com/stock/news/2248826/new-strong-sell-stocks-for-april-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,130,"['DCOM', 'ALX', 'ATLC']",ATLC,2024-04-02
Fortiva® Retail Credit Announces Second Look Financing Program with Byte,"ATLANTA, April  17, 2024  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus”, “we” or “our”) today announced that a multi-year program with Byte, a leading at-home clear aligner provider was finalized with the Fortiva Retail Credit program, the leader in second look point-of-sale financing.",2024-04-17 19:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864913/0/en/Fortiva-Retail-Credit-Announces-Second-Look-Financing-Program-with-Byte.html,GlobeNewswire Inc.,0.03333333333333334,0.12777777777777777,neutral,0.03333333333333334,False,False,True,False,False,False,False,False,0.0,395,['ATLC'],ATLC,2024-04-17
Should You Buy Rithm Capital (RITM) Ahead of Q1 Earnings?,Rithm Capital's (RITM) first-quarter results are likely to reflect an increase in interest income and servicing revenues.,2024-04-29 16:25:00+00:00,https://www.zacks.com/stock/news/2264380/should-you-buy-rithm-capital-ritm-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,180,"['HLI', 'ATLC', 'CLSK', 'RITM']",ATLC,2024-04-29
Should You Buy Berkshire Hathaway (BRK.B) Ahead of Q1 Earnings?,"Berkshire Hathaway's (BRK.B) first-quarter results are likely to reflect improved pricing, favorable reserve development, a larger investment asset base and a higher reinvestment rate.",2024-04-30 12:09:00+00:00,https://www.zacks.com/stock/news/2264818/should-you-buy-berkshire-hathaway-brkb-ahead-of-q1-earnings,Zacks Investment Research,-0.1375,0.75,negative,0.1375,True,True,False,False,False,False,False,False,0.0,249,"['BRK.B', 'PRI', 'HMN', 'ATLC']",ATLC,2024-04-30
Is a Beat in Store for Cboe Global (CBOE) in Q1 Earnings?,"Cboe Global's (CBOE) Q1 results are likely to reflect improved index options trading volumes, higher physical port fees and proprietary market data fees, as well as strong proprietary products.",2024-05-01 11:54:00+00:00,https://www.zacks.com/stock/news/2265751/is-a-beat-in-store-for-cboe-global-cboe-in-q1-earnings,Zacks Investment Research,0.11388888888888889,0.396031746031746,positive,0.11388888888888889,True,False,False,False,True,False,False,False,0.0,252,"['CBOE', 'PRI', 'HMN', 'ATLC']",ATLC,2024-05-01
Here's What to Expect From Assurant's (AIZ) Q1 Earnings,"Assurant's (AIZ) first-quarter performance is likely to have benefited from higher yields in fixed maturity securities, lender-placed average insured values and organic growth across all products.",2024-05-03 13:28:00+00:00,https://www.zacks.com/stock/news/2268041/heres-what-to-expect-from-assurants-aiz-q1-earnings,Zacks Investment Research,0.049999999999999996,0.525,neutral,0.049999999999999996,True,False,True,False,True,False,False,False,0.0,253,"['AIZ', 'RPRX', 'HMN', 'ATLC']",ATLC,2024-05-03
How Should You Play MarketAxess (MKTX) Ahead of Q1 Earnings?,MarketAxess' (MKTX) strong liquidity not only safeguards its balance sheet but also facilitates agile capital deployment.,2024-05-03 16:09:00+00:00,https://www.zacks.com/stock/news/2268158/how-should-you-play-marketaxess-mktx-ahead-of-q1-earnings,Zacks Investment Research,0.3111111111111111,0.8277777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,183,"['MKTX', 'ATLC', 'CLSK', 'OPRT']",ATLC,2024-05-03
Royalty Pharma (RPRX) Beats Q1 Earnings and Revenue Estimates,"Royalty Pharma (RPRX) delivered earnings and revenue surprises of 2.08% and 6.79%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:10:06+00:00,https://www.zacks.com/stock/news/2271197/royalty-pharma-rprx-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['ATLC'],ATLC,2024-05-09
Atlanticus Reports First Quarter 2024 Financial Results,"First Quarter 2024 Total operating revenue growth of 11.2% over prior year, with 3.5 million accounts served (1), allowing for continued strong results First Quarter 2024 Total operating revenue growth of 11.2% over prior year, with 3.5 million accounts served (1), allowing for continued strong results",2024-05-11 02:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/11/2879893/0/en/Atlanticus-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.16166666666666668,0.39666666666666667,positive,0.16166666666666668,True,False,False,False,False,False,False,False,0.0,360,['ATLC'],ATLC,2024-05-11
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, May  14, 2024  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” the “Company,” “we” or “our”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred shareholders. The cash dividend will be paid on or about June 15, 2024 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on June 1, 2024.",2024-05-14 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881899/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,703,['ATLC'],ATLC,2024-05-14
Navigating 5 Analyst Ratings For Atlanticus Holdings,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on Atlanticus Holdings (NASDAQ:ATLC) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $37.4, along with a high estimate of $39.00 and a low estimate of $33.00. This current average has increased by 1.08% from the previous average price target of $37.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Atlanticus Holdings by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tim Switzer
Keefe, Bruyette & Woods
Announces
Market Perform
$33.00
-


David Scharf
JMP Securities
Maintains
Market Outperform
$39.00
-


David Scharf
JMP Securities
Maintains
Market Outperform
$39.00
-


David Scharf
JMP Securities
Raises
Outperform
$39.00
$37.00


David Scharf
JMP Securities
Maintains
Market Outperform
$37.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Atlanticus Holdings. This information provides a snapshot ...Full story available on Benzinga.com",2024-05-22 12:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38961425/navigating-5-analyst-ratings-for-atlanticus-holdings,Benzinga,-0.0026190476190476202,0.3413095238095238,neutral,0.0026190476190476202,False,False,True,False,False,False,False,False,0.0,1867,['ATLC'],ATLC,2024-05-22
Analyst Expectations For Atlanticus Holdings's Future,"Atlanticus Holdings (NASDAQ:ATLC) has been analyzed by 6 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Atlanticus Holdings, presenting an average target of $39.0, a high estimate of $45.00, and a low estimate of $33.00. Observing a 1.3% increase, the current average has risen from the previous average price target of $38.50. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Atlanticus Holdings by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vincent Caintic
BTIG
Announces
Buy
$45.00
-


David Scharf
JMP Securities
Maintains
Market Outperform
$39.00
$39.00


Tim Switzer
Keefe, Bruyette & Woods
Announces
Market Perform
$33.00
-


David Scharf
JMP Securities
Maintains
Market Outperform
$39.00
$39.00


David Scharf
JMP Securities
Maintains
Market Outperform
$39.00
$39.00


David Scharf
JMP Securities
Raises
Outperform
$39.00
$37.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they ...Full story available on Benzinga.com",2024-06-07 13:00:39+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39226479/analyst-expectations-for-atlanticus-holdingss-future,Benzinga,0.0034567901234567916,0.3301851851851852,neutral,0.0034567901234567916,False,True,True,False,False,False,False,False,0.0,1791,['ATLC'],ATLC,2024-06-07
Synchrony (SYF) Boosts Financing Options With Atlanticus,Synchrony (SYF) expands its partnership with Atlanticus in a bid to attract a large customer base and enhance customer experience.,2024-06-27 17:34:00+00:00,https://www.zacks.com/stock/news/2294571/synchrony-syf-boosts-financing-options-with-atlanticus,Zacks Investment Research,-0.29285714285714287,0.7142857142857143,negative,0.29285714285714287,False,False,False,True,False,False,False,False,0.0,188,"['SYF', 'ATLC', 'AX', 'STEP']",ATLC,2024-06-27
