title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks With Recent Price Strength to Buy Now,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are AEYE, NTIC, ARQ, SHIP, GEO.",2024-04-26 09:49:00+00:00,https://www.zacks.com/stock/news/2262982/5-stocks-with-recent-price-strength-to-buy-now,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['NTIC', 'GEO', 'SHIP', 'AEYE', 'ARQ']",AEYE,2024-04-26
"Zacks.com featured highlights AudioEye, Northern Technologies, Arq, Seanergy Maritime and GEO","AudioEye, Northern Technologies, Arq, Seanergy Maritime and GEO have been highlighted in this Screen of The Week article.",2024-04-29 10:20:00+00:00,https://www.zacks.com/stock/news/2263751/zackscom-featured-highlights-audioeye-northern-technologies-arq-seanergy-maritime-and-geo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['NTIC', 'GEO', 'SHIP', 'AEYE', 'ARQ']",AEYE,2024-04-29
Wall Street Analysts See a 29.46% Upside in AudioEye (AEYE): Can the Stock Really Move This High?,"The consensus price target hints at a 29.5% upside potential for AudioEye (AEYE). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-04-29 13:55:04+00:00,https://www.zacks.com/stock/news/2264172/wall-street-analysts-see-a-2946-upside-in-audioeye-aeye-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,376,['AEYE'],AEYE,2024-04-29
"AudioEye (AEYE) Is a Great Choice for 'Trend' Investors, Here's Why",AudioEye (AEYE) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-05-01 12:50:03+00:00,https://www.zacks.com/stock/news/2265746/audioeye-aeye-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,311,['AEYE'],AEYE,2024-05-01
Is Audioeye (AEYE) Outperforming Other Computer and Technology Stocks This Year?,Here is how AudioEye (AEYE) and Dell Technologies (DELL) have performed compared to their sector so far this year.,2024-05-01 13:40:11+00:00,https://www.zacks.com/stock/news/2265942/is-audioeye-aeye-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,196,"['AEYE', 'DELL']",AEYE,2024-05-01
Is AudioEye (AEYE) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in AudioEye (AEYE). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-05-02 13:30:10+00:00,https://www.zacks.com/stock/news/2266922/is-audioeye-aeye-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,348,['AEYE'],AEYE,2024-05-02
AudioEye (AEYE) Upgraded to Strong Buy: Here's Why,"AudioEye (AEYE) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-05-06 16:00:11+00:00,https://www.zacks.com/stock/news/2268935/audioeye-aeye-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,238,['AEYE'],AEYE,2024-05-06
"Pinterest, Inc. (PINS) Hits Fresh High: Is There Still Room to Run?","Pinterest (PINS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-08 13:15:05+00:00,https://www.zacks.com/stock/news/2270417/pinterest-inc-pins-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,216,"['PINS', 'AEYE']",AEYE,2024-05-08
"Recent Price Trend in AudioEye (AEYE) is Your Friend, Here's Why","AudioEye (AEYE) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-05-17 12:50:04+00:00,https://www.zacks.com/stock/news/2275237/recent-price-trend-in-audioeye-aeye-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,243,['AEYE'],AEYE,2024-05-17
Are Computer and Technology Stocks Lagging  Impinj (PI) This Year?,Here is how Impinj (PI) and AudioEye (AEYE) have performed compared to their sector so far this year.,2024-05-17 13:40:13+00:00,https://www.zacks.com/stock/news/2275355/are-computer-and-technology-stocks-lagging-impinj-pi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,169,"['PI', 'AEYE']",AEYE,2024-05-17
Is It Worth Investing in AudioEye (AEYE) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in AudioEye (AEYE). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-05-20 13:30:11+00:00,https://www.zacks.com/stock/news/2275959/is-it-worth-investing-in-audioeye-aeye-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,361,['AEYE'],AEYE,2024-05-20
"AudioEye (AEYE) is on the Move, Here's Why the Trend Could be Sustainable",AudioEye (AEYE) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-06-03 12:50:07+00:00,https://www.zacks.com/stock/news/2282506/audioeye-aeye-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,317,['AEYE'],AEYE,2024-06-03
Are Computer and Technology Stocks Lagging  Audioeye (AEYE) This Year?,Here is how AudioEye (AEYE) and Camtek (CAMT) have performed compared to their sector so far this year.,2024-06-03 13:40:10+00:00,https://www.zacks.com/stock/news/2282647/are-computer-and-technology-stocks-lagging-audioeye-aeye-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['AEYE', 'CAMT']",AEYE,2024-06-03
AudioEye (AEYE) Stock Drops Despite Market Gains: Important Facts to Note,"In the most recent trading session, AudioEye (AEYE) closed at $19.49, indicating a -1.07% shift from the previous trading day.",2024-06-17 22:00:16+00:00,https://www.zacks.com/stock/news/2289489/audioeye-aeye-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.4033333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,201,['AEYE'],AEYE,2024-06-17
Are Computer and Technology Stocks Lagging  Audioeye (AEYE) This Year?,Here is how AudioEye (AEYE) and Camtek (CAMT) have performed compared to their sector so far this year.,2024-06-19 13:40:08+00:00,https://www.zacks.com/stock/news/2290376/are-computer-and-technology-stocks-lagging-audioeye-aeye-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['AEYE', 'CAMT']",AEYE,2024-06-19
"Beat the Market Like Zacks: Freshpet, AudioEye, Walmart in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-06-24 12:10:00+00:00,https://www.zacks.com/stock/news/2292088/beat-the-market-like-zacks-freshpet-audioeye-walmart-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,217,"['WMT', 'AMGN', 'MU', 'NVDA', 'CL', 'SE', 'FRPT', 'FICO', 'PAHC', 'BW', 'NEXT', 'AEYE']",AEYE,2024-06-24
Are Options Traders Betting on a Big Move in Audioeye (AEYE) Stock?,Investors need to pay close attention to Audioeye (AEYE) stock based on the movements in the options market lately.,2024-06-26 12:34:00+00:00,https://www.zacks.com/stock/news/2293543/are-options-traders-betting-on-a-big-move-in-audioeye-aeye-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['AEYE'],AEYE,2024-06-26
"Nutanix Q4 Earnings Surpass Estimates, Revenues Increase Y/Y","Nutanix reported strong Q4 FY2024 earnings and revenue growth, driven by increased adoption of its hybrid multi-cloud solutions. The company also provided positive guidance for Q1 FY2025 and FY2025.",2024-08-29 18:25:41+00:00,https://www.benzinga.com/news/earnings/24/08/40626341/nutanix-q4-earnings-surpass-estimates-revenues-increase-yy,Benzinga,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,260,"['NTNX', 'ANET', 'BMI', 'AEYE']",AEYE,2024-08-29
"Autodesk Q2 Earnings and Sales Surpass Estimates, Improve Y/Y","Autodesk reported strong Q2 results, with earnings and sales beating estimates and improving year-over-year. The company saw broad-based growth across products and regions, though the media and entertainment segment faced some softness.",2024-08-30 19:03:31+00:00,https://www.benzinga.com/news/earnings/24/08/40655720/autodesk-q2-earnings-and-sales-surpass-estimates-improve-yy,Benzinga,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,299,"['ADSK', 'AEYE', 'ANET', 'BMI']",AEYE,2024-08-30
"Trimble Up 6.2% YTD: Should You Buy, Hold or Sell the TRMB Stock?","Trimble's TRMB shares have gained 6.2% YTD, driven by strong performance in its key segments and growth in recurring revenue. However, weakness in the North American transportation mobility business and adverse forex rates make its near-term prospects uncertain. The company's efforts to expand its client base and portfolio are expected to drive top-line growth, but the stock's valuation appears stretched.",2024-09-16 20:04:30+00:00,https://www.benzinga.com/news/earnings/24/09/40882663/trimble-up-6-2-ytd-should-you-buy-hold-or-sell-the-trmb-stock,Benzinga,-0.08611111111111114,0.5222222222222223,neutral,0.08611111111111114,True,True,False,False,False,False,False,False,0.0,475,"['TRMB', 'AEYE', 'AZPN']",AEYE,2024-09-16
