title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares jumped 770% to $22.99. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Atlas Technical Consultants, Inc.  (NASDAQ: ATCX) gained 120.7% to $12.07 after the company agreed to be acquired by GI Partners for $12.25 per share in cash.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 108% to $1.40 after the company announced signing an exclusive option agreement with Dana-Farber Cancer Institute to license technology targeting the MUC1-C oncoprotein.
Mobile Global Esports Inc. (NASDAQ: MGAM) jumped 62% to $1.62. Mobile Global Esports said Nicholas (Nick) Venezia has joined MOGO as Chief Data Officer.
Context Therapeutics Inc. (NASDAQ: CNTX) gained 59.4% to $1.0893 after the company announced its clinical trial collaborator, Stemline Therapeutics, received approval from the FDA for ORSERDU in ER+, HER2-, ESR1-mutated breast cancer.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 37% to $0.9886.
Hyperfine, Inc. (NASDAQ: HYPR) jumped 36% to $1.1850. The company was granted patent for deep learning techniques for generating magnetic resonance images from Spatial Frequency Data.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 29% to $0.93.
FOXO Technologies Inc. (NYSE: FOXO) rose 28.7% to $1.1985 after dropping around 7% on Monday.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 27% to $1.41 after the company announced that its first two SOBRcheck installations in the oil and gas industry were successful.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 26.2% to $2.75.
C3.ai, Inc.  (NYSE: AI) shares climbed 25.5% to $20.46 after the company announced the launch of C3 Generative AI Product Suite.
Akanda Corp. (NASDAQ: AKAN) rose 25% to $0.35.
Pardes Biosciences, Inc. (NASDAQ:",2023-01-31 18:13:39+00:00,https://www.benzinga.com/news/23/01/30649017/why-apptech-payments-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.22045454545454543,0.45075757575757575,positive,0.22045454545454543,True,True,True,False,True,True,False,False,0.0,1997,"['SOBR', 'FOXO', 'PSX', 'NVVE', 'NAMS', 'APCX', 'PBLA', 'ALTI', 'MLGO', 'CFRX', 'CNEY', 'HLIT', 'BREA', 'INTR', 'MSGM', 'MGAM', 'DUOT', 'VTGN', 'PALI', 'SANM', 'BLBX', 'MYMD', 'SPPI', 'VVPR', 'DPRO', 'AI', 'MTC', 'SIDU', 'AOS', 'ERYP', 'PRDS', 'CAT', 'SFIX', 'HILS', 'IP', 'SPOT', 'SMFL', 'ST', 'HYPR', 'AKAN', 'SCLX', 'CNTX', 'EDBL', 'UK', 'MFH', 'HSCS', 'AEMD', 'ATCX', 'FAZE', 'WWD']",CNEY,2023-01-31
Why Titan Machinery Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Lipella Pharmaceuticals Inc. (NASDAQ: LIPO) shares jumped 40.2% to $2.5109 after the company announced the successful completion of a Phase 2A clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for hemorrhagic cystitis.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 31.8% to $6.29 after the company issued Q4 update.
ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 30.7% to $5.48. ThermoGenesis shares jumped around 99% on Wednesday after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Science 37 Holdings, Inc. (NASDAQ: SNCE) gained 27.1% to $0.3083.
EverCommerce Inc. (NASDAQ: EVCM) jumped 21.2% to $10.86 following Q4 results.
Wejo Group Limited (NASDAQ: WEJO) gained 17.7% to $0.4001.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) jumped 17.1% to $9.25.
Celyad Oncology SA (NASDAQ: CYAD) gained 16.1% to $0.9599. Celyad Oncology booked €35.1 million in goodwill and intangible impairment in FY22.
UiPath Inc. (NYSE: PATH) rose 15.8% to $16.95 after the company reported better-than-expected Q4 results and issued strong revenue guidance.
PagerDuty, Inc. (NYSE: PD) gained 15.6% to $32.19 after the company reported better-than-expected Q4 EPS and sales results and issued Q1 and FY24 adjusted EPS guidance above estimates.
CIRCOR International, Inc. (NYSE: CIR) jumped 15% to $30.75. Circor International posted upbeat quarterly results on Wednesday.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 14.5% to $7.26 after posting Q4 results.
EverCommerce Inc. (NASDAQ: EVCM) gained 14.3% to $10.24 following Q4 results.
JanOne Inc. (NASDAQ: JAN) gained 14% to $1.62. JanOne announced that on March 9, 2023, that it entered into a stock purchase agreement with buyer VM7 Corporation.
Femasys Inc. (NASDAQ: FEMY) jumped ...",2023-03-16 17:56:50+00:00,https://www.benzinga.com/news/23/03/31385921/why-titan-machinery-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-thursdays,Benzinga,0.21279761904761904,0.4250992063492063,positive,0.21279761904761904,True,True,False,False,False,False,False,False,0.0,1940,"['GNLX', 'NCRA', 'GOSS', 'VGAS', 'PTRA', 'DBI', 'JAN', 'LPSN', 'MLEC', 'ESPR', 'CABA', 'NWPX', 'SMX', 'AMBI', 'THMO', 'PACW', 'MGNX', 'LXEH', 'TITN', 'FFWM', 'PCT', 'CIR', 'PD', 'CERT', 'KEY', 'MOMO', 'CNEY', 'TG', 'TLS', 'EVCM', 'TNP', 'PRTK', 'FEMY', 'TPC', 'CYAD', 'IDW', 'WAL', 'HNST', 'SNCE', 'JKS', 'LIPO', 'LYLT', 'FRC', 'FLNT', 'WEJO', 'PATH', 'TBLT', 'VORB', 'BUR', 'LEGH']",CNEY,2023-03-16
9 Hot Penny Stocks Under $0.99 To Watch Right Now,"Penny stocks to watch under $1
The post 9 Hot Penny Stocks Under $0.99 To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-05 15:48:12+00:00,https://pennystocks.com/featured/2023/04/05/9-hot-penny-stocks-under-0-99-to-watch-right-now/,PennyStocks,0.2642857142857143,0.6209523809523809,positive,0.2642857142857143,False,True,False,False,False,False,False,False,0.0,226,"['CNEY', 'ENSV', 'MTEM', 'NISN', 'NKTR', 'NVOS', 'SGBX', 'TRKA']",CNEY,2023-04-05
Why Manchester United Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

YS Biopharma Co., Ltd.  (NASDAQ: YS) shares rose 90.3% to $2.36 in pre-market trading after dropping over 7% on Monday. YS Biopharma's PIKA Rabies Vaccine recently received Phase 3 clinical trial approval from Philippines FDA.
The OLB Group, Inc. (NASDAQ: OLB) shares surged 61.2% to $1.08 in pre-market trading. The company, last month, posted downbeat quarterly results.
iBio, Inc. (NYSE: IBIO) shares gained 31.4% to $0.9581 in pre-market trading. iBio reported a research collaboration with NIH to investigate potential of company's AI-driven epitope steering platform for lassa fever vaccine development.
SunCar Technology Group Inc. (NASDAQ: SDA) gained 31.2% to $22.13 in pre-market trading after gaining 23% on Monday.
Manchester United plc  (NYSE: MANU) gained 29.7% to $26.10 in pre-market trading ollowing reports that a bid for the company has been accepted. According to a tweet from @centredevils, citing Al-Watan, a media organization owned by the father of Sheikh Jassim, ...",2023-06-13 12:15:19+00:00,https://www.benzinga.com/news/23/06/32833165/why-manchester-united-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.16999999999999998,0.5533333333333333,positive,0.16999999999999998,False,False,True,False,False,False,False,False,0.0,1093,"['OTMO', 'FNCH', 'AAU', 'IRNT', 'PTE', 'BRSH', 'UNAM', 'YS', 'SDA', 'ZJYL', 'IBIO', 'MANU', 'EAST', 'AXDX', 'AHI', 'SFR', 'ASST', 'OLB', 'AUUD', 'CNEY']",CNEY,2023-06-13
Why Better Therapeutics Are Trading Higher By 51%; Here Are 20 Stocks Moving Premarket,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares surged 109.2% to $7.30 in pre-market trading after gaining 9% on Monday.
Better Therapeutics, Inc.  (NASDAQ: BTTX) shares gained 51.1% to $1.36 in pre-market trading after the FDA approved the company's AspyreRx prescription-only digital therapeutic treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares rose 42.2% to $0.1450 in pre-market trading after declining around 14% on Monday.
Trinity Place Holdings Inc.  (NYSE: TPHS) gained 24.1% to $0.6790 in pre-market trading after declining around 15% on Monday.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares rose 20.8% to $0.54 in pre-market trading.
NanoViricides, Inc.  (NYSE: NNVC) rose 19.9% to $1.69 in pre-market trading. NanoViricides reported effectiveness of antiviral clinical drug candidate NV-387 in an animal model of lethal lung infection with respiratory syncytial virus.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 18.2% to $5.86 in pre-market trading. Acumen Pharmaceuticals recently announced it ...",2023-07-11 12:33:53+00:00,https://www.benzinga.com/news/23/07/33182529/why-better-therapeutics-are-trading-higher-by-51-here-are-20-stocks-moving-premarket,Benzinga,0.3078571428571429,0.5042857142857142,positive,0.3078571428571429,False,False,True,False,False,False,False,False,0.0,1220,"['VRDN', 'EZFL', 'REE', 'BTTX', 'DSS', 'TCBP', 'NNVC', 'RVYL', 'TPHS', 'CACO', 'GDTC', 'TTOO', 'DERM', 'ABOS', 'IOVA', 'UGRO', 'CRKN', 'JUPW', 'TTCF', 'CNEY']",CNEY,2023-07-11
Why UP Fintech Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  UP Fintech Holding Limited (NASDAQ: TIGR) surged in pre-market trading after the company results for the third quarter.
UP Fintech Holding posted adjusted EPADS of 10 cents up from 4 cents in the year-ago period. The company’s quarterly sales came in at $70.10 million versus, $55.41 million a year earlier.
UP Fintech shares rose 7% to $5.20 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares rose 27.3% to $0.5728 in pre-market trading after gaining around 7% on Friday.
Apollomics, Inc. (NASDAQ: APLM) shares rose 26.8% to $1.26 in pre-market trading after surging 14% on Friday. The company’s partner in China, Avistone Biotechnology Co. Ltd., recently received conditional approval from the National Medical Products Administration (NMPA) of China for the commercialization of vebreltinib to treat patients with MET exon 14 skipping non-small cell lung cancer (NSCLC).
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 26.6% to $0.2243 in pre-market trading after gaining 4% on Friday.
FLJ Group Limited ...",2023-11-27 13:10:25+00:00,https://www.benzinga.com/news/23/11/35956771/why-up-fintech-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.19851190476190475,0.4758928571428572,positive,0.19851190476190475,False,False,False,False,True,False,False,False,0.0,1202,"['PGY', 'FLJ', 'INBS', 'TIGR', 'MVLA', 'CYN', 'APLM', 'BPTH', 'CAPT', 'TRVN', 'MOBQ', 'ATXI', 'CMND', 'CUEN', 'HKIT', 'BGLC', 'CRKN', 'CNEY', 'IMPL', 'AGRI']",CNEY,2023-11-27
Top 3 Materials Stocks That Could Lead To Your Biggest Gains In December,"The most oversold stocks in the materials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
ReTo Eco-Solutions, Inc.  (NASDAQ: ...",2023-12-21 12:03:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36340735/top-3-materials-stocks-that-could-lead-to-your-biggest-gains-in-december,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,674,"['TANH', 'RETO', 'CNEY']",CNEY,2023-12-21
Why Rocket Lab Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Rocket Lab USA, Inc. (NASDAQ: RKLB) shares rose sharply in pre-market trading after the company announced a new $515 million contract with a U.S. government customer.
In a new regulatory filing, Rocket Lab said it entered into an agreement with a U.S. government customer on Thursday to design, manufacture, deliver and operate 18 space vehicles.
Rocket Lab USA shares surged 15.1% to $5.10 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Asset Entities Inc. (NASDAQ: ASST) rose 38% to $0.9110 in pre-market trading after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
LumiraDx Limited(NASDAQ: LMDX) gained 23.4% to $0.0945 in pre-market trading after falling 7% on Thursday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) shares gained 17.7% to $0.4297 in pre-market trading after falling 13% on Thursday. Processa Pharmaceuticals recently issued an interim analysis from its Phase 1b Next Generation Capecitabine (NGC-Cap) study.
CN Energy Group. Inc. (NASDAQ: CNEY) shares gained 11.5% to $0.0718 in pre-market trading after falling 6% on Thursday.
ImmunityBio, Inc.  (NASDAQ: IBRX) shares rose 11.3% to $4.54 in pre-market trading after ...",2023-12-22 12:58:32+00:00,https://www.benzinga.com/news/23/12/36360331/why-rocket-lab-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.1884297520661157,0.5182506887052342,positive,0.1884297520661157,False,False,True,False,False,False,False,False,0.0,1325,"['MULN', 'CNXA', 'SHPH', 'NTES', 'RTC', 'NKE', 'WLGS', 'TAL', 'SXTP', 'ADN', 'ATRA', 'ASST', 'PCSA', 'NCPL', 'CNEY', 'IBRX', 'GBNH', 'LTRY', 'RKLB', 'LMDX']",CNEY,2023-12-22
Why Titan Pharmaceuticals Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose sharply in today’s pre-market trading session.
Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Titan Pharmaceuticals shares jumped 15.2% to $0.38 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

China Green Agriculture, Inc. (NYSE: CGA) shares gained 173.2% to $5.19 in pre-market trading. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
FLJ Group Limited(NASDAQ: FLJ) gained 94.8% to $2.63 in pre-market trading. FLJ Group completed $180 million cash purchase of Alpha Mind Technology and terminated equity acquisition agreement entered into with Lianlian Holdings Inc.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 71% to $0.33 in pre-market trading after gaining 7% on Thursday.
cbdMD, Inc. (NYSE: YCBD) shares rose 27.8% to $1.01 in pre-market trading after gaining 11% on Thursday.
CN Energy Group. Inc. (NASDAQ: CNEY) shares gained 19.7% to $0.0720 in pre-market trading after gaining around 20% on Thursday.
Green Giant Inc.  (NASDAQ: GGE) shares rose ...",2023-12-29 13:51:40+00:00,https://www.benzinga.com/news/23/12/36426897/why-titan-pharmaceuticals-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.1769230769230769,0.6884615384615385,positive,0.1769230769230769,False,True,False,False,False,True,True,False,0.0,1356,"['CNEY', 'DATS', 'CING', 'CGA', 'SIDU', 'GV', 'GNS', 'UK', 'FLJ', 'TTNP', 'FLYX', 'GGE', 'NVFY', 'ASST', 'BBLG', 'SNES', 'DXF', 'BYN', 'YCBD', 'KTRA']",CNEY,2023-12-29
Why Juniper Networks Shares Are Trading Higher By Over 23%; Here Are 20 Stocks Moving Premarket,"Shares of  Juniper Networks, Inc. (NYSE: JNPR) rose sharply in pre-market trading on Tuesday.
Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
Juniper Networks shares climbed 23.3% to $37.26 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Syra Health Corp. (NASDAQ: SYRA) shares rose 56.2% to $1.89 in pre-market trading after jumping 13% on Monday.
Notable Labs, Ltd. (NASDAQ: NTBL) shares rose 34.4% to $1.83 in pre-market trading.
Galera Therapeutics, Inc. (NASDAQ: GRTX) surged 31.3% to $0.1959 in pre-market trading.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares climbed 13% to $0.5310 in pre-market trading after falling 8% on Monday.
Calidi Biotherapeutics, Inc. (NASDAQ: CLDI) shares gained 12.2% to $1.75 in pre-market trading after gaining around 7% on Monday. Calidi Biotherapeutics announced the appointment of three new members to its Scientific and Medical Advisory Board.
CN Energy Group. Inc. (NASDAQ: CNEY) shares rose 11.6% ...",2024-01-09 13:23:11+00:00,https://www.benzinga.com/news/24/01/36554974/why-juniper-networks-shares-are-trading-higher-by-over-23-here-are-20-stocks-moving-premarket,Benzinga,0.2588411588411588,0.553005328005328,positive,0.2588411588411588,False,True,True,False,False,False,False,False,0.0,1196,"['SMX', 'TCJH', 'ARBB', 'CYCC', 'CLDI', 'JNPR', 'NTBL', 'SPEC', 'ZCAR', 'GRFS', 'SNGX', 'SYRA', 'BETS', 'HPE', 'GRTX', 'GOEV', 'CNEY', 'VINC', 'MGOL', 'QSG']",CNEY,2024-01-09
Why VCI Global Shares Are Trading Lower By Around 30%; Here Are 20 Stocks Moving Premarket,"Shares of  VCI Global Limited (NASDAQ: VCIG) fell sharply in pre-market trading after the company announced pricing of $2.75 million public offering.
VCI Global shares tumbled 29.5% to $1.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Volcon, Inc. (NASDAQ: VLCN) shares rose 62.6% to $0.1610 in pre-market trading after gaining over 11% on Thursday.
Charge Enterprises, Inc. (NASDAQ: CRGE) shares jumped 57% to $0.1281 in pre-market trading after falling 9% on Thursday.
Flexsteel Industries, Inc. (NASDAQ: FLXS) gained 26.8% to $22.87 in pre-market trading after the company reported strong preliminary results for the second quarter. The company said it sees preliminary earnings of 57 cents per share, versus analysts’ estimates of 27 cents per share. The company sees revenue of $100.1 million versus expectations of $96.77 million. Flexsteel Industries also issued financial guidance for the remainder of fiscal year 2024 and fiscal year 2025.
Atreca, Inc. (NASDAQ: BCEL) shares gained 22.7% to $0.2890 in pre-market trading after jumping 118% on Thursday. Atreca, last month, announced the sale of a ...",2024-01-12 12:52:45+00:00,https://www.benzinga.com/news/24/01/36609243/why-vci-global-shares-are-trading-lower-by-around-30-here-are-20-stocks-moving-premarket,Benzinga,0.059325396825396816,0.2570436507936508,neutral,0.059325396825396816,True,False,True,False,False,False,False,False,0.0,1245,"['VLCN', 'MAIA', 'AERT', 'YGF', 'FLXS', 'VCIG', 'GRFS', 'LAES', 'MARK', 'MDAI', 'CRGE', 'EVOK', 'BETS', 'VVPR', 'FTFT', 'HYPR', 'BCEL', 'WKEY', 'CNEY', 'EJH']",CNEY,2024-01-12
Why NeoGenomics Shares Are Trading Higher By Around 13%; Here Are 20 Stocks Moving Premarket,"Shares of  NeoGenomics, Inc. (NASDAQ: NEO) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued FY24 adjusted EPS guidance above estimates.
NeoGenomics posted adjusted earnings of 3 cents per share, compared to market expectations for a loss of 2 cents per share. The company’s quarterly sales came in at $155.55 million versus estimates of $152.54 million.
NeoGenomics shares surged 12.9% to $16.60 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 163% to $0.5181 in pre-market trading. Greenbrook TMS raised $2.5 million in debt financing.
CN Energy Group. Inc. (NASDAQ: CNEY) shares surged 100% to $2.66 in pre-market trading. CN Energy Group recently named Steven Berman as Chief Executive Officer.
Sound Group Inc. (NASDAQ: SOGP) shares rose 96.8% to $5.55 in pre-market trading. Sound Group announced the launch of new AI-powered applications.
Energy Focus, Inc. (NASDAQ:",2024-02-21 13:06:42+00:00,https://www.benzinga.com/news/24/02/37234200/why-neogenomics-shares-are-trading-higher-by-around-13-here-are-20-stocks-moving-premarket,Benzinga,0.19421487603305784,0.4663223140495868,positive,0.19421487603305784,True,False,False,False,True,True,False,False,0.0,1133,"['BFRI', 'SISI', 'EFOI', 'LUNR', 'CYH', 'HOLO', 'PANW', 'JXJT', 'NEO', 'SOGP', 'WIX', 'AVGR', 'SEDG', 'TDOC', 'SPT', 'MOTS', 'CNEY', 'GBNH', 'CPOP', 'MTTR']",CNEY,2024-02-21
CN Asks Federal Government to Order Binding Arbitration to Protect Canada’s Economy,"CN is formally requesting the Minister of Labour's intervention to protect Canada's economy from the impacts of a prolonged labor dispute with the TCRC union. Negotiations have stalled, and CN has lost faith in the process, warning of a phased shutdown of its network if no progress is made.",2024-08-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/09/2927955/0/en/CN-Asks-Federal-Government-to-Order-Binding-Arbitration-to-Protect-Canada-s-Economy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,376,['CNEY'],CNEY,2024-08-09
Western Grain Elevator Association Applauds Federal Government for bringing Final Binding Arbitration to Rail Dispute,"The Western Grain Elevator Association (WGEA) has expressed gratitude to the Canadian government for directing the Canadian Industrial Relations Board to assist the parties involved in the CN and CPKC work stoppage with Final Binding Arbitration, recognizing the negative impacts on the Canadian grain sector and the broader economy.",2024-08-23 17:29:00+00:00,https://www.globenewswire.com/news-release/2024/08/23/2935032/0/en/Western-Grain-Elevator-Association-Applauds-Federal-Government-for-bringing-Final-Binding-Arbitration-to-Rail-Dispute.html,GlobeNewswire Inc.,-0.06,0.48,neutral,0.06,False,False,True,False,False,False,False,False,0.0,452,['CNEY'],CNEY,2024-08-23
