title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cooper Companies' (COO) Buyout to Boost Women's Healthcare,"Cooper Companies' (COO) agrees to acquire Generate Life Sciences. It will be an important addition to the former's present offerings, while improving women's healthcare.",2021-11-15 15:52:00+00:00,https://www.zacks.com/stock/news/1827886/cooper-companies-coo-buyout-to-boost-womens-healthcare,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.2,229,"['ANGO', 'TMO', 'DXCM', 'COO']",ANGO,2021-11-15
Here's Why You Should Invest in West Pharmaceutical (WST) Now,West Pharmaceutical (WST) continues to gain momentum on the back of strength in Proprietary Products business.,2021-11-16 16:02:00+00:00,https://www.zacks.com/stock/news/1828425/heres-why-you-should-invest-in-west-pharmaceutical-wst-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,"['ANGO', 'TMO', 'MCK', 'WST']",ANGO,2021-11-16
Baxter's (BAX) $100M Investment to Strengthen Global Presence,Baxter's (BAX) strategic investment to help expand the manufacturing footprint of BPS and ensure improvement in products.,2021-11-16 16:04:00+00:00,https://www.zacks.com/stock/news/1828426/baxters-bax-100m-investment-to-strengthen-global-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,184,"['ANGO', 'BAX', 'TMO', 'MCK']",ANGO,2021-11-16
Veeva Systems (VEEV) Vault Quality Suite Gets Adopted by CBM,Veeva Systems' (VEEV) product gets adopted by CBM. This can drive the development and delivery of groundbreaking treatments for patients.,2021-11-17 15:34:00+00:00,https://www.zacks.com/stock/news/1828934/veeva-systems-veev-vault-quality-suite-gets-adopted-by-cbm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.2,199,"['ANGO', 'TMO', 'MCK', 'VEEV']",ANGO,2021-11-17
PacBio's (PACB) New Solution to Boost Public Health Protection,PacBio's (PACB) newly launched end-to-end solution is likely to help in the fight against infectious diseases and bolster public health response to pathogen threats.,2021-11-18 15:29:00+00:00,https://www.zacks.com/stock/news/1829409/pacbios-pacb-new-solution-to-boost-public-health-protection,Zacks Investment Research,0.05454545454545454,0.4084848484848485,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,229,"['ANGO', 'TMO', 'MCK', 'PACB']",ANGO,2021-11-18
Here's Why You Should Hold on to PerkinElmer (PKI) Stock Now,"PerkinElmer (PKI) continues to gain momentum from a solid product portfolio and healthy margins. However, forex woes linger.",2021-11-18 15:31:00+00:00,https://www.zacks.com/stock/news/1829418/heres-why-you-should-hold-on-to-perkinelmer-pki-stock-now,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,186,"['ANGO', 'TMO', 'MCK', 'PKI']",ANGO,2021-11-18
Cardinal Health's (CAH) Arm Unveils Supply Automation Solution,Cardinal Health's (CAH) business introduces new offering for clinical labs that can enable them to focus on patient care.,2021-11-19 13:29:00+00:00,https://www.zacks.com/stock/news/1829738/cardinal-healths-cah-arm-unveils-supply-automation-solution,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,185,"['ANGO', 'TMO', 'CAH', 'MCK']",ANGO,2021-11-19
PacBio's (PACB) Collaboration to Boost Rare Disease Diagnosis,"PacBio's (PACB) recent partnership with ARUP Laboratories, with regard to a study, has the potential to enhance rare disease diagnosis.",2021-11-22 12:40:00+00:00,https://www.zacks.com/stock/news/1830234/pacbios-pacb-collaboration-to-boost-rare-disease-diagnosis,Zacks Investment Research,0.15,0.7625,positive,0.15,False,False,False,True,False,False,False,False,0.0,198,"['ANGO', 'TMO', 'MCK', 'PACB']",ANGO,2021-11-22
Here's Why You Should Retain Patterson Companies (PDCO) Stock,Patterson Companies (PDCO) continues to benefit from strength in Animal Health business and dental business.,2021-11-22 12:46:00+00:00,https://www.zacks.com/stock/news/1830241/heres-why-you-should-retain-patterson-companies-pdco-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['ANGO', 'TMO', 'MCK', 'PDCO']",ANGO,2021-11-22
Veeva Systems (VEEV) to Post Q3 Earnings: What's in Store?,Veeva Systems' (VEEV) fiscal third-quarter results are likely to reflect solid show by its segments and robust product portfolio.,2021-11-24 14:40:00+00:00,https://www.zacks.com/stock/news/1831380/veeva-systems-veev-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,189,"['ANGO', 'TMO', 'VEEV', 'MEDP']",ANGO,2021-11-24
What's in Store for Patterson Companies' (PDCO) Q2 Earnings?,Patterson Companies' (PDCO) fiscal second-quarter results are likely to reflect improvement at Dental segment.,2021-11-25 12:55:00+00:00,https://www.zacks.com/stock/news/1831749/whats-in-store-for-patterson-companies-pdco-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,172,"['ANGO', 'TMO', 'PDCO', 'MEDP']",ANGO,2021-11-25
Cooper Companies (COO) to Post Q4 Earnings: What's in Store?,Cooper Companies' (COO) fiscal fourth-quarter results are likely to reflect segmental strength.,2021-11-26 12:26:00+00:00,https://www.zacks.com/stock/news/1832176/cooper-companies-coo-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['ANGO', 'TMO', 'COO', 'MEDP']",ANGO,2021-11-26
Quest Diagnostics' (DGX) COVID-19 Testing Demand Up in 3 Weeks,"According to Quest Diagnostics (DGX), as the nation is entering the holiday season, the importance of testing service is gaining more importance with regard to minimizing the risk of community exposure of COVID-19.",2021-11-26 19:21:00+00:00,https://www.zacks.com/stock/news/1832362/quest-diagnostics-dgx-covid-19-testing-demand-up-in-3-weeks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,278,"['ANGO', 'DGX', 'TMO', 'MCK']",ANGO,2021-11-26
Here's Why You Should Retain DENTSPLY SIRONA (XRAY) Now,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, forex woe persists.",2021-11-29 16:15:00+00:00,https://www.zacks.com/stock/news/1832901/heres-why-you-should-retain-dentsply-sirona-xray-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['ANGO', 'TMO', 'MCK', 'XRAY']",ANGO,2021-11-29
OPKO Health's (OPK) Arm Declares Readiness for COVID-19 Testing,OPKO Health's (OPK) BioReference Laboratories announces preparedness with respect to COVID-19 testing in the advent of the Omicron Variant.,2021-11-30 15:13:00+00:00,https://www.zacks.com/stock/news/1833393/opko-healths-opk-arm-declares-readiness-for-covid-19-testing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ANGO', 'TMO', 'MCK', 'OPK']",ANGO,2021-11-30
Here's Why You Should Hold on to Glaukos (GKOS) Stock Now,Glaukos Corporation (GKOS) continues to benefit from a robust product portfolio and solid performing iStent technology.,2021-11-30 15:15:00+00:00,https://www.zacks.com/stock/news/1833395/heres-why-you-should-hold-on-to-glaukos-gkos-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['ANGO', 'TMO', 'MCK', 'GKOS']",ANGO,2021-11-30
"HEXO (HEXO) Reports Q1 Loss, Lags Revenue Estimates","HEXO (HEXO) delivered earnings and revenue surprises of 10% and 12.36%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-14 13:52:00+00:00,https://www.zacks.com/stock/news/1839035/hexo-hexo-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['HEXO', 'ANGO']",ANGO,2021-12-14
Neogen (NEOG) Q2 Earnings Miss Estimates,"Neogen (NEOG) delivered earnings and revenue surprises of -41.18% and 1.10%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-22 07:07:00+00:00,https://www.zacks.com/stock/news/1842037/neogen-neog-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NEOG', 'ANGO']",ANGO,2021-12-22
Analysts Estimate AngioDynamics (ANGO) to Report a Decline in Earnings: What to Look Out for,AngioDynamics (ANGO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-30 20:00:17+00:00,https://www.zacks.com/stock/news/1845675/analysts-estimate-angiodynamics-ango-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,['ANGO'],ANGO,2021-12-30
"AngioDynamics (ANGO) Q2 Earnings Lag Estimates, Revenues Top","AngioDynamics (ANGO) registers strong revenue growth across the majority of its GBUs, as well as in domestic and international revenues in fiscal 2022 Q2.",2022-01-07 15:51:00+00:00,https://www.zacks.com/stock/news/1849035/angiodynamics-ango-q2-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.23333333333333334,0.33333333333333337,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,216,"['ABT', 'ANGO', 'ABMD', 'AMN']",ANGO,2022-01-07
Is This Small-Cap Medical Devices Stock a Buy?,AngioDynamics managed to deliver solid revenue growth in the second quarter despite COVID-19 headwinds.,2022-02-01 12:47:00+00:00,https://www.fool.com/investing/2022/02/01/is-this-small-cap-medical-devices-stock-a-buy/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,True,True,True,False,False,False,False,False,0.0,151,['ANGO'],ANGO,2022-02-01
"Stereotaxis Inc. (STXS) Reports Q4 Loss, Tops Revenue Estimates","Stereotaxis Inc. (STXS) delivered earnings and revenue surprises of -25% and 1.73%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-03 15:15:03+00:00,https://www.zacks.com/stock/news/1876851/stereotaxis-inc-stxs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['STXS', 'ANGO']",ANGO,2022-03-03
New Strong Sell Stocks for March 8th,"ANGO, BURL, and CABGY have been added to the Zacks Rank #5 (Strong Sell) List on March 8, 2022.",2022-03-08 13:29:00+00:00,https://www.zacks.com/stock/news/1878895/new-strong-sell-stocks-for-march-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['ANGO', 'BURL']",ANGO,2022-03-08
"Aspira (AWH) Reports Q4 Loss, Lags Revenue Estimates","Aspira (AWH) delivered earnings and revenue surprises of 11.11% and 2.58%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-23 12:25:04+00:00,https://www.zacks.com/stock/news/1886068/aspira-awh-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AWH', 'ANGO']",ANGO,2022-03-23
"The Daily Biotech Pulse: Pfizer Goes Shopping, AstraZeneca Inks Bispecific Antibody Deal, Aptinyx Faces Clinical Study Setback, Erytech Jumps On Data And More","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
AstraZeneca In-Licenses Preclinical Bispecific Antibody Candidate From Harbour BioMed For Up To $350M
Harbour BioMed, a biopharma based out of the Netherlands and China, announced a global out-licensing agreement with AstraZeneca plc (NASDAQ: AZN) for the bispecific antibody HBM7022. The investigational asset is being evaluated in preclinical trials.
Under the agreement, in exchange for the global R&D, registration, manufacturing and commercialization rights, AstraZeneca will pay an upfront payment of $25 million, with potential additional milestone payments up to $325 million and tiered royalties on net sales.
Pfizer To Acquire RSV Therapeutic Company ReViral For Up To $525M
Pfizer, Inc. (NYSE: PFE) announced a definitive agreement to acquire ReViral, a privately held, clinical-stage biopharma developing antiviral therapeutics that target respiratory syncytial virus, for up to $525 million, including upfront and development milestones.
ReViral has a portfolio of therapeutic candidates, including sisunatovir, an orally administered inhibitor designed to block fusion of the RSV virus to the host cell. If successful, annual revenue potential from these programs could reach or exceed $1.5 billion, Pfizer said.
Regeneron-Sanofi Get Label Expansion For Dupixent In Europe To Treat Pediatric Asthma Patients With Type 2 Inflammation
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) announced that the European Commission has expanded the marketing authorization for Dupixent in the European Union.
Dupixent is now also approved in children ages 6 to 11 years as an add-on maintenance treatment for severe asthma with type 2 inflammation, who are inadequately controlled with medium to high dose inhaled corticosteroids plus another medicinal product for maintenance treatment.
Spero Announces Publication Of Positive Phase 3 Data For ...",2022-04-07 12:24:52+00:00,https://www.benzinga.com/general/biotech/22/04/26518261/the-daily-biotech-pulse-pfizer-goes-shopping-astrazeneca-inks-bispecific-antibody-deal-aptinyx-fa,Benzinga,0.1424848484848485,0.3651414141414141,positive,0.1424848484848485,True,True,False,False,True,False,False,False,0.0,2132,"['ANGO', 'IBB', 'REGN', 'AZN', 'PFE', 'SNY', 'ADVM', 'SELB', 'ERYP', 'ENOB', 'APTX', 'VAXX']",ANGO,2022-04-07
Why AngioDynamics Stock Soared 10% Today,"AngioDynamics ""beat earnings"" in Q3 -- but what does that really mean?",2022-04-07 16:54:18+00:00,https://www.fool.com/investing/2022/04/07/why-angiodynamics-stock-soared-10-today/,The Motley Fool,-0.3125,0.6875,negative,0.3125,True,False,False,False,False,False,False,False,0.0,112,['ANGO'],ANGO,2022-04-07
3 Reasons to Consider Buying This Overlooked Medical Device Stock,The Nasdaq's sell-off looks to have given investors a buying opportunity in this little-known medical device stock.,2022-05-01 12:15:00+00:00,https://www.fool.com/investing/2022/05/01/3-reasons-to-consider-buying-this-overlooked-medic/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,['ANGO'],ANGO,2022-05-01
Here's Why You Should Retain AngioDynamics (ANGO) Stock Now,"AngioDynamics (ANGO) continues to benefit from strength in segments, but forex remains a woe.",2022-06-28 12:00:00+00:00,https://www.zacks.com/stock/news/1944904/heres-why-you-should-retain-angiodynamics-ango-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['ANGO', 'MASI', 'AMN', 'SWAV']",ANGO,2022-06-28
"Stocks To Watch: Bank Earnings, Amazon Prime Day, Nano Labs IPO, And Ferroglobe Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2022-07-09 13:00:00+00:00,https://seekingalpha.com/article/4522460-stocks-to-watch-bank-earnings-amazon-prime-day-nano-labs-ipo-and-ferroglobe-event,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['AMZN', 'ANGO', 'AVRO', 'BK', 'BLK', 'GSM', 'HILS', 'HPX', 'HR', 'HTA', 'MS', 'PCYO', 'PEP', 'PLAY', 'SU', 'VXRT', 'WSO', 'CL']",ANGO,2022-07-09
"PepsiCo, GameStop And 3 Stocks To Watch Heading Into Tuesday","With the US stock futures trading lower this morning on Tuesday after the Nasdaq recorded sharp losses in the previous session, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  PepsiCo, Inc.  (NASDAQ: PEP) to report quarterly earnings at $1.74 per share on revenue of $19.51 billion before the opening bell. PepsiCo shares fell 0.2% to ...",2022-07-12 08:46:03+00:00,https://www.benzinga.com/news/earnings/22/07/28028081/pepsico-gamestop-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,-0.14583333333333331,0.4583333333333333,negative,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,444,"['ANGO', 'PSMT', 'GME', 'PEP', 'LEDS']",ANGO,2022-07-12
U.S. Stock Futures Down Ahead Of PepsiCo Earnings,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Monday after the Nasdaq tumbled more than 2% in the previous session. Investors are awaiting earnings results from  PepsiCo, Inc. (NASDAQ: PEP) and  AngioDynamics, Inc. (NASDAQ: ANGO).
The NFIB small business optimism index for June is scheduled for release at 6:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin will speak at 12:30 p.m. ET.
US NFIB Small Business Optimism Index Might Edge Lower In June, Here's The Major Macro Issues For Tuesday
Futures for the Dow Jones Industrial Average dropped 173 points to 30,967.00 while the Standard & Poor’s 500 index futures fell 22.25 points to 3,834.50. Futures for the Nasdaq index fell 67.75 points to 11,816.50.
Oil prices traded lower as Brent crude futures fell 1.9% to trade at $105.12 per barrel, while US WTI crude futures fell 2.3% to trade at $101.74 a barrel.
The U.S. has the highest ...",2022-07-12 09:37:01+00:00,https://www.benzinga.com/news/earnings/22/07/28028401/u-s-stock-futures-down-ahead-of-pepsico-earnings,Benzinga,-0.1758101851851852,0.46296296296296297,negative,0.1758101851851852,True,False,False,False,True,False,False,False,0.0,994,"['ANGO', 'PSMT', 'GME', 'PEP', 'UNP', 'RIVN']",ANGO,2022-07-12
AngioDynamics (ANGO) Q4 Earnings Match Estimates,"AngioDynamics (ANGO) delivered earnings and revenue surprises of 0% and 5.27%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-12 12:25:02+00:00,https://www.zacks.com/stock/news/1950921/angiodynamics-ango-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ANGO', 'GMED']",ANGO,2022-07-12
"AngioDynamics (ANGO) Q4 Earnings in Line, Revenues Beat Mark","AngioDynamics (ANGO) registers strong revenue growth in Med Tech and Med Device businesses, as well as in its GBUs, in fourth-quarter fiscal 2022.",2022-07-13 14:29:00+00:00,https://www.zacks.com/stock/news/1951800/angiodynamics-ango-q4-earnings-in-line-revenues-beat-mark,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['ANGO', 'RMD', 'AMN', 'STE']",ANGO,2022-07-13
Should You Buy This Under-the-Radar Growth Stock?,"Like the Nasdaq Composite, this little-known medical device stock has been beaten down in 2022.",2022-07-29 10:55:00+00:00,https://www.fool.com/investing/2022/07/29/should-you-buy-this-under-the-radar-growth-stock/,The Motley Fool,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,146,['ANGO'],ANGO,2022-07-29
Cardinal Health (CAH) to Post Q4 Earnings: What's in Store?,"Cardinal Health's (CAH) fiscal fourth-quarter results are likely to reflect solid performance in the Pharmaceutical segment. However, inflation and supply chain constraints are likely to have continued.",2022-08-08 13:57:00+00:00,https://www.zacks.com/stock/news/1965414/cardinal-health-cah-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ANGO', 'CAH', 'CNTA', 'SGHT']",ANGO,2022-08-08
Why Is AngioDynamics (ANGO) Up 15.4% Since Last Earnings Report?,AngioDynamics (ANGO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-11 15:30:04+00:00,https://www.zacks.com/stock/news/1967322/why-is-angiodynamics-ango-up-154-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,['ANGO'],ANGO,2022-08-11
Here's Why You Should Retain AngioDynamics (ANGO) Stock Now,AngioDynamics (ANGO) continues to benefit from strength in segments but forex remains a woe.,2022-08-31 15:16:00+00:00,https://www.zacks.com/stock/news/1974655/heres-why-you-should-retain-angiodynamics-ango-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['ANGO', 'MCK', 'BIO', 'AMN']",ANGO,2022-08-31
"AngioDynamics (ANGO) Reports Q1 Loss, Misses Revenue Estimates","AngioDynamics (ANGO) delivered earnings and revenue surprises of -200% and 1.99%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-06 12:15:03+00:00,https://www.zacks.com/stock/news/1988476/angiodynamics-ango-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ANGO', 'MASS']",ANGO,2022-10-06
Why AngioDynamics Stock Just Crashed 12%,Is AngioDynamics' earnings miss a buying opportunity?,2022-10-06 14:58:12+00:00,https://www.fool.com/investing/2022/10/06/why-angiodynamics-stock-just-crashed-12/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,95,['ANGO'],ANGO,2022-10-06
"AngioDynamics, Resources Connection And Some Other Big Stocks Moving Lower On Thursday","U.S. stocks traded mixed, with the Dow Jones dropping more than 85 points on Thursday. Here are some big stocks recording losses in today’s session.

AngioDynamics, Inc. (NASDAQ: ANGO) shares tumbled 17.3% to $17.82 after the company reported worse-than-expected Q1 results.
FingerMotion, Inc. (NASDAQ: FNGR) dropped 13.7% to $7.64 after jumping 29% on Wednesday.
Li Auto Inc. (NASDAQ: LI) fell 12.2% to $20.97.
Resources Connection, ...",2022-10-06 15:27:04+00:00,https://www.benzinga.com/news/22/10/29171596/angiodynamics-resources-connection-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,0.075,0.265,neutral,0.075,True,False,False,False,False,False,False,False,0.0,525,"['ANGO', 'SKIL', 'SMTC', 'FBC', 'SI', 'WCN', 'RGP', 'LI', 'ITGR', 'FNGR', 'TOI', 'TCRT', 'NUTX']",ANGO,2022-10-06
Nasdaq Edges Higher; AngioDynamics Shares Plummet,"U.S. stocks pared losses midway through trading, with the Nasdaq Composite turning higher on Thursday.
The Dow traded down 0.30% to 30,184.18 while the NASDAQ rose 0.07% to 11,156.91. The S&P 500 also fell, dropping, 0.21% to 3,775.35.
Also check this: Fear & Greed Index Remains In 'Fear' Zone Ahead Of Friday's Jobs Report 

Leading and Lagging Sectors

Energy shares jumped by 1% on Thursday. Leading the sector was strength from  SEACOR Marine Holdings Inc. (NYSE: SMHI) and  Transocean Ltd. (NYSE: RIG).

In trading on Thursday, utilities shares fell by 1.8%.

Top Headline
 
US natural-gas supplies surged 129 billion cubic feet last week, the Energy Information Administration said.

Equities Trading UP
 

Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares shot up 44% to $2.6990 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Shares of  Revelation Biosciences, Inc. (NASDAQ: REVB) got a boost, shooting 23% to $0.3113 after the company announced an exclusive worldwide license agreement with Vanderbilt University to develop and commercialize phosphorylated hexaacyl disaccharide, for treating or preventing infections.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares were also up, gaining 32% to $0.3579 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting ...",2022-10-06 16:05:25+00:00,https://www.benzinga.com/news/earnings/22/10/29172309/nasdaq-edges-higher-angiodynamics-shares-plummet,Benzinga,0.24074074074074073,0.4675925925925926,positive,0.24074074074074073,True,False,True,False,False,False,False,False,0.0,1409,"['ANGO', 'RIG', 'SMHI', 'MOTS', 'REVB', 'CYCN', 'APLT', 'KRBP']",ANGO,2022-10-06
"Why Revelation Biosciences Shares Are Trading Higher By 29%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

Statera Biopharma, Inc. (NASDAQ: STAB) rose 98% to $0.2777. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares rose 93% to $0.3245.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 46% to $2.7500 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) gained 41.2% to $17.69.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 29.1% to $0.3273 after the company announced an exclusive worldwide license agreement with Vanderbilt University to develop and commercialize phosphorylated hexaacyl disaccharide, for treating or preventing infections.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 27.9% to $3.53 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
Green Giant Inc. (NASDAQ: GGE) rose 27.5% to $0.9179 after dipping 29% on Wednesday.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) rose 25.1% to $0.34 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 23.3% to $3.3999. Lixiang Education Holding recently posted 1H loss of $0.01 per share.
HeartBeam, Inc. (NASDAQ: BEAT) shares gained 23.3% to $5.58 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
Provention Bio, Inc. (NASDAQ: PRVB) surged 21.3% to $6.01 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
WISeKey International Holding ...",2022-10-06 16:41:18+00:00,https://www.benzinga.com/news/22/10/29172874/why-revelation-biosciences-shares-are-trading-higher-by-29-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.16570616883116882,0.46262175324675325,positive,0.16570616883116882,True,False,True,False,True,False,False,False,0.0,1952,"['APLT', 'AMV', 'NUTX', 'RAIN', 'ZVO', 'LOV', 'FOXO', 'GMBL', 'PSTV', 'AGEN', 'ITGR', 'WKEY', 'ANGO', 'ATXG', 'CRKN', 'BEAT', 'ATUS', 'CCNC', 'RELL', 'FNGR', 'KTRA', 'TOPS', 'AREB', 'LXEH', 'FBC', 'VS', 'KRBP', 'WCN', 'JWEL', 'GROY', 'GGE', 'MOTS', 'UTME', 'RGP', 'PRVB', 'TOI', 'PERI', 'REVB', 'CNTQ', 'COMP', 'DMAC', 'STAB', 'PINS', 'SLGG', 'SAVA', 'TCRT', 'DTEA', 'CYCN', 'PEGY', 'LI']",ANGO,2022-10-06
