title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ClearPoint Neuro Announces FDA Clearance for ClearPoint Prism™ Neuro Laser Therapy System,"SOLANA BEACH, Calif., Sept.  22, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced its Swedish partner, Clinical Laserthermia Systems (CLS), has received 510(k) clearance for its laser which the Company plans to commercialize as the ClearPoint Prism™ Neuro Laser Therapy System.",2022-09-23 06:45:00+00:00,https://www.globenewswire.com/news-release/2022/09/23/2521573/25687/en/ClearPoint-Neuro-Announces-FDA-Clearance-for-ClearPoint-Prism-Neuro-Laser-Therapy-System.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,507,['CLPT'],CLPT,2022-09-23
Shockwave Medical (SWAV) Q3 Earnings and Revenues Beat Estimates,"Shockwave Medical (SWAV) delivered earnings and revenue surprises of 35.29% and 4.36%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 22:45:10+00:00,https://www.zacks.com/stock/news/2015029/shockwave-medical-swav-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['SWAV', 'CLPT']",CLPT,2022-11-07
"ClearPoint Neuro, Inc. (CLPT) Reports Q3 Loss, Misses Revenue Estimates","ClearPoint Neuro, Inc. (CLPT) delivered earnings and revenue surprises of 21.05% and 6.61%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:15:10+00:00,https://www.zacks.com/stock/news/2015807/clearpoint-neuro-inc-clpt-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CLPT', 'RPID']",CLPT,2022-11-09
ClearPoint Neuro to Present at Upcoming Investor Conferences,"SOLANA BEACH, Calif., Nov.  09, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, announced today that its management will present at the following investor conferences:",2022-11-09 14:25:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552174/25687/en/ClearPoint-Neuro-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,False,False,True,False,0.0,353,['CLPT'],CLPT,2022-11-09
ClearPoint Neuro Announces First Patient Enrolled in Glioblastoma Trial Using ClearPoint Prism™ Neuro Laser Therapy System at Skåne University Hospital in Sweden,"SOLANA BEACH, Calif., Dec.  12, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced enrollment of the first patient in a Glioblastoma clinical trial using the ClearPoint Prism™ Neuro Laser Therapy System at Skåne University Hospital in Lund, Sweden (SUS Lund).",2022-12-12 14:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2571981/25687/en/ClearPoint-Neuro-Announces-First-Patient-Enrolled-in-Glioblastoma-Trial-Using-ClearPoint-Prism-Neuro-Laser-Therapy-System-at-Sk%C3%A5ne-University-Hospital-in-Sweden.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,559,['CLPT'],CLPT,2022-12-12
"ClearPoint Neuro to Announce Fourth Quarter and Full Year 2022 Revenue Results March 1, 2023","SOLANA BEACH, Calif., Feb.  15, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it will release financial results for its 2022 fourth quarter and full year on Wednesday, March 1, 2023, after the market close.",2023-02-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609186/25687/en/ClearPoint-Neuro-to-Announce-Fourth-Quarter-and-Full-Year-2022-Revenue-Results-March-1-2023.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,False,False,True,False,False,False,0.0,447,['CLPT'],CLPT,2023-02-15
ClearPoint Neuro Reports Fourth Quarter and Full-Year 2022 Results,Company Reports Record Revenues Company Reports Record Revenues,2023-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618703/25687/en/ClearPoint-Neuro-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CLPT'],CLPT,2023-03-01
ClearPoint Neuro Announces Exclusive Multi-Year Licensing Agreement with UCSF for Innovative Intra-Cerebral Cellular Delivery Platform,"SOLANA BEACH, Calif., March  28, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced an exclusive multi-year licensing agreement of intellectual property from UC San Francisco (UCSF) through its Innovation Ventures group to develop and commercialize a radially branching cellular delivery device for use both in the Operating Room under fluoroscopy/CT guidance and under MRI guidance.",2023-03-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636196/25687/en/ClearPoint-Neuro-Announces-Exclusive-Multi-Year-Licensing-Agreement-with-UCSF-for-Innovative-Intra-Cerebral-Cellular-Delivery-Platform.html,GlobeNewswire Inc.,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,656,['CLPT'],CLPT,2023-03-28
ClearPoint Neuro annonce un accord de licence exclusif pluriannuel avec l'UCSF concernant une plateforme innovante pour l'administration cellulaire intracérébrale,"SOLANA BEACH, Californie,  28 mars 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ : CLPT) (la « Société »), une société mondiale de plateformes thérapeutiques permettant la navigation et l'administration vers le cerveau, annonce aujourd'hui un accord de licence exclusif pluriannuel de propriété intellectuelle de l'UC San Francisco (UCSF) par l'intermédiaire de son groupe Innovation Ventures pour développer et commercialiser un dispositif d'administration cellulaire à ramification radiale destiné à être utilisé à la fois dans la salle d'opération sous guidage par CT-fluoroscopie et sous guidage par IRM.",2023-03-28 21:57:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636265/25687/fr/ClearPoint-Neuro-annonce-un-accord-de-licence-exclusif-pluriannuel-avec-l-UCSF-concernant-une-plateforme-innovante-pour-l-administration-cellulaire-intrac%C3%A9r%C3%A9brale.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,783,['CLPT'],CLPT,2023-03-28
ClearPoint Neuro gibt exklusive mehrjährige Lizenzvereinbarung mit UCSF für innovative intrazerebrale Zellverabreichungsplattform bekannt,"SOLANA BEACH, Kalifornien, March  28, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (das „Unternehmen“), ein weltweites Unternehmen für therapieermöglichende Plattformen, das die Navigation zum und die Verabreichung im Gehirn ermöglicht, gab heute eine exklusive mehrjährige Lizenzvereinbarung bezüglich geistigen Eigentums der UC San Francisco (UCSF) über deren Innovation Ventures-Gruppe bekannt, um ein radial verzweigendes Zellverabreichungsgerät zu entwickeln und auf den Markt zu bringen, das im Operationssaal sowohl unter Durchleuchtungs-/CT-Führung als auch unter MRT-Führung einsetzbar ist.",2023-03-28 21:57:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636265/25687/de/ClearPoint-Neuro-gibt-exklusive-mehrj%C3%A4hrige-Lizenzvereinbarung-mit-UCSF-f%C3%BCr-innovative-intrazerebrale-Zellverabreichungsplattform-bekannt.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,757,['CLPT'],CLPT,2023-03-28
ClearPoint Neuro Extends Software License and Research Agreement with Philips to Include Fully Automatic Subnuclei Segmentation for DBS,"SOLANA BEACH, Calif., April  11, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced further expansion of its worldwide license and research agreement with Philips, a global leader in health technology, to add subnuclei segmentation applied to MRI, and potentially CT scans, for use in the operating room. The design goal of the ClearPoint Maestro® Brain Model is to enable highly accurate ClearPoint interventions under both MRI and CT guidance by facilitating patient-specific, multi-modal fusion for accurate target identification and trajectory planning.",2023-04-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644926/25687/en/ClearPoint-Neuro-Extends-Software-License-and-Research-Agreement-with-Philips-to-Include-Fully-Automatic-Subnuclei-Segmentation-for-DBS.html,GlobeNewswire Inc.,0.13333333333333336,0.4611111111111111,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,831,['CLPT'],CLPT,2023-04-11
A ClearPoint Neuro Anuncia Aprovação da Carteira de Navegação Neuro pela ANVISA no Brasil,"SOLANA BEACH, Califórnia, April  13, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (a ""Empresa""), uma empresa de plataforma global que fornece navegação e entrega ao cérebro, anunciou hoje o registo bem sucedido da sua carteira de Neuro Navegação no organismo regulador brasileiro, Agência Nacional de Vigilância Sanitária (ANVISA).",2023-04-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646684/25687/pt/A-ClearPoint-Neuro-Anuncia-Aprova%C3%A7%C3%A3o-da-Carteira-de-Navega%C3%A7%C3%A3o-Neuro-pela-ANVISA-no-Brasil.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,441,['CLPT'],CLPT,2023-04-13
ClearPoint Neuro Announces ANVISA Approval of Neuro Navigation Portfolio in Brazil,"SOLANA BEACH, Calif., April  13, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced successful registration of its Neuro Navigation portfolio with the Brazilian regulatory body, Agência Nacional de Vigilância Sanitária (ANVISA).",2023-04-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646685/25687/en/ClearPoint-Neuro-Announces-ANVISA-Approval-of-Neuro-Navigation-Portfolio-in-Brazil.html,GlobeNewswire Inc.,0.375,0.475,positive,0.375,False,False,True,False,False,False,False,False,0.0,449,['CLPT'],CLPT,2023-04-13
ClearPoint Neuro Announces Agreement with NE Scientific to Integrate Gene Therapy Infusion Coverage Tool into ClearPoint Maestro® Brain Model,"SOLANA BEACH, Calif., April  18, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced an exclusive worldwide agreement with NE Scientific, LLC, a leader in biophysics simulation, to develop a GPU-accelerated software solution for modeling of drug infusions delivered with the ClearPoint SmartFlow® cannula. Under the terms of the agreement, this first of many software collaborations will enable simulation of patient-specific infusion in real time to predict the distribution of therapeutic agents in 4D before the actual procedure. Coupled with Maestro, this new software will allow optimization of infusion parameters including target points, flow rate, infusion coverage and leakage outside of target-specific boundaries. The simulation software will require standard structural and diffusion pre-operative MRI scans. Infusions can be planned either in the pre-operative MRI space and registered to intra-operative MRI case data, or in the OR space using an intra-operative CT.",2023-04-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649556/25687/en/ClearPoint-Neuro-Announces-Agreement-with-NE-Scientific-to-Integrate-Gene-Therapy-Infusion-Coverage-Tool-into-ClearPoint-Maestro-Brain-Model.html,GlobeNewswire Inc.,0.13579545454545455,0.2172348484848485,positive,0.13579545454545455,False,False,False,False,False,False,False,False,0.0,1259,['CLPT'],CLPT,2023-04-18
"ClearPoint Neuro to Announce First Quarter 2023 Results May 11, 2023","SOLANA BEACH, Calif., April  28, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it will release financial results for its 2023 first quarter on Thursday, May 11, after the market close.",2023-04-28 20:42:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657845/25687/en/ClearPoint-Neuro-to-Announce-First-Quarter-2023-Results-May-11-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,401,['CLPT'],CLPT,2023-04-28
ClearPoint Neuro to Present Investigational Research and Showcase Novel Innovations at the 26th American Society of Gene & Cell Therapy Annual Meeting in Los Angeles,"SOLANA BEACH, Calif., May  10, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced it will present investigational research and exhibit at the 26th American Society of Gene and Cell Therapy being held in Los Angeles, CA from May 16 to May 20.",2023-05-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666018/25687/en/ClearPoint-Neuro-to-Present-Investigational-Research-and-Showcase-Novel-Innovations-at-the-26th-American-Society-of-Gene-Cell-Therapy-Annual-Meeting-in-Los-Angeles.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,545,['CLPT'],CLPT,2023-05-10
ClearPoint Neuro to Present at the B. Riley Securities 2023 Institutional Investor Conference,"SOLANA BEACH, Calif., May  18, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, announced today that its management will present at the B. Riley Securities 2023 Institutional Investor Conference on Wednesday, May 24, 2023 at 8:15 a.m. Pacific Time.",2023-05-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2672213/25687/en/ClearPoint-Neuro-to-Present-at-the-B-Riley-Securities-2023-Institutional-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,466,['CLPT'],CLPT,2023-05-18
ClearPoint Neuro and UCB Enter License Agreement for Gene Therapy Drug Delivery,"SOLANA BEACH, Calif., May  24, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it has entered into a multi-year license agreement with UCB (EURONEXT BRUSSELS: UCB), a global biopharmaceutical leader, to partner on drug delivery platforms for UCB’s gene therapy portfolio.",2023-05-24 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675357/25687/en/ClearPoint-Neuro-and-UCB-Enter-License-Agreement-for-Gene-Therapy-Drug-Delivery.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,480,['CLPT'],CLPT,2023-05-24
ClearPoint Neuro en UCB gaan licentieovereenkomst aan voor toediening van gentherapiegeneesmiddelen,"SOLANA BEACH, Californië, May  25, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT), een multinational die platforms ontwikkelt voor therapie met navigatie naar en levering aan de hersenen, heeft vandaag aangekondigd dat het een meerjarige licentieovereenkomst is aangegaan met UCB (EURONEXT BRUSSEL: UCB), een toonaangevende biofarmaceutische multinational. De twee bedrijven gaan samenwerken op het gebied van platforms voor toediening van geneesmiddelen voor het gentherapieportfolio van UCB.",2023-05-25 12:51:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676133/25687/nl/ClearPoint-Neuro-en-UCB-gaan-licentieovereenkomst-aan-voor-toediening-van-gentherapiegeneesmiddelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,611,['CLPT'],CLPT,2023-05-25
ClearPoint Neuro y UCB firman un acuerdo de licencia para la administración de fármacos de terapia génica,"SOLANA BEACH, California, May  25, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT), una empresa global de plataformas habilitadoras de terapias que ofrecen navegación y administración a nivel cerebral, ha anunciado hoy que ha firmado un acuerdo de licencia plurianual con UCB (EURONEXT BRUSELAS: UCB), líder biofarmacéutico mundial, para asociarse en plataformas de administración de fármacos para la cartera de terapias génicas de UCB.",2023-05-25 12:51:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676133/25687/es/ClearPoint-Neuro-y-UCB-firman-un-acuerdo-de-licencia-para-la-administraci%C3%B3n-de-f%C3%A1rmacos-de-terapia-g%C3%A9nica.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,559,['CLPT'],CLPT,2023-05-25
ClearPoint Neuro und UCB unterzeichnen Lizenzvereinbarung für die Verabreichung von Gentherapeutika,"SOLANA BEACH, Kalifornien, May  25, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT), ein weltweit tätiges Unternehmen, das Neuronavigationssysteme für die Durchführung von Eingriffen am Gehirn entwickelt, hat heute bekannt gegeben, dass das Unternehmen eine mehrjährige Lizenzvereinbarung mit UCB (EURONEXT BRUSSELS: UCB), einem weltweit führenden biopharmazeutischen Unternehmen, abgeschlossen hat, um im Bereich der Arzneimittelverabreichungsplattformen für das Gentherapie-Portfolio von UCB zusammenzuarbeiten.",2023-05-25 12:51:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676133/25687/de/ClearPoint-Neuro-und-UCB-unterzeichnen-Lizenzvereinbarung-f%C3%BCr-die-Verabreichung-von-Gentherapeutika.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,630,['CLPT'],CLPT,2023-05-25
ClearPoint Neuro e UCB stipulano un contratto di licenza per la somministrazione di farmaci per la terapia genetica,"SOLANA BEACH, California, May  25, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT), società globale di piattaforme terapeutiche che fornisce navigazione e somministrazione al cervello, ha annunciato oggi di aver stipulato un contratto di licenza pluriennale con UCB (EURONEXT BRUXELLES: UCB), leader biofarmaceutico globale, per collaborare alla realizzazione di piattaforme di somministrazione di farmaci per il portafoglio di terapie genetiche di UCB.",2023-05-25 12:51:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676133/25687/it/ClearPoint-Neuro-e-UCB-stipulano-un-contratto-di-licenza-per-la-somministrazione-di-farmaci-per-la-terapia-genetica.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,586,['CLPT'],CLPT,2023-05-25
ClearPoint Neuro et UCB concluent un accord de licence pour l'administration de médicaments de thérapie génique,"SOLANA BEACH, Californie,  25 mai 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ : CLPT), une société mondiale de plateformes thérapeutiques permettant la navigation et l'administration vers le cerveau, a annoncé aujourd'hui avoir conclu un accord de licence pluriannuel avec UCB (EURONEXT BRUSSELS : UCB), leader du secteur biopharmaceutique à l'échelle mondiale, afin de s'associer sur des plateformes d'administration de médicaments pour le portefeuille de thérapie génique d'UCB.",2023-05-25 12:51:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676133/25687/fr/ClearPoint-Neuro-et-UCB-concluent-un-accord-de-licence-pour-l-administration-de-m%C3%A9dicaments-de-th%C3%A9rapie-g%C3%A9nique.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,606,['CLPT'],CLPT,2023-05-25
Top 5 Health Care Stocks That Are Set To Fly In Q2,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Belite Bio, Inc  (NASDAQ: BLTE)

Belite Bio announced pricing of a $30 million underwritten public offering of ADSs and warrants. The company’s stock has a 52-week low of $14.22 .
RSI Value: 22.53
BLTE Price Action:  Shares ...",2023-06-09 12:40:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32794562/top-5-health-care-stocks-that-are-set-to-fly-in-q2,Benzinga,0.20287698412698416,0.4182539682539682,positive,0.20287698412698416,False,True,True,False,False,False,False,False,0.0,815,"['STAA', 'COO', 'IRTC', 'CLPT', 'BLTE']",CLPT,2023-06-09
"ClearPoint Neuro to Announce Second Quarter 2023 Results August 8, 2023","SOLANA BEACH, Calif., July  25, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it will release financial results for its 2023 second quarter on Tuesday, August 8, after the market close.",2023-07-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710849/25687/en/ClearPoint-Neuro-to-Announce-Second-Quarter-2023-Results-August-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,405,['CLPT'],CLPT,2023-07-25
"Inogen (INGN) Reports Q2 Loss, Misses Revenue Estimates","Inogen (INGN) delivered earnings and revenue surprises of 34.38% and 10.33%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:25:12+00:00,https://www.zacks.com/stock/news/2133305/inogen-ingn-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['INGN', 'CLPT']",CLPT,2023-08-07
"ClearPoint Neuro, Inc. (CLPT) Reports Q2 Loss, Tops Revenue Estimates","ClearPoint Neuro, Inc. (CLPT) delivered earnings and revenue surprises of -61.11% and 0.85%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:30:14+00:00,https://www.zacks.com/stock/news/2133964/clearpoint-neuro-inc-clpt-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['CLPT', 'HYPR']",CLPT,2023-08-08
Strength Seen in OrthoPediatrics (KIDS): Can Its 8.1% Jump Turn into More Strength?,OrthoPediatrics (KIDS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-10-17 12:45:00+00:00,https://www.zacks.com/stock/news/2166986/strength-seen-in-orthopediatrics-kids-can-its-81-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,289,"['KIDS', 'CLPT']",CLPT,2023-10-17
