title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Avalo Therapeutics Surged 32%; Here Are 111 Biggest Movers From Yesterday,"Gainers

AeroClean Technologies, Inc. (NASDAQ: AERC) gained 60.1% to settle at $7.27 on Tuesday after the company was granted US patent for an air treatment system and method.
BBQ Holdings, Inc.  (NASDAQ: BBQ) jumped 46.6% to close at $17.18 after the company announced MTY Food Group entered into a definitive merger agreement to acquire all of the outstanding shares of the company for $17.25 per share.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 44.3% to close at $10.03 on Tuesday after the company announced ensifentrine met its primary endpoint and secondary endpoints in the Phase 3 ENHANCE-2 trial for COPD. The company also reported Q2 earnings results.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 42.4% to settle at $20.08 on continued volatility following the company's recent completion of its SPAC merger.
Cuentas Inc. (NASDAQ: CUEN) gained 35.2% to close at $0.8543.
Mersana Therapeutics, Inc.  (NASDAQ: MRSN) shares climbed 33.3% to settle at $7.00. Mersana Therapeutics announced a global collaboration that provides GSK plc an exclusive option to co-develop and commercialize XMT-2056.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) gained 32.1% to settle at $5.18. Avalo Therapeutics has dosed the first patient in the pivotal LADDER trial to assess the efficacy and safety of AVTX-803 in Subjects with Leukocyte Adhesion Deficiency Type II (LAD II) ER).
Akanda Corp. (NASDAQ: AKAN) climbed 30.2% to close at $1.25. Akanda will supply Cansativa with premium indoor cannabis flower grown at its Sintra facility in Portugal.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) jumped 29.2% to close at $4.69 after reporting a profit for the second quarter.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 25.9% to close at $0.9212 after the company announced its subsidiary REIT Ecological Technology has won the bid for the Longxi County Comprehensive Land Management and Logistics Zone EOD Project.
DPCM Capital, Inc. (NYSE: QBTS) gained 24% to settle at $12.40. D-Wave Quantum is expected to release its financial results for the second quarter on Tuesday, August 16, 2022 after market close.
PubMatic, Inc. (NASDAQ: PUBM) climbed 23.8% to close at $21.98 after reporting strong quarterly results.
RenovoRx, Inc. (NASDAQ: RNXT) gained 23.6% to settle at $2.62.
Tuesday Morning Corporation (NASDAQ: TUEM) gained 22.2% to close at $0.44 after gaining around 68% on Monday.
Phathom Pharmaceuticals, Inc. (NASDAQ: PHAT) rose 21.5% to settle at $8.86.
Nielsen Holdings plc (NYSE: NLSN) surged 21.3% to close at $27.54. Nielsen postponed court and special meetings of shareholders to permit finalization of preliminary agreement between consortium and The WindAcre Partnership LLC.
Edgio, Inc. (NASDAQ: EGIO) gained 20.6% to settle at $3.39 after the company reported better-than-expected Q2 results.
RumbleON, Inc. (NASDAQ: RMBL) jumped 19.4% to close at $24.41 after the company reported better-than-expected Q2 results.
IDW Media Holdings, Inc. (NYSE: IDW) surged 18.3% to settle at $1.62.
Performance Shipping Inc. (NASDAQ: PSHG) rose 17.8% to settle at $0.41.
Ambac Financial Group, Inc. (NYSE: AMBC) gained 17.4% to close at $13.09 following upbeat Q2 results.
ShockWave Medical, Inc. (NASDAQ: SWAV) climbed 17.1% to settle at $259.61 after the company reported better-than-expected Q2 EPS and sales results and raised FY22 sales guidance above analyst estimates.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 16.4% to settle at $0.5333
Ontrak, Inc. (NASDAQ: OTRK) shares climbed 16.1% to close at $0.79. Ontrak recently reported closing of registered direct offering for aggregate gross proceeds of $4.0 million.
Tricida, Inc. (NASDAQ: TCDA) surged 15.5% to close at $12.47 following strong quarterly earnings.
Heron Therapeutics, Inc. (NASDAQ: HRTX) gained 15.1% to close at $4.11 after the company posted upbeat quarterly sales and raised FY22 net product sales guidance.
AlloVir, Inc. (NASDAQ: ALVR) jumped 14% to close at $8.00. The company recently released quarterly results.
American Equity Investment Life Holding Company (NYSE: AEL) jumped 13% to close at $40.95 after the company reported better-than-expected Q2 EPS and sales results.
Lemonade, Inc. (NYSE: LMND) shares rose 12.2% to close at $28.16 after the company reported better-than-expected Q2 results and issued sales guidance above estimates.
Qualys, Inc. (NASDAQ: QLYS) climbed 12% to close at $142.70 after the company reported better-than-expected Q2 EPS and sales results and issued FY22 sales guidance above analyst estimates.
PowerSchool Holdings, Inc. (NYSE: PWSC) gained 9.3% to settle at $16.89 after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 and FY22 sales guidance above analyst estimates.
Cerevel Therapeutics Holdings, Inc. (NASDAQ:",2022-08-10 07:52:26+00:00,https://www.benzinga.com/news/22/08/28429485/why-avalo-therapeutics-surged-32-here-are-111-biggest-movers-from-yesterday,Benzinga,0.14466089466089466,0.31958874458874453,positive,0.14466089466089466,True,True,True,True,True,False,True,True,0.0,4855,"['AIHS', 'UPST', 'VRM', 'DDD', 'W', 'RNXT', 'VSAT', 'ROOT', 'IVDA', 'LMND', 'EAR', 'GH', 'EFTR', 'WPRT', 'MDNA', 'TOMZ', 'SOS', 'ALVR', 'SFT', 'IONM', 'AEL', 'TCDA', 'VTNR', 'OTRK', 'AMTD', 'AVYA', 'XLO', 'AEO', 'CUEN', 'QLYS', 'LAZR', 'BBBY', 'AYTU', 'BIRD', 'AVD', 'TWST', 'IS', 'PUBM', 'BNSO', 'ATER', 'AERC', 'LAB', 'ME', 'SWAV', 'NCLH', 'CLOV', 'COIN', 'HKD', 'QNGY', 'PFG', 'HLIO', 'AMBC', 'PALI', 'ENDP', 'WKHS', 'SKYX', 'RL', 'OPRT', 'BLUE', 'TUEM', 'FRPT', 'RMBL', 'AKAN', 'SIG', 'AVTX', 'DMTK', 'HLBZ', 'ICUI', 'VRNA', 'NUTX', 'EGIO', 'TSLA', 'BBQ', 'HEAR', 'TASK', 'LPSN', 'ARTL', 'ILAG', 'NLSN', 'PHAT', 'NERV', 'DOCS', 'NCMI', 'MRSN', 'FAZE', 'TREX', 'ONTO', 'ATRA', 'ENSC', 'NVAX', 'CARG', 'MEGL', 'CRMD', 'AHCO', 'HRTX', 'ENVX', 'NWSA', 'QTRX', 'QBTS', 'CERE', 'PSHG', 'TTOO', 'PWSC', 'SGC', 'RETO', 'SKIN', 'NKLA', 'BIMI', 'IDW', 'SYNA', 'EVFM']",CARG,2022-08-10
"Micron Technology, Novavax, CarGurus And Some Other Big Losers From Tuesday","U.S. stocks closed lower, with the Nasdaq dropping 150 points on Tuesday. Here is the list of some big stocks moving lower in the previous session.

Magic Empire Global Limited  (NASDAQ: MEGL) dipped 89.5% to close at $12.32 on volatility following the company's IPO on Friday.
AMTD Digital Inc. (NYSE: HKD) dropped 47.7% to close at $212.00 on possible profit taking after the stock surged over the last few trading days.
Vertex Energy, Inc. (NASDAQ: VTNR) declined 44.2% to settle at $7.80 after the company reported worse-than-expected Q2 EPS.
Turtle Beach Corporation (NASDAQ: HEAR) shares fell 31.8% to close at $9.54 after reporting downbeat second quarter financial results and announced an update to a strategic review.
Novavax, Inc.  (NASDAQ: NVAX) dipped 29.6% to close at $40.28 after the company reported second-quarter revenue decline of 37.6% year-over-year to $185.9 million. The company also lowered its sales forecast for the year.
CarGurus, Inc. (NASDAQ: CARG) fell 25.5% to close at $19.16 after the company issued weak forecast for the third quarter.
Superior Group of Companies, Inc. (NASDAQ: SGC) declined 25.4% to end at $13.93 following downbeat quarterly earnings.
TaskUs, Inc. (NASDAQ: TASK) dropped 24.3% to close at $17.73 after the company issued FY22 sales guidance below estimates.
LivePerson, Inc. (NASDAQ: LPSN) fell 21.8% to close at $12.95 after the company reported worse-than-expected Q2 EPS and sales results. The company also lowered FY22 sales guidance below analyst estimates and issued Q3 sales guidance below estimates.
AMTD IDEA Group (NYSE: AMTD) fell 20.8% to settle ...",2022-08-10 09:33:35+00:00,https://www.benzinga.com/news/22/08/28429990/micron-technology-novavax-cargurus-and-some-other-big-losers-from-tuesday,Benzinga,-0.001904761904761909,0.2538095238095238,neutral,0.001904761904761909,True,False,True,False,False,False,False,False,0.0,1693,"['SMG', 'ZM', 'DDD', 'MXL', 'HLIO', 'AMTD', 'TSLA', 'ONTO', 'COIN', 'TREX', 'AHCO', 'FRPT', 'SKIN', 'NKLA', 'ICUI', 'UPST', 'TASK', 'LPSN', 'VTNR', 'DOCS', 'NVAX', 'IS', 'VSCO', 'NVDA', 'NCLH', 'MEGL', 'SGC', 'TNDM', 'SYNA', 'HEAR', 'AEO', 'LPX', 'W', 'MU', 'HKD', 'NU', 'CARG', 'RL', 'TLRY', 'SIG', 'TWST']",CARG,2022-08-10
"Tesla, Twitter And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","The Trade Desk, Inc. (NASDAQ: TTD) rose 17.3% to $63.90 in pre-market trading after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates.
Synalloy Corporation (NASDAQ: SYNL) rose 15.2% to $15.30 in pre-market trading after reporting a sharp rise in quarterly earnings.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 9.6% to $20.04 in pre-market trading after the company reported better-than-expected Q2 adjusted EPS ...",2022-08-10 11:27:10+00:00,https://www.benzinga.com/news/22/08/28431547/tesla-twitter-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.22499999999999998,0.584375,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,556,"['AMTD', 'ARRY', 'SYNL', 'TSLA', 'TWTR', 'TTD', 'ZLAB', 'CARG']",CARG,2022-08-10
"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday","U.S. stocks closed sharply lower with the Nasdaq Composite dipping more than 5% on Tuesday. Here is the list of some big stocks moving lower in the previous session.

AMTD Digital Inc. (NYSE: HKD) dropped 21.1% to close at $46.00.
Braze, Inc. (NASDAQ: BRZE) fell 19.3% to close at $35.18 after the company reported Q2 earnings results and issued Q3 2023 adjusted EPS guidance below estimates.
Relay Therapeutics, Inc. (NASDAQ: RLAY) shares dropped 16.6% to close at $24.03. Relay Therapeutics priced 11.32 million share public offering of common stock at $26.50 per share.
Syneos Health, Inc. (NASDAQ: SYNH) fell 13.7% to settle at $54.72.
The Children's Place, Inc. (NASDAQ: PLCE) declined 13.4% to settle at $35.17.
Unity Software Inc. (NYSE: U) dropped 13.4% to close at $36.66 after Applovin announced it does not intend to submit another proposal to combine with the company and has withdrawn its Aug. 9 proposal.
Carvana Co. (NYSE: CVNA) dropped 12.9% to close at $36.81.
MicroStrategy Incorporated (NASDAQ: MSTR) dropped 12.1% to close at $231.25 after August CPI data showed greater-than-expected US inflation.
Fate Therapeutics, Inc. (NASDAQ: FATE) declined 12.1% to ...",2022-09-14 09:54:12+00:00,https://www.benzinga.com/news/22/09/28860949/tesla-meta-nvidia-and-other-big-losers-from-tuesday,Benzinga,-0.046969696969696974,0.25984848484848483,neutral,0.046969696969696974,True,False,False,False,False,False,False,False,0.0,1234,"['FATE', 'APP', 'W', 'AAPL', 'HKD', 'AMZN', 'CVNA', 'COIN', 'CARG', 'CROX', 'SYNH', 'MSFT', 'META', 'MSTR', 'PTON', 'NVDA', 'RLAY', 'PLCE', 'BRZE', 'AMD', 'EMN', 'WDC', 'TSLA', 'ASAN', 'U', 'UPST']",CARG,2022-09-14
"Keybanc Slashes PT On This Stock By 50%, Plus This Analyst Predicts $100 For PayPal","Susquehanna lowered the price target for  PayPal Holdings, Inc.  (NASDAQ: PYPL) from $115 to $100. PayPal shares fell 2.4% to $92.73 in pre-market trading.
Stifel cut the price target on  AZZ Inc.  (NYSE: AZZ) from $62 to $54. AZZ shares rose 1.7% to close at $40.53 on Monday.
Stifel cut  Papa John's International, Inc.  (NASDAQ: PZZA) price target from $120 to $100. Papa John's shares fell 2.8% to close at $76.77 on Monday.
RBC Capital raised the price target on  Humana Inc.  ...",2022-09-20 12:32:58+00:00,https://www.benzinga.com/news/22/09/28929859/keybanc-slashes-pt-on-this-stock-by-50-plus-this-analyst-predicts-100-for-paypal,Benzinga,0.3,0.475,positive,0.3,False,False,False,False,False,False,False,False,0.0,570,"['CGNX', 'PRPL', 'PZZA', 'AZO', 'AZZ', 'CCL', 'HUM', 'PYPL', 'CARG', 'MYTE']",CARG,2022-09-20
Expert Ratings for CarGurus,"Analysts have provided the following ratings for CarGurus (NASDAQ:CARG) within the last quarter:
Analysts have provided the following ratings for CarGurus (NASDAQ:CARG) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
1
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
1
0
0


3M Ago
1
0
0
0
0




In the last 3 months, 9 analysts have offered 12-month price targets for CarGurus. The company has an average price target of $31.11 with a high of $44.00 and a low of $21.00.
Below is a summary of how these 9 analysts rated CarGurus over the past 3 months. ...Full story available on Benzinga.com",2022-09-20 14:22:35+00:00,https://www.benzinga.com/analyst-ratings/22/09/28932748/expert-ratings-for-cargurus,Benzinga,0.013333333333333336,0.2588888888888889,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,697,['CARG'],CARG,2022-09-20
Is the Options Market Predicting a Spike in CarGurus (CARG) Stock?,Investors need to pay close attention to CarGurus (CARG) stock based on the movements in the options market lately.,2022-09-21 12:40:00+00:00,https://www.zacks.com/stock/news/1982987/is-the-options-market-predicting-a-spike-in-cargurus-carg-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['CARG'],CARG,2022-09-21
Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,"RBC Capital cut  NIKE, Inc.  (NYSE: NKE) price target from $125 to $115. NIKE shares fell 10.7% to $85.13 in pre-market trading.
Piper Sandler cut  Annaly Capital Management, Inc.  (NYSE: NLY) price target from $28 to $19. Annaly Capital Management shares rose 0.3% to $17.56 on Wednesday.
Credit Suisse cut  Altice USA, Inc.  (NYSE: ATUS) price target from $14 to $7. Altice USA shares rose 3.2% to $5.88 in pre-market trading.
Mizuho lowered the price target on  Micron Technology, Inc.  (NASDAQ:",2022-09-30 11:58:00+00:00,https://www.benzinga.com/news/22/09/29092865/credit-suisse-slashes-pt-on-this-stock-by-50-plus-this-analyst-predicts-115-for-nike,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,True,False,0.0,587,"['PZZA', 'CSX', 'MU', 'NKE', 'NLY', 'CBOE', 'FRC', 'VOYA', 'ATUS', 'CARG']",CARG,2022-09-30
What 10 Analyst Ratings Have To Say About CarGurus,"Within the last quarter, CarGurus (NASDAQ:CARG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
2
2
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for CarGurus. The company has an average price target of $28.8 with a high of $44.00 and a low of $20.00. 
Below is a summary of how these 10 analysts rated CarGurus over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-10-06 15:16:52+00:00,https://www.benzinga.com/analyst-ratings/22/10/29171107/what-10-analyst-ratings-have-to-say-about-cargurus,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,666,['CARG'],CARG,2022-10-06
Dorman Products (DORM) Q3 Earnings Lag Estimates,"Dorman Products (DORM) delivered earnings and revenue surprises of -3.31% and 4.55%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-24 12:15:05+00:00,https://www.zacks.com/stock/news/1996059/dorman-products-dorm-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,246,"['DORM', 'CARG']",CARG,2022-10-24
12 Communication Services Stocks Moving In Tuesday's After-Market Session,"Gainers

Urban One (NASDAQ:UONE) shares moved upwards by 7.3% to $6.59 during Tuesday's after-market session. The company's market cap stands at $308.2 million. 
Ucloudlink Group (NASDAQ:UCL) shares rose 5.75% to $0.97. The market value of their outstanding shares is at $28.0 million. 
WiMi Hologram Cloud (NASDAQ:WIMI) stock moved upwards by 5.4% to $1.17. WiMi Hologram Cloud's trading volume hit 573.8K shares by close, accounting for 184.4% of its average volume over the last 100 days. The company's market cap stands at $101.4 million. 
System1 (NYSE:SST) stock increased by 4.97% to $6.12. The market value of their outstanding shares is at $554.4 million. 
NextPlay Technologies (NASDAQ:NXTP) shares increased by 4.89% to $0.26. The company's market ...Full story available on Benzinga.com",2022-10-25 21:41:06+00:00,https://www.benzinga.com/trading-ideas/movers/22/10/29408220/12-communication-services-stocks-moving-in-tuesdays-after-market-session,Benzinga,0.2642857142857143,0.5095238095238096,positive,0.2642857142857143,False,False,False,False,False,False,False,False,0.0,873,"['GOOG', 'SST', 'MTCH', 'GOOGL', 'UONE', 'CARG', 'ZH', 'WIMI', 'UCL', 'NXTP', 'KIND', 'LFLY']",CARG,2022-10-25
CarGurus Consumer Insights Report Navigates the Car Buying and Selling Journey in 2022,Annual report dives into trends in the continually evolving automotive retail industry Annual report dives into trends in the continually evolving automotive retail industry,2022-10-26 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541538/0/en/CarGurus-Consumer-Insights-Report-Navigates-the-Car-Buying-and-Selling-Journey-in-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,261,['CARG'],CARG,2022-10-26
LKQ (LKQ) Q3 Earnings Surpass Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 2.11% and 3.28%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:15:07+00:00,https://www.zacks.com/stock/news/1998233/lkq-lkq-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['LKQ', 'CARG']",CARG,2022-10-27
Standard Motor Products (SMP) Tops Q3 Earnings and Revenue Estimates,"Standard Motor Products (SMP) delivered earnings and revenue surprises of 10.53% and 0.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 13:45:04+00:00,https://www.zacks.com/stock/news/2006840/standard-motor-products-smp-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,273,"['SMP', 'CARG']",CARG,2022-10-28
CarGurus October 2022 Intelligence Report Sees Used Cars Price Decline and New Inventory Levels Improve,Last month continues the trend from September Last month continues the trend from September,2022-11-03 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547282/0/en/CarGurus-October-2022-Intelligence-Report-Sees-Used-Cars-Price-Decline-and-New-Inventory-Levels-Improve.html,GlobeNewswire Inc.,0.04545454545454545,0.19595959595959597,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,196,['CARG'],CARG,2022-11-03
CarGurus (CARG) Misses Q3 Earnings and Revenue Estimates,"CarGurus (CARG) delivered earnings and revenue surprises of -19.23% and 7.93%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:55:12+00:00,https://www.zacks.com/stock/news/2015717/cargurus-carg-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CARG', 'MPAA']",CARG,2022-11-08
Why Array Technologies Shares Are Trading Sharply Higher; Here Are 28 Stocks Moving Premarket,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares jumped 32% to $1.65 in pre-market trading. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.6% to $19.80 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
REE Automotive Ltd.  (NYSE: REE) rose 14.8% to $0.6199 in pre-market trading. REE Automotive is expected to release its Q3 financial results on Wednesday, November 16, 2022.
Selina Hospitality PLC  (NASDAQ: SLNA) rose 11.2% to $4.77 in pre-market trading after gaining over 10% on Tuesday.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 10.3% to $14.30 in pre-market trading after dropping 18% on Tuesday. Huadi International Group recently priced a registered direct offering of 1 million ordinary shares at $25 per share.
IceCure Medical Ltd  (NASDAQ: ICCM) shares rose 9.6% to $1.26 in pre-market trading. IceCure Medical announced a payment assignment from the Centers for Medicare & Medicaid Services for the ProSense breast cancer cryoablation procedures.
Corbus Pharmaceuticals Holdings, Inc.  (NASDAQ: CRBP) shares rose 9.1% to $0.1397 in pre-market trading. Corbus Pharmaceuticals, on Tuesday, posted a Q3 loss of $0.07 per share.
Aytu BioPharma, Inc.  (NASDAQ: AYTU) rose 9.1% to $0.1696 in pre-market trading. Aytu BioPharma ...",2022-11-09 11:16:41+00:00,https://www.benzinga.com/news/22/11/29632206/why-array-technologies-shares-are-trading-sharply-higher-here-are-28-stocks-moving-premarket,Benzinga,0.2373015873015873,0.4964285714285714,positive,0.2373015873015873,True,False,False,False,True,False,False,False,0.0,1571,"['EVO', 'NISN', 'LCI', 'AFRM', 'ARRY', 'ABCL', 'DIS', 'HUDI', 'KEP', 'HLBZ', 'TDW', 'LCID', 'ICCM', 'REE', 'VLD', 'AMRS', 'STRY', 'UPST', 'ELBM', 'NRBO', 'SLNA', 'CRBP', 'PKBO', 'QUOT', 'AYTU', 'ATXI', 'CARG', 'KERN']",CARG,2022-11-09
"CarGurus, Disney, Upstart And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Upstart Holdings, Inc. (NASDAQ: UPST) shares dipped 25.8% to $14.13 in pre-market trading after the company reported worse-than-expected Q3 results. The company also issued Q4 sales guidance below analyst estimates.
Amyris, Inc. (NASDAQ: AMRS) dropped 23.5% to $1.98 in pre-market trading after the company reported worse-than-expected Q3 results.
CarGurus, Inc.  (NASDAQ: CARG) shares declined 23% to $10.60 in pre-market trading after the company reported worse-than-expected Q3 results. The company also issued Q4 and FY22 EPS and sales guidance below analyst estimates.
Affirm Holdings, Inc. (NASDAQ:",2022-11-09 12:54:07+00:00,https://www.benzinga.com/news/22/11/29634715/cargurus-disney-upstart-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,828,"['EVO', 'MSTR', 'BBD', 'DIS', 'TDW', 'AMRS', 'UPST', 'CARG', 'AFRM', 'LCID', 'VLD', 'DWAC']",CARG,2022-11-09
MannKind To Rally 57%? Here Are 5 Other Price Target Changes For Wednesday,"SVB Leerink raised  MannKind Corporation (NASDAQ: MNKD) price  target from $5 to $6. . SVB Leerink analyst Thomas Smith maintained the stock with an Outperform rating. MannKind shares rose 5% to close at $3.81 on Tuesday.
Baird lowered the price target on  Kohl's Corporation  (NYSE: KSS) from $40 to $35. Baird analyst Mark Altschwager maintained an Outpeform rating on the stock. Kohl's shares fell 0.1% to $28.79 ...Full story available on Benzinga.com",2022-11-09 13:04:45+00:00,https://www.benzinga.com/news/22/11/29635201/mannkind-to-rally-57-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,531,"['MNKD', 'DIS', 'EBS', 'KSS', 'TRIP', 'CARG']",CARG,2022-11-09
2 Nasdaq Growth Stocks Taking Big Hits Wednesday,Add these companies to the list of those reporting disappointing financial results.,2022-11-09 15:09:21+00:00,https://www.fool.com/investing/2022/11/09/2-nasdaq-growth-stocks-taking-big-hits-wednesday/,The Motley Fool,-0.19999999999999998,0.26666666666666666,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,133,"['AFRM', 'CARG']",CARG,2022-11-09
Analyst Ratings for CarGurus,"Within the last quarter, CarGurus (NASDAQ:CARG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
3
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CarGurus has an average price target of $21.0 with a high of $31.00 and a low of $16.00. 
Below is a summary of how these 8 analysts rated CarGurus over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-09 16:14:41+00:00,https://www.benzinga.com/analyst-ratings/22/11/29640610/analyst-ratings-for-cargurus,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,660,['CARG'],CARG,2022-11-09
