title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Pharma Stock Roundup: JNJ to Spin Off Consumer Unit, PFE Eyes EUA for COVID Pill",J&J (JNJ) decides to split into two companies. Pfizer (PFE) seeks nod for emergency use of COVID antiviral pill. Glaxo's (GSK) and AbbVie's (ABBV) drugs get approvals in new indications.,2021-11-18 15:24:00+00:00,https://www.zacks.com/stock/news/1829400/pharma-stock-roundup-jnj-to-spin-off-consumer-unit-pfe-eyes-eua-for-covid-pill,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,268,"['AZN', 'GSK', 'JNJ', 'PFE', 'ABBV']",AZN,2021-11-18
"Face masks and distancing are most effective measures in reducing COVID-19 spread, study finds, as experts clamor for U.S. to expand booster program","Wearing a face mask and physically distancing from others are the most effective public-safety measures against the coronavirus-borne illness COVID-19 and have a statistically significant impact on reducing the spread, according to a new global study.",2021-11-18 19:57:00+00:00,https://www.marketwatch.com/story/face-masks-and-distancing-are-most-effective-measures-in-reducing-covid-19-spread-study-finds-as-experts-clamor-for-u-s-to-expand-booster-program-11637251008,MarketWatch,0.33892045454545455,0.5090503246753246,positive,0.33892045454545455,False,False,False,False,False,False,False,False,0.0,401,"['PFE', 'AZN', 'AZN']",AZN,2021-11-18
2 Dividend Stocks to Buy Right Now,These two drugmakers have a solid track record.,2021-11-19 16:00:00+00:00,https://www.fool.com/investing/2021/11/19/2-dividend-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,83,"['BMY', 'AMGN', 'AZN']",AZN,2021-11-19
1 Cancer Stock on Buyout Watch in 2022,Cardiff Oncology is a prime takeover target heading into 2022.,2021-11-21 14:45:00+00:00,https://www.fool.com/investing/2021/11/21/1-cancer-stock-on-buyout-watch-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['CRDF', 'PFE', 'SNY', 'AZN', 'JNJ', 'NVS', 'BMY', 'GILD', 'NVO', 'BIIB', 'AMGN', 'MRNA']",AZN,2021-11-21
AstraZeneca Decides It's OK to Make Money From the Pandemic,Lackluster third-quarter results may have contributed to the decision to stop selling its COVID-19 vaccine at no profit.,2021-11-23 12:54:00+00:00,https://www.fool.com/investing/2021/11/23/astrazeneca-decides-its-ok-to-make-money-from-the/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,181,"['AZN', 'PFE']",AZN,2021-11-23
Pfizer's COVID-19 Franchise Could Push Revenue Past $100B In 2022: Analyst,"Pfizer, Inc. (NYSE: PFE) found huge success with its COVID-19 franchise that includes  Comirnaty,  the COVID-19 vaccine it co-developed with BioNTech SE (NASDAQ: BNTX), and its yet-to-be authorized oral COVID-19 pill Paxlovid.
The Pfizer Analyst:  SVB Leerink analyst Geoffrey Porges reiterated a Market Perform rating on Pfizer shares and increased the price target from $48 to $52.
The Pfizer Thesis:  Pfizer's top line will exceed $100 billion in 2022 compared to $82 billion this year thanks to incremental revenue contributions from Comirnaty and  Paxlovid, Porges said in a note.
Paxlovid revenue is likely to come in at $95 million in 2021, rising to $24 billion in 2022 and $33 billion in 2023, the analyst said.
Purchases of Paxlovid will be large, with Pfizer having already bagged a $5.3-billion contract from the U.S., Porges said. Revenues from the antiviral will be profitable, he added.
Related Link:  The Daily Biotech Pulse: Arrowhead Out-Licenses NASH Drug, Tonix Touts COVID-19 Treatment Data, ...",2021-11-23 19:16:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24257225/pfizers-covid-19-franchise-could-push-revenue-past-100b-in-2022-analyst,Benzinga,0.1515873015873016,0.40873015873015867,positive,0.1515873015873016,True,False,False,False,False,False,False,False,0.0,1092,"['AZN', 'GSK', 'JNJ', 'PFE', 'MRNA', 'BNTX']",AZN,2021-11-23
Tracking Jeremy Grantham's GMO Capital Portfolio - Q3 2021 Update,"Jeremy Grantham’s 13F portfolio value increased from $20.05B to $20.22B this quarter. The largest three positions are Microsoft, Alphabet and Apple.",2021-11-26 06:29:06+00:00,https://seekingalpha.com/article/4471988-jeremy-granthams-gmo-capital-portfolio-q3-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ABT', 'ACN', 'ADBE', 'ANTM', 'ATH', 'AXP', 'AZN', 'BABA', 'BIDU', 'CHNG', 'CI', 'CRM', 'CSCO', 'DGX', 'FB', 'GOOG', 'GOOGL', 'GPN', 'GYRO', 'INFO', 'JNJ', 'KLAC', 'KO', 'KOS', 'KSU', 'LLY', 'LRCX', 'LYFT', 'MDT', 'MMM', 'MRK', 'MSFT', 'NUAN', 'ORCL', 'OTIS', 'QS', 'STZ', 'STZ.B', 'TJX', 'TXN', 'UNH', 'USB', 'V', 'WFC', 'WLTW', 'XLNX']",AZN,2021-11-26
Bear of the Day: AstraZeneca (AZN),"A recent acquisition dinged this biopharma's bottom line, but is renewed growth right around the corner?",2021-11-26 11:07:00+00:00,https://www.zacks.com/commentary/1831610/bear-of-the-day-astrazeneca-azn,Zacks Investment Research,0.14285714285714285,0.39285714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,140,['AZN'],AZN,2021-11-26
Bear of the Day: AstraZeneca (AZN),,2021-11-26 11:07:00+00:00,https://www.investing.com/analysis/bear-of-the-day-astrazeneca-azn-200609635,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,36,"['AZN', 'NFLX', 'AMZN']",AZN,2021-11-26
"On an ugly day for markets, here's the S&P 500 level investors need to watch closely, says this trader","It's a grim day for traders. Keep an eye on this S&P 500 level, says our call of the day.",2021-11-26 12:04:00+00:00,https://www.marketwatch.com/story/on-an-ugly-day-for-markets-heres-the-s-p-500-level-investors-need-to-watch-closely-says-this-trader-11637928290,MarketWatch,-0.85,1.0,negative,0.85,False,False,False,False,False,False,False,False,0.0,193,"['DAL', 'AAL', 'UAL', 'IAG', 'PFE', 'MRNA', 'AZN', 'DIDI', 'AMZN', 'WMT', 'TGT', 'KSS', 'GPS', 'JWN']",AZN,2021-11-26
BJ's Wholesale and AstraZeneca have been highlighted as Zacks Bull and Bear of the Day,BJ's Wholesale and AstraZeneca have been highlighted as Zacks Bull and Bear of the Day,2021-11-26 17:24:00+00:00,https://www.zacks.com/stock/news/1832340/bjs-wholesale-and-astrazeneca-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AZN', 'GPC', 'GT', 'BJ', 'GM']",AZN,2021-11-26
"Got $5,000? These 2 Stocks Could Be Bargain Buys in 2022",Both of these businesses could be in much better shape a year from now.,2021-11-27 11:10:00+00:00,https://www.fool.com/investing/2021/11/27/these-2-stocks-could-be-bargain-buys-in-2022/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,129,"['AZN', 'MCD', 'PFE', 'BYND', 'MRNA']",AZN,2021-11-27
WHO warns world leaders against knee-jerk reaction to coronavirus variant from South Africa as U.K. and EU impose travel bans,"The World Health Organization is pleading with world leaders not to have knee-jerk reactions to a new variant of the coronavirus that causes COVID-19 that has emerged in South Africa, as a number of countries immediately announced travel bans from that country and some of its neighbors.",2021-11-27 18:26:00+00:00,https://www.marketwatch.com/story/who-urges-world-leaders-not-to-have-knee-jerk-reaction-to-new-coronavirus-variant-from-south-africa-as-uk-and-eu-impose-travel-bans-11637941662,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,414,"['AZN', 'AZN', 'VIR', 'GSK', 'GSK', 'MRK', 'PFE', 'BNTX', 'JNJ']",AZN,2021-11-27
3 Pharma Stocks Morgan Stanley Says Will Be Omicron Variant Beneficiaries,"The news of a new variant of the coronavirus Friday sent financial markets into a tailspin. The adversity could present an opportunity for a handful of biopharma stocks, according to a Morgan Stanley analyst. 
The Biopharma Analyst: Matthew Harrison maintained an Equal-Weight rating on Pfizer, Inc. (NYSE: PFE) shares and increased the price target from $50 to $60.
The analyst maintained an Equal-Weight rating on Merck & Co., Inc. (NYSE: MRK) shares and reduced the price target from $88 to $82.
Harrison upgraded shares of Adagio Therapeutics, Inc. (NASDAQ: ADGI) from Equal-Weight to Overweight and lifted the price target from $33 to $49.
The Biopharma Thesis:  Omicron highlights the continued variant risk in an evolving pandemic and it is likely to replace the delta variant, increasing infection rates and reducing vaccine effectiveness, Harrison said in a note.
Transmission appears to be the significant difference, as reflected by the proportion of sequenced cases pointing to omicron overtaking delta and the faster rate at which it has reached a high proportion of local cases relative to other key South African variants, the analyst said.
""If it outcompetes Delta, then the level of concern should be very high. If it ...",2021-11-29 17:57:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24333549/3-pharma-stocks-morgan-stanley-says-will-be-omicron-variant-beneficiaries,Benzinga,0.06286363636363636,0.4122121212121212,neutral,0.06286363636363636,False,False,False,False,False,False,False,False,0.0,1313,"['REGN', 'AZN', 'GSK', 'LLY', 'MRK', 'PFE', 'ADGI', 'VIR', 'MRNA']",AZN,2021-11-29
"The Daily Biotech Pulse: Cumberland Jumps On FDA Nod, Regeneron Says Antibody Treatment May Be Less Effective Against Omicron, ImmunoGen Readout","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Cumberland Gets FDA Approval For IV-Delivered Ibuprofen For Use In Pre-Operative Administration
Cumberland Pharmaceuticals Inc. (NASDAQ: CPIX) announced the U.S. Food and Drug Administration has approved expanded labeling for Caldolor, an intravenously delivered formulation of ibuprofen, to now include use in pre-operative administration. The non-narcotic pain reliever may now be administered just prior to surgery to enable patients to wake up from their procedure in significantly less pain.
The stock was jumping 94.55% to $4.28 in premarket trading.
Adagene Gets FDA Clearance For Commencing Phase 1b/2 Study Of Investigational Antibody In Solid Tumors
Adagene Inc. (NASDAQ: ADAG) said the FDA has cleared the investigational new drug application to proceed with a Phase 1b/2 clinical trial of its anti-CTLA-4 monoclonal antibody, ADG116, in combination with Merck & Co., Inc.'s (NYSE: MRK) Keytruda. The global trial will evaluate patients with advanced/metastatic solid tumors at multiple sites in the U.S. and Asia Pacific, the company said.
The stock was adding 7.76% to $9.16 in after-hours trading.
Outset Medical's New Sterilization Method Of Cartridge Used In Dialysis System Approved By FDA 
Outset Medical, Inc. (NASDAQ: OM) said the FDA has granted 510(k) clearance for a new sterilization method of the cartridge utilized in its Tablo Hemodialysis System, enabling full production in North America. The Tablo cartridge is a single-use disposable that works in concert with the console to deliver dialysis treatment. Its ""one-touch"" design speeds and simplifies treatment set-up and take-down.
The stock was rising 5.06% to $48 in premarket trading.
Merck's Keytruda-Chemo Combo Approved In Japan For Treating Esophageal Cancer
Merck announced that its Keytruda has been approved by the Japan Pharmaceuticals and Medical Devices Agency for the first-line treatment of patients with radically unresectable, advanced or recurrent esophageal carcinoma in combination with chemotherapy based on ...",2021-11-30 13:12:23+00:00,https://www.benzinga.com/general/biotech/21/11/24353731/the-daily-biotech-pulse-cumberland-jumps-on-fda-nod-regeneron-says-antibody-treatment-may-be-less,Benzinga,0.10135566188197767,0.22177033492822967,positive,0.10135566188197767,False,False,True,False,True,False,False,False,0.0,2256,"['ADAG', 'CTIC', 'EXAS', 'IBB', 'IMGN', 'REGN', 'AZN', 'MRK', 'PFE', 'CPIX', 'MEIP', 'OM', 'RDHL', 'VBIV', 'BYSI', 'MOLN', 'KRYS']",AZN,2021-11-30
Why Shares of Genetron Holdings Are Up More than 9.3% on Tuesday,The Chinese biotech's third-quarter report offered some reasons for optimism.,2021-11-30 17:57:36+00:00,https://www.fool.com/investing/2021/11/30/why-shares-of-genetron-holdings-are-up-more-than-9/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,143,"['GTH', 'AZN']",AZN,2021-11-30
"AstraZeneca, Merck's Lynparza sNDA Gets FDA Priority Tag",FDA grants priority review to AstraZeneca (AZN) and Merck's (MRK) sNDA for Lynparza for BRCA-mutated HER2-negative high-risk early breast cancer.,2021-12-01 15:09:00+00:00,https://www.zacks.com/stock/news/1833930/astrazeneca-mercks-lynparza-snda-gets-fda-priority-tag,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['AZN', 'GSK', 'MRK', 'CLVS']",AZN,2021-12-01
3 Hard Facts Moderna and Pfizer Investors Need to Know About the Omicron Variant,It's not all bad news.,2021-12-02 11:40:00+00:00,https://www.fool.com/investing/2021/12/02/3-hard-facts-that-moderna-and-pfizer-investors-nee/,The Motley Fool,-0.49583333333333324,0.6041666666666666,negative,0.49583333333333324,False,False,False,False,False,False,False,False,0.0,104,"['MRNA', 'PFE', 'JNJ', 'AZN']",AZN,2021-12-02
All The Reasons Stocks Could Fall - And Why You Shouldn't Care Regardless,Investors who obsess over short- to medium-term macro risks can easily get scared out of owning stocks entirely. Check out how to handle market selloffs.,2021-12-02 12:00:00+00:00,https://seekingalpha.com/article/4472884-all-the-reasons-stocks-could-fall-and-why-you-shouldnt-care-regardless,Seeking Alpha,0.14444444444444446,0.5861111111111111,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,228,"['AZN', 'BAC', 'GS', 'JNJ', 'JPM', 'MRNA', 'PFE', 'RIVN']",AZN,2021-12-02
"WHO has not seen any reports of deaths caused by omicron variant, urges people not to panic as delta still dominant","The World Health Organization said Friday it has not seen any reports of deaths caused by the new variant of the coronavirus that causes COVID-19 dubbed omicron, and again urged people not to panic as for now the delta strain remains dominant around the world.",2021-12-03 19:42:00+00:00,https://www.marketwatch.com/story/who-has-not-seen-any-reports-of-deaths-caused-by-omicron-variant-urges-people-not-to-panic-as-delta-still-dominant-11638546502,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,377,"['BNTX', 'PFE', 'AZN', 'AZN']",AZN,2021-12-03
Could Moderna and AstraZeneca's mRNA Heart Failure Drug Candidate Be a Winner?,"Yes, but it could take a while.",2021-12-04 11:55:00+00:00,https://www.fool.com/investing/2021/12/04/could-moderna-and-astrazenecas-mrna-heart-failure/,The Motley Fool,-0.3166666666666667,0.3,negative,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,111,"['MRNA', 'AZN']",AZN,2021-12-04
Here's Why AstraZeneca Stock Could Help Make You Rich,The pharmaceutical is a high-quality dividend stock that offers investors tremendous growth at a reasonable price.,2021-12-04 12:26:00+00:00,https://www.fool.com/investing/2021/12/04/heres-why-astrazeneca-stock-could-help-make-you-ri/,The Motley Fool,0.2520833333333333,0.5875,positive,0.2520833333333333,False,False,False,False,False,True,False,False,0.0,169,['AZN'],AZN,2021-12-04
"A new study finds that most COVID-19 boosters strengthen immunity, though there is no winning shot",The first study directly comparing COVID-19 boosters found that most shots improved immune responses in fully vaccinated people.,2021-12-05 15:40:00+00:00,https://www.marketwatch.com/story/a-new-study-finds-that-most-covid-19-vaccines-boost-immunity-though-there-is-no-winning-shot-11638554711,MarketWatch,0.20606060606060606,0.48964646464646466,positive,0.20606060606060606,False,False,False,False,False,False,False,False,0.0,228,"['BNTX', 'PFE', 'NVAX', 'VALN', 'AZN', 'AZN', 'CVAC', 'JNJ', 'MRNA']",AZN,2021-12-05
J&J (JNJ) COVID-19 Booster Jab Compares Well With Comirnaty,Booster dose of J&J's (JNJ) COVID-19 vaccine elicits comparable neutralizing activity and higher T-cell responses in previously-vaccinated persons with Comirnaty.,2021-12-06 15:27:00+00:00,https://www.zacks.com/stock/news/1835839/jj-jnj-covid-19-booster-jab-compares-well-with-comirnaty,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,223,"['AZN', 'JNJ', 'PFE', 'BNTX']",AZN,2021-12-06
A Peek Into The Markets: US Stock Futures Higher Following Monday's Rally,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones jumped around 650 points in the previous session. Investors are awaiting earnings results from  AutoZone, Inc.  (NYSE: AZO),  Designer Brands Inc. (NYSE: DBI) and  Toll Brothers, Inc.  (NYSE: TOL).
Data on international trade, nonfarm productivity and unit labor costs will be released at 8:30 a.m. ET. Data on consumer credit for October will be released at 3:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 304 points to 35,516.00 while the Standard & Poor’s 500 index futures rose 53.75 points to 4,643.75. Futures for the Nasdaq 100 index climbed 273.25 points to 16,116.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 50,149,320 with around 810,250 deaths. India reported a total of at least 34,648,380 confirmed cases, while Brazil confirmed over 22,147,470 cases.
Oil prices traded higher as Brent crude futures gained 2.2% to trade at $74.66 per barrel, while US WTI crude futures rose 2.5% to trade at $71.23 a barrel. The API’s report on crude oil stocks ...",2021-12-07 11:11:27+00:00,https://www.benzinga.com/news/earnings/21/12/24474732/a-peek-into-the-markets-us-stock-futures-higher-following-mondays-rally,Benzinga,-0.013333333333333326,0.5933333333333334,neutral,0.013333333333333326,True,False,False,False,True,False,False,False,0.0,1232,"['SIMO', 'AZN', 'AZO', 'TOL', 'GLPI', 'COUP', 'DBI', 'ARKX']",AZN,2021-12-07
Should You Invest in the VanEck Pharmaceutical ETF (PPH)?,Sector ETF report for PPH,2021-12-07 11:20:07+00:00,https://www.zacks.com/stock/news/1836126/should-you-invest-in-the-vaneck-pharmaceutical-etf-pph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['PPH', 'AZN', 'NVO', 'MRK', 'PJP', 'IHE']",AZN,2021-12-07
"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Acadia Announces Positive Phase 3 Data For Trofinetide In Rett Syndrome
Acadia Pharmaceuticals Inc. (NASDAQ: ACAD) announced positive top-line results from a pivotal Phase 3 study evaluating the efficacy and safety of trofinetide in 187 girls and young women ages 5-20 with Rett syndrome.
The 12-week placebo-controlled study demonstrated a statistically significant improvement over placebo for both co-primary endpoints.
""The positive Lavender study results support a potential treatment for Rett syndrome and represent an important step forward in addressing this rare and serious neurological disease,"" said Jeffrey L. Neul, a study investigator.
The stock was up 15.98% to $22.50 in premarket trading.
vTv Stalls Psoriasis Study, Reduces Workforce Amid Focus On Lead Diabetes Program
vTv Therapeutics (NASDAQ: VTVT) announced the prioritization of its lead program TTP399 as it gears up for Phase 3 pivotal trials. Due to the strategic shift, Due to its shift in strategic focus, the company said it reduced its workforce by approximately 65% and paused development activities on HPP737, a PDE4 inhibitor for treatment of psoriasis, while it evaluates strategic options.
The stock was gaining 7.96% at $1.22 in premarket trading.
Merck Pauses Enrollment In 2 Late-Stage Studies Of HIV Drug
Merck & Co., Inc. (NYSE: MRK) announced a pause in enrollment for the IMPOWER 22 and IMPOWER 24 Phase 3 clinical studies evaluating investigational, once-monthly oral islatravir for pre-exposure prophylaxis in people at high risk of HIV-1 infection.
The pause was done at the recommendation of the external data monitoring committee, and while the company conducts further analysis of these and other ongoing studies. Participants already enrolled in the trials will continue to receive the study medicine.
The company said it is implementing additional monitoring measures for study participants, including increasing ...",2021-12-07 13:17:56+00:00,https://www.benzinga.com/general/biotech/21/12/24476267/the-daily-biotech-pulse-acadia-jumps-on-data-vtv-shelves-psoriasis-study-more-setbacks-for-mercks,Benzinga,0.1322038567493113,0.5458953168044076,positive,0.1322038567493113,False,False,False,False,False,False,False,False,0.2,2153,"['IDYA', 'ACAD', 'RNLX', 'CYTK', 'TSHA', 'GILD', 'IBB', 'INFI', 'AZN', 'BLU', 'GSK', 'MRK', 'ONCS', 'VTVT', 'IONS', 'DARE', 'MGTX', 'APTX', 'VIR']",AZN,2021-12-07
"Mix & Match Pfizer, AstraZeneca COVID-19 Vaccine With Moderna Shows Improved Immune Response","A British study evaluating mixing COVID-19 vaccines showed a better immune response in people after the first dose of AstraZeneca Plc (NASDAQ: AZN) or Pfizer Inc (NYSE: PFE) / BioNTech SE (NASDAQ: BNTX) shots followed by Moderna Inc's (NASDAQ: MRNA) nine weeks later.

AstraZeneca-Oxford vaccine followed by a Moderna or Novavax Inc (NASDAQ: NVAX) shot showed ...",2021-12-07 18:03:47+00:00,https://www.benzinga.com/general/biotech/21/12/24485624/mix-match-pfizer-astrazeneca-covid-19-vaccine-with-moderna-shows-improved-immune-response,Benzinga,0.1875,0.20833333333333331,positive,0.1875,False,False,False,False,False,False,False,False,0.0,457,"['NVAX', 'AZN', 'PFE', 'MRNA', 'BNTX']",AZN,2021-12-07
Why Novavax Stock Is Soaring Today,Investors are excited about two positive stories for Novavax.,2021-12-07 18:19:38+00:00,https://www.fool.com/investing/2021/12/07/why-novavax-stock-is-soaring-today/,The Motley Fool,0.30113636363636365,0.6477272727272727,positive,0.30113636363636365,False,False,False,False,False,False,False,False,0.0,97,"['NVAX', 'AZN']",AZN,2021-12-07
Ionis (IONS) Collaborates With AstraZeneca for Eplontersen,Ionis (IONS) and AstraZeneca (AZN) are set to have joint development and commercialization rights of eplontersen in the United States. AstraZeneca will have exclusive rights to commercialize it in the rest of the world.,2021-12-08 10:37:00+00:00,https://www.zacks.com/stock/news/1836621/ionis-ions-collaborates-with-astrazeneca-for-eplontersen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,279,"['AZN', 'NVS', 'BIIB', 'IONS']",AZN,2021-12-08
"The Daily Biotech Pulse: Reata Plunges On Adcom Snub, AstraZeneca Antibody Cocktail Authorized For COVID-19 Prevention, NeuroSense IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
FDA Committee Votes Against Recommending Approval Of Kidney Disease Drug
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) said the U.S. Food and Drug Administration's Cardiovascular and Renal Drugs Advisory Committee voted no on the question of whether the provided evidence demonstrated that bardoxolone is effective in slowing the progression of chronic kidney disease in patients with Alport syndrome and that its benefits outweigh its risks.
""We believe the scientific evidence supports bardoxolone approval in the U.S. for CKD in patients with Alport syndrome, which is one of the most rapidly progressive forms of CKD. We will continue to work with the FDA to answer any questions they may have,"" said Warren Huff, CEO of Reata. The regulatory application has a PDUFA action date of Feb. 25, 2022.
The stock was slumping 42.98% to $31.03 in premarket trading.
AstraZeneca Receives FDA Authorization For Antibody Cocktail For Prevention Of COVID Infection
AstraZeneca plc. (NASDAQ: AZN) announced the FDA issued an  emergency use authorization  for its Evusheld, a long-acting antibody cocktail, for the pre-exposure prophylaxis of COVID-19 in certain adults and pediatric individuals.
Orphazyme's Announces Resignation Of Board Member, Chair Of Audit Committee
Orphazyme A/S (NASDAQ: ORPH) said its board member Catherine Moukheibir has stepped down from the position effective Thursday.
Orphazyme has appointed Andrew Mercieca as observer and consultant to the board with the intention that he will be proposed as a member of board at the company's annual general meeting, which is scheduled to be held on April 7, 2022.
Upon election to the board, Mercieca will also take over as chairman of ...",2021-12-09 12:47:39+00:00,https://www.benzinga.com/general/biotech/21/12/24520476/the-daily-biotech-pulse-reata-plunges-on-adcom-snub-astrazeneca-antibody-cocktail-authorized-for-,Benzinga,0.24087301587301585,0.4126984126984127,positive,0.24087301587301585,False,False,True,False,False,False,True,False,0.0,1931,"['IBB', 'ONCY', 'QGEN', 'AZN', 'APDN', 'IMV', 'ATRA', 'SQZ', 'AUPH', 'RLMD', 'BGNE', 'RETA', 'APTX', 'IPHA', 'ORPH', 'AMAM']",AZN,2021-12-09
New Strong Sell Stocks for December 9th,"AZN, DLB, GFF, WWW, and RIOT have been added to the Zacks Rank #5 (Strong Sell) List on December 9, 2021.",2021-12-09 15:11:00+00:00,https://www.zacks.com/stock/news/1837417/new-strong-sell-stocks-for-december-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,146,"['DLB', 'AZN', 'WWW', 'RIOT', 'GFF']",AZN,2021-12-09
AstraZeneca (AZN) Gets FDA Nod for COVID Prevention Drug,"With emergency approval from the FDA, AstraZeneca's (AZN) Evusheld is the first cocktail antibody drug approved in the United States to prevent COVID-19 symptoms before virus exposure.",2021-12-09 15:53:00+00:00,https://www.zacks.com/stock/news/1837451/astrazeneca-azn-gets-fda-nod-for-covid-prevention-drug,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,242,"['REGN', 'AZN', 'GSK', 'LLY']",AZN,2021-12-09
"Omicron cases have been 'mild,' says CDC director, though majority so far are in the vaccinated",The number of people who have tested positive for omicron in the U.S. remains low but hospitals and health officials remain on high alert.,2021-12-10 12:44:00+00:00,https://www.marketwatch.com/story/omicron-cases-have-been-mild-says-cdc-director-though-majority-so-far-are-in-the-vaccinated-11639063116,MarketWatch,0.16412121212121214,0.5770909090909091,positive,0.16412121212121214,False,False,False,False,False,False,True,False,0.2,235,"['AZN', 'AZN', 'BNTX', 'PFE']",AZN,2021-12-10
"Pharma Stock Roundup: PFE Booster Works on Omicron, AZN COVID Cocktail Gets FDA Nod",Pfizer (PFE) and BioNTech's COVID-19 booster shot proves effective against the Omicron variant. FDA grants EUA to AstraZeneca's (AZN) cocktail antibody for pre-exposure prophylaxis (prevention) of COVID-19.,2021-12-10 13:21:00+00:00,https://www.zacks.com/stock/news/1837823/pharma-stock-roundup-pfe-booster-works-on-omicron-azn-covid-cocktail-gets-fda-nod,Zacks Investment Research,0.44999999999999996,0.4,positive,0.44999999999999996,False,False,True,False,False,False,False,False,0.0,291,"['AZN', 'PFE', 'MRK', 'LLY', 'ABBV']",AZN,2021-12-10
Aprea (APRE) Reports FDA Removal of Clinical Hold on Study,The FDA removes its clinical hold on Aprea Therapeutics' (APRE) clinical study evaluating eprenetapopt combination study in lymphoid malignancies.,2021-12-10 15:30:00+00:00,https://www.zacks.com/stock/news/1837987/aprea-apre-reports-fda-removal-of-clinical-hold-on-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,206,"['AZN', 'ABBV', 'APRE']",AZN,2021-12-10
How Quickly Could Vaccines Targeting the Omicron Variant Be Available?,It depends on what data the FDA requires.,2021-12-11 17:35:30+00:00,https://www.fool.com/investing/2021/12/11/how-quickly-could-vaccines-targeting-the-omicron-v/,The Motley Fool,0.3666666666666667,0.45,positive,0.3666666666666667,False,False,True,False,False,False,False,False,0.0,113,"['PFE', 'JNJ', 'AZN', 'MRNA', 'BNTX']",AZN,2021-12-11
