title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is It Too Late to Buy Fortinet Stock?,The cybersecurity leader still looks like a rock-solid investment.,2023-02-09 15:51:05+00:00,https://www.fool.com/investing/2023/02/09/is-it-too-late-to-buy-fortinet-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,True,False,False,False,False,False,0.0,105,['FTNT'],FTNT,2023-02-09
Top Cybersecurity Stock Fortinet Forecasts Strong Growth for 2023 -- Is the Stock a Buy?,Fortinet is homing back in on all-time highs after a fantastic outlook for the new year.,2023-02-10 14:29:33+00:00,https://www.fool.com/investing/2023/02/10/top-cybersecurity-stock-fortinet-forecasts-strong/,The Motley Fool,0.29393939393939394,0.5175757575757576,positive,0.29393939393939394,False,True,True,False,False,False,False,False,0.0,178,['FTNT'],FTNT,2023-02-10
Why Fortinet Stock Surged Higher This Week,Management is optimistic about the future after an overall solid earnings report.,2023-02-10 17:39:40+00:00,https://www.fool.com/investing/2023/02/10/why-fortinet-stock-surged-higher-this-week/,The Motley Fool,0.0625,0.18125,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,125,['FTNT'],FTNT,2023-02-10
Is It Worth Investing in Fortinet (FTNT) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), Fortinet (FTNT) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-02-14 14:30:05+00:00,https://www.zacks.com/stock/news/2054005/is-it-worth-investing-in-fortinet-ftnt-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,339,['FTNT'],FTNT,2023-02-14
Is Fortinet (FTNT) Outperforming Other Computer and Technology Stocks This Year?,Here is how Fortinet (FTNT) and Autohome Inc. (ATHM) have performed compared to their sector so far this year.,2023-02-14 14:40:08+00:00,https://www.zacks.com/stock/news/2054045/is-fortinet-ftnt-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['FTNT', 'ATHM']",FTNT,2023-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023","Upgrades
B. Riley Securities upgraded the previous rating for Indie Semiconductor Inc (NASDAQ:INDI) from Neutral to Buy. Indie Semiconductor earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.33 and a 52-week-low of $5.07. Indie Semiconductor closed at $8.21 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Sonoco Products had an EPS of $1.27, compared to year-ago quarter EPS of $0.90. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $60.57.   
According to Morgan Stanley, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Equal-Weight to Overweight. Fidelity National Info earned $1.71 in the fourth quarter, compared to $1.92 in the year-ago quarter. The stock has a 52-week-high of $115.21 and a 52-week-low of $56.53. At the end of the last trading period, Fidelity National Info closed at $66.00.   
For Occidental Petroleum Corp (NYSE:OXY), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Occidental Petroleum showed an EPS of $2.44, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $77.13 and a 52-week-low of $37.55. At the end of the last trading period, Occidental Petroleum closed at $64.76.   
See all analyst ratings upgrades.
Downgrades
For ACCO Brands Corp (NYSE:ACCO), BWS Financial downgraded the previous rating of Buy to Neutral. For the third quarter, ACCO Brands had an EPS of $0.25, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $9.00 and a 52-week-low of $4.27. ACCO Brands closed at $6.34 at the end of the last trading period.   
Citigroup downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Buy to Neutral. In the fourth quarter, Fidelity National Info showed an EPS of $1.71, compared to $1.92 from the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $115.21 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $66.00.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, CF Industries Holdings showed an EPS of $2.29, compared to $1.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $66.95. CF Industries Holdings closed at $86.85 at the end of the last trading period.   
Argus Research downgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Buy to Hold. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.00 and a 52-week-low of $72.41. Moreover, at the end of the last trading period, the closing price was at $86.91.   
For Lyft Inc (NASDAQ:LYFT), Argus Research downgraded the previous rating of Buy to Hold. In the fourth quarter, Lyft showed an EPS of $0.76, compared to $0.09 from the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $44.50 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $10.46.   
BTIG downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Buy to Neutral. Lyft earned $0.76 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $44.50 and a 52-week-low of $9.66. At the end of the last trading period, Lyft closed at $10.46.   
According to Northland Capital Markets, the prior rating for Encore Capital Group Inc (NASDAQ:ECPG) was changed from Outperform to Market Perform. In the third quarter, Encore Capital Gr showed an EPS of $1.22, compared to $2.66 from the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.73 and a 52-week-low of $44.06. Moreover, at the end of the last trading period, the closing price was at $57.54.   
Credit Suisse downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Neutral. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The current stock performance of Fidelity National Info shows ...Full story available on Benzinga.com",2023-02-14 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30900609/benzingas-top-ratings-upgrades-downgrades-for-february-14-2023,Benzinga,-0.02106918238993711,0.12515723270440254,neutral,0.02106918238993711,False,True,True,False,True,False,False,False,0.0,4694,"['ACCO', 'CNM', 'PANW', 'CRGY', 'XPO', 'LYFT', 'CHKP', 'OKTA', 'ECPG', 'MLTX', 'FSLR', 'SPT', 'TTWO', 'TELL', 'CF', 'ZS', 'EMR', 'CRWD', 'FIS', 'NET', 'NEM', 'FREQ', 'OXY', 'KROS', 'S', 'SBEV', 'SON', 'TERN', 'TV', 'INDI', 'FTNT', 'AVPT']",FTNT,2023-02-14
"Goldman On Cybersecurity Stocks: Bullish On Palo Alto, Bearish On Cloudflare, Plus More Ratings","Investment banking giant Goldman Sachs Group Inc (NYSE: GS) made a major move in the security sector, initiating coverage of several companies with Buy, Neutral and Sell ratings.
The Goldman Analysts: Several Goldman analysts identified favorable industry dynamics for the security sector in an industry initiation note Tuesday, including the rise of multi-product platforms, less cyclical demand and natural extensions for growth for industry incumbents.
The maturing of machine-learning applications was expected to further boost the sector, Goldman Sachs analysts said, and unit economics are outperforming broader software benchmarks.
While demand may be muted in 2023, the investment bank said these longer-term positives are expected to provide a more benign competitive environment, with rising tides lifting many boats.
Read Also: Inflation Continues To Cool, But At Slower Pace Than Economists Predicted

Buy Rating



 
Company


 
Ticker


 
Price Target




 
Crowdstrike Holdings Inc


 
CRWD


 
$141




 
Check Point Software Technologies Ltd.


 
CHKP


 
$148




 
Fortinet Inc


 
FTNT


 
$73




 
Palo Alto Networks Inc


 
PANW


 
$205





Neutral Rating



 
Company


 
Ticker


 
Price Target




 
SentinelOne Inc


 
S


 
$17




 
Zscaler Inc


 
ZS


 
$148




 
AvePoint Inc


 
AVPT


 
$5.50





Sell Rating



 
Company


 
Ticker


 
Price Target




 
Cloudflare Inc


 
NET


 
$51




 
Okta ...Full story available on Benzinga.com",2023-02-14 17:11:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30903924/goldman-on-cybersecurity-stocks-bullish-on-palo-alto-bearish-on-cloudflare-plus-mor,Benzinga,0.1363888888888889,0.38777777777777783,positive,0.1363888888888889,True,True,True,False,True,False,False,False,0.0,1572,"['CHKP', 'GS', 'S', 'FTNT', 'PANW', 'OKTA', 'ZS', 'CRWD', 'NET', 'AVPT']",FTNT,2023-02-14
Why Fortinet Stock Topped the Market on Tuesday,The bullish momentum behind the company got a fresh boost this morning.,2023-02-14 23:35:21+00:00,https://www.fool.com/investing/2023/02/14/why-fortinet-stock-topped-the-market-on-tuesday/,The Motley Fool,-0.05000000000000002,0.6,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,120,"['FTNT', 'GS']",FTNT,2023-02-14
These 2 Nasdaq Stocks Are Crushing the Market -- and They're Still Screaming Buys,Investors may want to buy these stocks before they move higher.,2023-02-15 11:03:00+00:00,https://www.fool.com/investing/2023/02/15/nasdaq-stocks-crushing-market-screaming-buys/,The Motley Fool,0.325,0.7,positive,0.325,False,True,False,False,False,False,False,False,0.0,146,"['FTNT', 'MTTR']",FTNT,2023-02-15
Why Investors Need to Take Advantage of These 2 Computer and Technology Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-22 13:50:07+00:00,https://www.zacks.com/stock/news/2057356/why-investors-need-to-take-advantage-of-these-2-computer-and-technology-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,196,"['AVGO', 'FTNT']",FTNT,2023-02-22
FortiGuard Labs Reports Destructive Wiper Malware Increases Over 50%,Adversarial Supply Chains Strengthen in Complexity and Sophistication to Counter Evolving Defenses Adversarial Supply Chains Strengthen in Complexity and Sophistication to Counter Evolving Defenses,2023-02-22 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613303/0/en/FortiGuard-Labs-Reports-Destructive-Wiper-Malware-Increases-Over-50.html,GlobeNewswire Inc.,-0.6,0.6,negative,0.6,False,False,False,False,False,False,False,False,0.0,267,['FTNT'],FTNT,2023-02-22
"Why CrowdStrike, Zscaler, and Fortinet Stocks Rallied Wednesday Morning",Robust financial results and positive management commentary from a rival fueled a buying spree.,2023-02-22 18:59:16+00:00,https://www.fool.com/investing/2023/02/22/why-crowdstrike-zscaler-and-fortinet-stocks-rallie/,The Motley Fool,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,True,False,False,False,False,True,False,0.0,168,"['CRWD', 'FTNT', 'PANW', 'ZS']",FTNT,2023-02-22
Cybersecurity Stocks Are Surging After Palo Alto Earnings: Why These 2 Strategists Agree CrowdStrike Is The Best Name In The Space,"Better-than-expected earnings from Palo Alto Networks Inc (NASDAQ: PANW) are driving several cybersecurity stocks higher on Wednesday. A pair of CNBC panelists have identified CrowdStrike Holdings Inc (NASDAQ: CRWD) as the one with the most upside from current levels. 
What To Know: Virtus Investment Partners' Joe Terranova, who used to own Palo Alto shares, made the case for CrowdStrike Wednesday afternoon on CNBC's ""Fast Money Halftime Report.""
""I think ultimately when you see the turnaround in the market, CrowdStrike because of its high beta nature and its ability to capture market share ... will see the most significant performance gains,"" Terranova said.
He noted that CrowdStrike, along with Palo Alto and Fortinet Inc (NASDAQ: FTNT) are the names to ...",2023-02-22 20:54:18+00:00,https://www.benzinga.com/news/earnings/23/02/31015502/cybersecurity-stocks-are-surging-after-palo-alto-earnings-why-these-2-strategists-agree-crowdstrike,Benzinga,0.3259090909090909,0.5650000000000001,positive,0.3259090909090909,True,False,True,False,False,False,False,False,0.0,900,"['FTNT', 'PANW', 'CRWD']",FTNT,2023-02-22
"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), Morgan Stanley (MS) and Fortinet, Inc. (FTNT).",2023-02-22 21:40:00+00:00,https://www.zacks.com/research-daily/2057464/top-analyst-reports-for-amazoncom-morgan-stanley-fortinet,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['AMZN', 'MS', 'MTB', 'ALGN', 'GWW', 'FTNT']",FTNT,2023-02-22
5 Top Stocks Likely to Come Up With Earnings Beat,"These top-ranked stocks are likely to beat on the bottom line in their next releases. Tap Ulta Beauty (ULTA), Hologic (HOLX), Fortinet (FTNT), Splunk (SPLK) and ServiceNow (NOW).",2023-02-23 11:37:00+00:00,https://www.zacks.com/stock/news/2057919/5-top-stocks-likely-to-come-up-with-earnings-beat,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,229,"['HOLX', 'ULTA', 'FTNT', 'SPLK', 'NOW']",FTNT,2023-02-23
"The Zacks Analyst Blog Highlights Amazon, Morgan Stanley, Fortinet, W.W. Grainger and Align Technology","Amazon, Morgan Stanley, Fortinet, W.W. Grainger and Align Technology are part of the Zacks top Analyst Blog.",2023-02-23 16:48:00+00:00,https://www.zacks.com/stock/news/2058290/the-zacks-analyst-blog-highlights-amazon-morgan-stanley-fortinet-ww-grainger-and-align-technology,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['AMZN', 'MS', 'ALGN', 'GWW', 'FTNT']",FTNT,2023-02-23
3 Stocks to Buy From a Flourishing Security Industry,"Zacks Security industry participants like PANW, FTNT and VRNS are benefiting from the current hybrid working trend and digital transformation wave.",2023-02-28 13:16:00+00:00,https://www.zacks.com/commentary/2059584/3-stocks-to-buy-from-a-flourishing-security-industry,Zacks Investment Research,0.0,0.2,neutral,0.0,False,True,True,False,False,False,False,False,0.0,201,"['PANW', 'FTNT', 'VRNS']",FTNT,2023-02-28
Here's Why Fortinet (FTNT) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-28 14:45:04+00:00,https://www.zacks.com/stock/news/2059840/heres-why-fortinet-ftnt-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,225,['FTNT'],FTNT,2023-02-28
"Why AT&T, Fortinet, and TSMC Are No-Brainer Buys Right Now",These three blue-chip stalwarts are still evergreen investments.,2023-03-01 10:25:00+00:00,https://www.fool.com/investing/2023/03/01/why-att-fortinet-and-tsmc-are-no-brainer-buys-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,124,"['T', 'TSM', 'FTNT']",FTNT,2023-03-01
"Zacks Industry Outlook Highlights Palo Alto Networks, Fortinet and Varonis Systems","Palo Alto Networks, Fortinet and Varonis Systems have been highlighted in this Industry Outlook article.",2023-03-01 10:54:00+00:00,https://www.zacks.com/stock/news/2060187/zacks-industry-outlook-highlights-palo-alto-networks-fortinet-and-varonis-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['FTNT', 'PANW', 'VRNS']",FTNT,2023-03-01
Brokers Suggest Investing in Fortinet (FTNT): Read This Before Placing a Bet,"According to the average brokerage recommendation (ABR), one should invest in Fortinet (FTNT). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-03-02 14:30:07+00:00,https://www.zacks.com/stock/news/2060976/brokers-suggest-investing-in-fortinet-ftnt-read-this-before-placing-a-bet,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,359,['FTNT'],FTNT,2023-03-02
Is Criteo (CRTO) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Criteo S.A. (CRTO) and Fortinet (FTNT) have performed compared to their sector so far this year.,2023-03-02 14:40:10+00:00,https://www.zacks.com/stock/news/2061007/is-criteo-crto-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['CRTO', 'FTNT']",FTNT,2023-03-02
Fortinet Named a Visionary in the 2022 Gartner® Magic Quadrant™ for Endpoint Protection Platforms,Fortinet Endpoint Security Solutions Deliver Real-Time Protection and AI-Driven Automated Incident Response at the Endpoint and Across the Fortinet Security Fabric Fortinet Endpoint Security Solutions Deliver Real-Time Protection and AI-Driven Automated Incident Response at the Endpoint and Across the Fortinet Security Fabric,2023-03-02 16:23:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619620/0/en/Fortinet-Named-a-Visionary-in-the-2022-Gartner-Magic-Quadrant-for-Endpoint-Protection-Platforms.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,426,['FTNT'],FTNT,2023-03-02
These 24 tech stocks stand out now as the FAANGs fade,Companies that have increased sales while improving profit margins include Salesforce and Amazon.,2023-03-04 13:49:00+00:00,https://www.marketwatch.com/story/these-24-tech-stocks-stand-out-now-as-the-faangs-fade-38cba2ee,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'SEDG', 'MPWR', 'FTNT', 'PAYC', 'MCHP', 'ADI', 'NOW', 'CDAY', 'AVGO', 'CRM', 'ON', 'HPE', 'ADP', 'NXPI', 'ADSK', 'FISV', 'VRSN', 'APH', 'ANSS', 'BR', 'EA', 'PTC']",FTNT,2023-03-04
Fortinet’s Ken Xie Reappointed to the U.S. – Brazil CEO Forum,"Building on His Initial Appointment to the Position, Fortinet CEO Will Continue to Provide U.S. Private Sector Expertise to Forum and Develop Joint Policy Recommendations Impacting the Future of Infrastructure, Technology, and Workforce Development in Both Countries Building on His Initial Appointment to the Position, Fortinet CEO Will Continue to Provide U.S. Private Sector Expertise to Forum and Develop Joint Policy Recommendations Impacting the Future of Infrastructure, Technology, and Workforce Development in Both Countries",2023-03-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621183/0/en/Fortinet-s-Ken-Xie-Reappointed-to-the-U-S-Brazil-CEO-Forum.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,True,True,False,False,True,False,0.0,596,['FTNT'],FTNT,2023-03-06
Why Fortinet Stock Soared Last Month,The cybersecurity expert delivered fantastic fourth-quarter results with a side of rosy forward projections.,2023-03-06 21:35:00+00:00,https://www.fool.com/investing/2023/03/06/why-fortinet-stock-soared-last-month/,The Motley Fool,0.2,0.48333333333333334,positive,0.2,False,False,True,False,False,False,False,False,0.0,146,['FTNT'],FTNT,2023-03-06
CrowdStrike (CRWD) Rides on Growing Cyber Security Demand,CrowdStrike (CRWD) gains from spurring demand for cyber-security solutions owing to the increased necessity for security and networking products amid hybrid work environment being the new normal.,2023-03-07 14:20:00+00:00,https://www.zacks.com/stock/news/2062524/crowdstrike-crwd-rides-on-growing-cyber-security-demand,Zacks Investment Research,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,True,False,True,False,False,False,0.0,254,"['MSFT', 'FTNT', 'PANW', 'CRWD']",FTNT,2023-03-07
Fortinet (FTNT) Upgrades Single-Vendor FortiSASE Solution,"Fortinet's (FTNT) latest upgrade to the FortiSASE solution comprises deployment flexibility and secure access capabilities for digital resources across private applications, SaaS and the Internet.",2023-03-09 14:09:00+00:00,https://www.zacks.com/stock/news/2063520/fortinet-ftnt-upgrades-single-vendor-fortisase-solution,Zacks Investment Research,0.225,0.46875,positive,0.225,False,False,True,False,False,False,False,False,0.0,255,"['BIDU', 'FTNT', 'FN', 'ABNB']",FTNT,2023-03-09
Why Is Fortinet (FTNT) Up 3.6% Since Last Earnings Report?,Fortinet (FTNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-09 16:30:41+00:00,https://www.zacks.com/stock/news/2063710/why-is-fortinet-ftnt-up-36-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['FTNT'],FTNT,2023-03-09
Fortinet (FTNT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $58.76, marking a -1.98% move from the previous day.",2023-03-10 22:45:18+00:00,https://www.zacks.com/stock/news/2064401/fortinet-ftnt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,179,['FTNT'],FTNT,2023-03-10
Emirates National Oil Company Transforms Customer Experience and Increases Operational Efficiency with Fortinet Secure SD-WAN,"SUNNYVALE, Calif., March  15, 2023  (GLOBE NEWSWIRE) -- Fortinet® (NASDAQ: FTNT), the global cybersecurity leader driving the convergence of networking and security, today announced that Emirates National Oil Company Limited (ENOC), a wholly owned company of the Government of Dubai, has chosen Fortinet Secure SD-WAN to transform customer experience and increase operational efficiency.",2023-03-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627722/0/en/Emirates-National-Oil-Company-Transforms-Customer-Experience-and-Increases-Operational-Efficiency-with-Fortinet-Secure-SD-WAN.html,GlobeNewswire Inc.,0.18214285714285716,0.33571428571428574,positive,0.18214285714285716,False,False,True,False,False,False,False,False,0.0,514,['FTNT'],FTNT,2023-03-15
Fortinet (FTNT) SD-WAN to Boost ENOC's Operational Efficiency,The implementation of Fortinet's (FTNT) Secure SD-WAN solution will help Emirates National Oil Company (ENOC) improve operational efficiency and enhance customer experience.,2023-03-16 11:38:00+00:00,https://www.zacks.com/stock/news/2066602/fortinet-ftnt-sd-wan-to-boost-enocs-operational-efficiency,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,236,"['FTNT', 'NOW', 'AZPN', 'WIX']",FTNT,2023-03-16
Better Cybersecurity Stock: Fortinet vs. Cloudflare,Which cybersecurity company has more upside potential?,2023-03-16 13:45:00+00:00,https://www.fool.com/investing/2023/03/16/better-cybersecurity-stock-fortinet-vs-cloudflare/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,107,"['FTNT', 'NET']",FTNT,2023-03-16
Fortinet (FTNT) Stock Moves -1.07%: What You Should Know,"Fortinet (FTNT) closed the most recent trading day at $61.22, moving -1.07% from the previous trading session.",2023-03-17 21:45:20+00:00,https://www.zacks.com/stock/news/2067576/fortinet-ftnt-stock-moves--107-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['FTNT'],FTNT,2023-03-17
CrowdStrike Impressed Investors,Funko has a unique inventory glut solution: It's throwing away $30 million worth of bobblehead figures.,2023-03-18 12:35:00+00:00,https://www.fool.com/investing/2023/03/18/crowdstrike-impressed-investors/,The Motley Fool,0.5583333333333333,0.7000000000000001,positive,0.5583333333333333,False,False,False,False,False,False,False,False,0.0,136,"['CRWD', 'BLK', 'FTNT', 'FNKO', 'DELL']",FTNT,2023-03-18
Is Fortinet (FTNT) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for Fortinet (FTNT) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-03-20 13:30:07+00:00,https://www.zacks.com/stock/news/2067935/is-fortinet-ftnt-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,321,['FTNT'],FTNT,2023-03-20
Are Computer and Technology Stocks Lagging  Fortinet (FTNT) This Year?,Here is how Fortinet (FTNT) and Arista Networks (ANET) have performed compared to their sector so far this year.,2023-03-20 13:40:08+00:00,https://www.zacks.com/stock/news/2067959/are-computer-and-technology-stocks-lagging-fortinet-ftnt-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['FTNT', 'ANET']",FTNT,2023-03-20
2 Great Tech Stocks to Buy as Fed Mulls Further Rate Hikes,,2023-03-22 17:28:00+00:00,https://www.investing.com/analysis/2-great-tech-stocks-to-buy-as-fed-mulls-further-rate-hikes-200636494,Investing.com,0.4,0.625,positive,0.4,False,True,False,False,False,False,False,False,0.0,60,"['FTNT', 'SQ', 'CSCO', 'PANW', 'CHKP', 'JNPR']",FTNT,2023-03-22
Why Cybersecurity Stocks Like CrowdStrike Triumphed Today,"Such titles are positioned to move higher despite a few caveats, according to one analyst.",2023-03-23 22:31:59+00:00,https://www.fool.com/investing/2023/03/23/why-cybersecurity-stocks-like-crowdstrike-triumphe/,The Motley Fool,0.016666666666666663,0.3666666666666667,neutral,0.016666666666666663,False,False,True,False,False,False,False,False,0.0,149,"['CRWD', 'FTNT', 'JEF', 'PANW', 'OKTA', 'ZS', 'NET']",FTNT,2023-03-23
Fortinet (FTNT) Stock Sinks As Market Gains: What You Should Know,"Fortinet (FTNT) closed at $62.99 in the latest trading session, marking a -0.41% move from the prior day.",2023-03-24 21:45:20+00:00,https://www.zacks.com/stock/news/2070411/fortinet-ftnt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,172,['FTNT'],FTNT,2023-03-24
Micron (MU) Posts Wider Q2 Loss Amid Weak Memory Chip Demand,Micron's (MU) second-quarter fiscal 2023 results reflect the negative impact of weak consumer demand and substantial customer inventory adjustments across end markets.,2023-03-29 12:06:00+00:00,https://www.zacks.com/stock/news/2071718/micron-mu-posts-wider-q2-loss-amid-weak-memory-chip-demand,Zacks Investment Research,-0.35000000000000003,0.5499999999999999,negative,0.35000000000000003,True,False,True,False,False,False,False,False,0.0,229,"['MU', 'FTNT', 'AZPN', 'WIX']",FTNT,2023-03-29
3 Segments of Software Set to Soar,"After a rough 2022, software stocks have come back with a vengeance in 2023. Currently, many fundamentally sound companies are setting up in constructive technical patterns.",2023-03-29 12:37:00+00:00,https://www.zacks.com/commentary/2071735/3-segments-of-software-set-to-soar,Zacks Investment Research,0.16,0.28,positive,0.16,False,False,False,False,False,False,False,False,0.0,209,"['MSFT', 'CRM', 'FTNT', 'PANW', 'HUBS', 'NEWR', 'IGV', 'SPOT']",FTNT,2023-03-29
"The Best Stocks to Invest $1,000 in Right Now","Investors with $1,000 in investible cash may want to buy these stocks for long-term gains.",2023-03-29 14:15:00+00:00,https://www.fool.com/investing/2023/03/29/the-best-stocks-to-invest-1000-in-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,137,"['CRWD', 'FTNT', 'ZM']",FTNT,2023-03-29
Fortinet (FTNT) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $65.81, marking a +1.54% move from the previous day.",2023-03-30 21:50:21+00:00,https://www.zacks.com/stock/news/2072676/fortinet-ftnt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['FTNT'],FTNT,2023-03-30
