title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why CDW (CDW) Could Beat Earnings Estimates Again,CDW (CDW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-21 17:10:12+00:00,https://www.zacks.com/stock/news/1855510/why-cdw-cdw-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,225,['CDW'],CDW,2022-01-21
Hewlett Packard's (HPE) GreenLake Selected by CDW UK,"Hewlett Packard's (HPE) GreenLake has been selected by CDW to expand its core cloud offering of IT services - ServiceWorks, and advance digital transformation process in the U.K.",2022-01-27 16:08:00+00:00,https://www.zacks.com/stock/news/1858360/hewlett-packards-hpe-greenlake-selected-by-cdw-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['CRM', 'NVDA', 'CDW', 'HPE']",CDW,2022-01-27
Arrow (ARW) to Report Q4 Earnings: What's in the Offing?,"Arrow's (ARW) fourth-quarter top line is likely to have benefited from solid demand for its electronic components. However, persistent supply-chain disruptions might have hurt sales growth.",2022-02-01 13:02:00+00:00,https://www.zacks.com/stock/news/1860409/arrow-arw-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['ADI', 'ARW', 'CDW', 'KEYS']",CDW,2022-02-01
Mercury Systems (MRCY) Tanks 9% as Q2 Earnings Miss Estimates,,2022-02-02 12:27:00+00:00,https://www.investing.com/analysis/mercury-systems-mrcy-tanks-9-as-q2-earnings-miss-estimates-200616802,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,63,"['MRCY', 'ADI', 'CDW', 'KEYS']",CDW,2022-02-02
CDW (CDW) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CDW (CDW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:00:58+00:00,https://www.zacks.com/stock/news/1861591/cdw-cdw-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,239,['CDW'],CDW,2022-02-02
5 Corporate Bigwigs to Buy Ahead of Earnings Next Week,,2022-02-03 12:29:00+00:00,https://www.investing.com/analysis/5-corporate-bigwigs-to-buy-ahead-of-earnings-next-week-200616968,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,56,"['HAS', 'PFE', 'TWLO', 'CDW', 'NLY', 'VTRS']",CDW,2022-02-03
5 Corporate Bigwigs to Buy Ahead of Earnings Next Week,"Five corporate bigwigs will report fourth-quarter 2021 earnings results next week. These are: HAS, PFE, TWLO, CDW and NLY.",2022-02-03 12:29:00+00:00,https://www.zacks.com/stock/news/1861830/5-corporate-bigwigs-to-buy-ahead-of-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,178,"['PFE', 'HAS', 'NLY', 'CDW', 'TWLO']",CDW,2022-02-03
onsemi (ON) to Report Q4 Earnings: What's in the Cards?,onsemi's (ON) Q4 revenues are expected to have benefited from the recovery in the automotive and industrial sectors.,2022-02-03 16:33:00+00:00,https://www.zacks.com/stock/news/1862143/onsemi-on-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,173,"['CDW', 'ON', 'FIVN', 'FSLY']",CDW,2022-02-03
Check Point's (CHKP) Q4 Earnings and Revenues Beat Estimates,"Check Point's (CHKP) fourth-quarter 2021 results reflect the benefits from the strong adoption of its cloud-based solutions, including Infinity, CloudGuard and Harmony.",2022-02-03 18:09:00+00:00,https://www.zacks.com/stock/news/1862259/check-points-chkp-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['ADI', 'CHKP', 'NVDA', 'CDW']",CDW,2022-02-03
Arrow Electronics (ARW) Q4 Earnings & Revenues Beat Estimates,"Arrow Electronics' (ARW) fourth-quarter 2021 results reflect increased demand for electronic components and software, cloud and security solutions.",2022-02-03 18:15:00+00:00,https://www.zacks.com/stock/news/1862260/arrow-electronics-arw-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,"['ADI', 'NVDA', 'ARW', 'CDW']",CDW,2022-02-03
Power Integrations (POWI) Q4 Earnings and Revenues Surpass Estimates,"Power Integrations (POWI) delivered earnings and revenue surprises of 10.67% and 1.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 22:55:09+00:00,https://www.zacks.com/stock/news/1862440/power-integrations-powi-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['POWI', 'CDW']",CDW,2022-02-03
"The Zacks Analyst Blog Highlights: Hasbro Inc., Pfizer Inc., Twilio Inc., CDW Corp. and Annaly Capital Management Inc","Hasbro Inc., Pfizer Inc., Twilio Inc., CDW Corp. and Annaly Capital Management Inc are highlighted in this Analyst Blog Article.",2022-02-04 09:20:00+00:00,https://www.zacks.com/stock/news/1862538/the-zacks-analyst-blog-highlights-hasbro-inc-pfizer-inc-twilio-inc-cdw-corp-and-annaly-capital-management-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,247,"['PFE', 'HAS', 'NLY', 'CDW', 'TWLO']",CDW,2022-02-04
"Fortinet (FTNT) Beats Q4 Earnings Estimates, Guides Strong","Fortinet's (FTNT) fourth-quarter results reflect gains from stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings.",2022-02-04 16:23:00+00:00,https://www.zacks.com/stock/news/1862877/fortinet-ftnt-beats-q4-earnings-estimates-guides-strong,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,True,False,True,False,False,False,False,False,0.0,191,"['ADI', 'NVDA', 'FTNT', 'CDW']",CDW,2022-02-04
Paycom (PAYC) Set to Report Q4 Earnings: What's in Store?,"Paycom's (PAYC) fourth-quarter results are likely to have benefited from new business wins and market share gains. However, fewer forms filled are likely to have hurt recurring revenues.",2022-02-07 13:41:00+00:00,https://www.zacks.com/stock/news/1863283/paycom-payc-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1672727272727273,0.7109090909090909,positive,0.1672727272727273,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'CDW', 'KEYS', 'PAYC']",CDW,2022-02-07
What to Expect Ahead of Sonos (SONO) Q1 Earnings Release?,Sonos' (SONO) first-quarter fiscal 2022 performance is likely to benefit from a strong demand environment. Supply chain challenges are likely to act as a headwind,2022-02-07 15:31:00+00:00,https://www.zacks.com/stock/news/1863464/what-to-expect-ahead-of-sonos-sono-q1-earnings-release,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,221,"['NTAP', 'SONO', 'CDW', 'ONTO']",CDW,2022-02-07
Is a Surprise Coming for CDW Corporation (CDW) This Earnings Season?,CDW Corporation (CDW) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-07 16:14:00+00:00,https://www.zacks.com/stock/news/1863506/is-a-surprise-coming-for-cdw-corporation-cdw-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['CDW'],CDW,2022-02-07
CDW (CDW) Q4 Earnings and Revenues Surpass Estimates,"CDW (CDW) delivered earnings and revenue surprises of 9.47% and 6.33%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 13:25:06+00:00,https://www.zacks.com/stock/news/1864697/cdw-cdw-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CDW', 'PING']",CDW,2022-02-09
"CDW Corporation (CDW) Q4 Earnings Top Estimates, Revenues Up Y/Y","Top-line expansion and higher sales in Corporate, Small Business and Other segments aid CDW Corporation's (CDW) fourth-quarter 2021 results.",2022-02-09 15:32:00+00:00,https://www.zacks.com/stock/news/1864905/cdw-corporation-cdw-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.075,0.355,neutral,0.075,True,False,False,False,False,False,False,False,0.0,206,"['CTXS', 'INTU', 'PRGS', 'CDW']",CDW,2022-02-09
3 IT Services Stocks to Buy From a Prospering Industry,"Pandemic-led sluggish enterprise IT spending has clouded the outlook for the Zacks Computers - IT Services Industry. However, the solid uptake of digital remote working and healthcare solutions makes things rosy for companies like Infosys (INFY), CDW (CDW) and Endava (DAVA).",2022-02-15 14:42:00+00:00,https://www.zacks.com/commentary/1867631/3-it-services-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,-0.03333333333333333,0.10000000000000002,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,331,"['INFY', 'CDW', 'DAVA']",CDW,2022-02-15
4 GARP Stocks for a Winning Portfolio,Growth at a reasonable price or GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount.,2022-02-15 17:08:00+00:00,https://www.zacks.com/stock/news/1867917/4-garp-stocks-for-a-winning-portfolio,Zacks Investment Research,0.5666666666666667,0.7833333333333333,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,186,"['ADP', 'GWW', 'EWBC', 'CDW']",CDW,2022-02-15
"Zacks.com featured highlights include: East West Bancorp, Automatic Data Processing, CDW Corp., and W.W. Grainger","East West Bancorp, Automatic Data Processing, CDW Corp., and W.W. Grainger  are highlighted in this Screen of the Week Article.",2022-02-16 09:52:00+00:00,https://www.zacks.com/stock/news/1868168/zackscom-featured-highlights-include-east-west-bancorp-automatic-data-processing-cdw-corp-and-ww-grainger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['ADP', 'GWW', 'EWBC', 'CDW']",CDW,2022-02-16
"Zacks Industry Outlook Highlights: Infosys, CDW and Endava","Infosys, CDW and Endava are highlighted in this Industry Outlook Article.",2022-02-16 10:10:00+00:00,https://www.zacks.com/stock/news/1868171/zacks-industry-outlook-highlights-infosys-cdw-and-endava,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['INFY', 'CDW', 'DAVA']",CDW,2022-02-16
4 GARP Stocks to Scoop Up for Maximum Returns,"If you're looking for a profitable portfolio of stocks that will offer the best of value and growth investing, try the growth at a reasonable price or GARP strategy.",2022-03-02 12:56:00+00:00,https://www.zacks.com/stock/news/1875828/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.6,0.44999999999999996,positive,0.6,True,False,False,False,False,False,False,False,0.0,212,"['ADP', 'GWW', 'EWBC', 'CDW']",CDW,2022-03-02
"Zacks.com featured highlights include East West Bancorp, Automatic Data Processing, CDW, and W.W Grainger","East West Bancorp, Automatic Data Processing, CDW, and W.W Grainger have been included in this Screen of the Week article.",2022-03-03 11:08:00+00:00,https://www.zacks.com/stock/news/1876551/zackscom-featured-highlights-include-east-west-bancorp-automatic-data-processing-cdw-and-ww-grainger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['ADP', 'GWW', 'EWBC', 'CDW']",CDW,2022-03-03
Dividend Challenger Highlights: Week Of March 6,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2022-03-06 05:26:55+00:00,https://seekingalpha.com/article/4493184-dividend-challenger-highlights-week-of-march-6,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADC', 'AEE', 'AY', 'BOH', 'BPOP', 'BWXT', 'CADE', 'CCI', 'CDW', 'CNA', 'CRAI', 'CSWC', 'DPZ', 'EFSC', 'EFSCP', 'FANG', 'FDBC', 'FFNW', 'FIX', 'FMNB', 'FXNC', 'G', 'GILD', 'GOLF', 'HLNE', 'HWBK', 'KFRC', 'KNSL', 'LCII', 'LLY', 'LPX', 'MANT', 'MAS', 'MET', 'MTRN', 'NSA', 'NXPI', 'NXRT', 'OGS', 'OTTR', 'PRK', 'REG', 'RF', 'SAH', 'SMMF', 'SNDR', 'SNV', 'SWCH', 'TCBK', 'TRTN', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UNTY', 'VMC', 'WD', 'WING', 'WMB', 'YUM']",CDW,2022-03-06
CDW (CDW) is an Incredible Growth Stock: 3 Reasons Why,CDW (CDW) could produce exceptional returns because of its solid growth attributes.,2022-03-07 17:45:07+00:00,https://www.zacks.com/stock/news/1878655/cdw-cdw-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,139,['CDW'],CDW,2022-03-07
Why Is CDW (CDW) Down 7.2% Since Last Earnings Report?,CDW (CDW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-11 16:30:52+00:00,https://www.zacks.com/stock/news/1880947/why-is-cdw-cdw-down-72-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['CDW'],CDW,2022-03-11
ServiceNow (NOW) Diverses Lightstep Portfolio With New Product,ServiceNow (NOW) is broadening its Lightstep portfolio with the launch of Lightstep Incident Response.,2022-03-15 16:10:00+00:00,https://www.zacks.com/stock/news/1882420/servicenow-now-diverses-lightstep-portfolio-with-new-product,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,166,"['ASGN', 'NOW', 'CDW', 'NTNX']",CDW,2022-03-15
4 GARP Stocks for a Winning Portfolio,Growth at a reasonable price or GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount.,2022-03-17 13:18:00+00:00,https://www.zacks.com/stock/news/1883379/4-garp-stocks-for-a-winning-portfolio,Zacks Investment Research,0.5666666666666667,0.7833333333333333,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,186,"['QCOM', 'ADP', 'EWBC', 'CDW']",CDW,2022-03-17
"Zacks.com featured highlights include East West Bancorp, Automatic Data Processing, CDW, and Qualcomm","East West Bancorp, Automatic Data Processing, CDW, and Qualcomm are part of today's Screen of the Week blog.",2022-03-18 14:17:00+00:00,https://www.zacks.com/stock/news/1884056/zackscom-featured-highlights-include-east-west-bancorp-automatic-data-processing-cdw-and-qualcomm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['QCOM', 'ADP', 'EWBC', 'CDW']",CDW,2022-03-18
ServiceNow (NOW) Upgrades Its Now Platform With Hyperautomation,"ServiceNow (NOW) has recently announced the launch of its Now Platform San Diego release, upgraded with robotic process automation, which can provide hyperautomation to companies.",2022-03-24 17:00:00+00:00,https://www.zacks.com/stock/news/1887097/servicenow-now-upgrades-its-now-platform-with-hyperautomation,Zacks Investment Research,-0.05,0.225,neutral,0.05,False,False,False,False,True,False,False,False,0.0,244,"['AMD', 'ASGN', 'NOW', 'CDW']",CDW,2022-03-24
"Benzinga's Top Ratings Upgrades, Downgrades For March 31, 2022","Upgrades
Raymond James upgraded the previous rating for Starwood Property Trust Inc (NYSE:STWD) from Outperform to Strong Buy. For the fourth quarter, Starwood Property Trust had an EPS of $1.10, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $27.00 and a 52-week-low of $22.37. At the end of the last trading period, Starwood Property Trust closed at $23.75.   
According to Mizuho, the prior rating for APA Corp (NASDAQ:APA) was changed from Neutral to Buy. For the fourth quarter, APA had an EPS of $1.29, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $42.36 and a 52-week-low of $15.54. APA closed at $41.20 at the end of the last trading period.   
According to BMO Capital, the prior rating for Cameco Corp (NYSE:CCJ) was changed from Market Perform to Outperform. For the fourth quarter, Cameco had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $30.49 and a 52-week-low of $15.34. Cameco closed at $28.07 at the end of the last trading period.   
Citigroup upgraded the previous rating for Five Below Inc (NASDAQ:FIVE) from Neutral to Buy. For the fourth quarter, Five Below had an EPS of $2.49, compared to year-ago quarter EPS of $2.20. The current stock performance of Five Below shows a 52-week-high of $237.86 and a 52-week-low of $143.44. Moreover, at the end of the last trading period, the closing price was at $160.20.   
For Millicom International Cellular SA (NASDAQ:TIGO), JP Morgan upgraded the previous rating of Neutral to Overweight. Millicom Intl Cellular earned $0.27 in the fourth quarter, compared to $0.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.18 and a 52-week-low of $19.93. Millicom Intl Cellular closed at $25.41 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Baker Hughes Co (NASDAQ:BKR) was changed from Equal-Weight to Overweight. For the fourth quarter, Baker Hughes had an EPS of $0.25, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $39.78 and a 52-week-low of $18.75. Baker Hughes closed at $37.35 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for CDW Corp (NASDAQ:CDW) was changed from Equal-Weight to Overweight. CDW earned $2.08 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $208.71 and a 52-week-low of $161.34. CDW closed at $178.82 at the end of the last trading period.   
Barclays upgraded the previous rating for Core & Main Inc (NYSE:CNM) from Equal-Weight to Overweight. The stock has a 52-week-high of $32.54 and a 52-week-low of $20.00. At the end of the last trading period, Core & Main closed at $24.56.   
BMO Capital upgraded the previous rating for Clear Channel Outdoor Holdings Inc (NYSE:CCO) from Market Perform to Outperform. Clear Channel Outdoor earned $0.13 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $4.10 and a 52-week-low of $1.74. At the end of the last trading period, Clear Channel Outdoor closed at $3.53.   
For Vector Group Ltd (NYSE:VGR), Barclays upgraded the previous rating of Equal-Weight to Overweight. Vector Group earned $0.26 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $17.39 and a 52-week-low of $10.03. At the end of the last trading period, Vector Group closed at $10.60.   
See all analyst ratings upgrades.
Downgrades
Monness, Crespi, Hardt downgraded the previous rating for FMC Corp (NYSE:FMC) from Buy to Neutral. For the fourth quarter, FMC had an EPS of $2.16, compared to year-ago quarter EPS of $1.42. The stock has a 52-week-high of $136.63 and a 52-week-low of $87.27. At the end of the last trading period, FMC closed at $132.77.   
For UpHealth Inc (NYSE:UPH), Lake Street downgraded the previous rating of Buy to Hold. At the moment, the stock has a 52-week-high of $10.50 and a 52-week-low of $1.31. UpHealth closed at $1.35 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Motorsport Games Inc (NASDAQ:MSGM) from Buy to Neutral. For the fourth quarter, Motorsport Games had an EPS of $0.57, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $24.19 and a 52-week-low of $1.42. Motorsport Games closed at $2.06 at the end of the last trading period.   
Benchmark downgraded the previous rating for Motorsport Games Inc (NASDAQ:MSGM) from Buy to Hold. In the fourth quarter, Motorsport Games showed an EPS of $0.57, compared to $0.15 from the year-ago quarter. The current stock performance of Motorsport Games shows a 52-week-high of $24.19 and a 52-week-low of $1.42. Moreover, at the end of the last trading period, the closing price was at $2.06.   
According to Canaccord Genuity, the prior rating for Motorsport Games Inc (NASDAQ:MSGM) was changed from Buy to Hold. For the fourth quarter, Motorsport Games had an EPS of $0.57, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $24.19 and a 52-week-low of $1.42. Motorsport Games closed at $2.06 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Sociedad Quimica Y Minera De Chile SA (NYSE:SQM) was changed from Equal-Weight to Underweight. In the fourth quarter, Sociedad Quimica Y Minera showed an EPS of $1.13, compared to $0.25 from the year-ago quarter. The current stock performance of Sociedad Quimica Y Minera shows a 52-week-high of $86.79 and a 52-week-low of $40.53. Moreover, at the end of the last trading period, the closing price was at $85.54.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Outperform to Peer Perform. For the fourth quarter, Bank of New York Mellon had an EPS of $1.04, compared to year-ago quarter EPS of $0.96. The stock has a 52-week-high of $64.63 and a 52-week-low of $45.80. At the end of the last trading period, Bank of New York Mellon closed at $51.84.   
Morgan Stanley downgraded the previous rating for HP Inc ...Full story available on Benzinga.com",2022-03-31 14:05:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26398111/benzingas-top-ratings-upgrades-downgrades-for-march-31-2022,Benzinga,-0.010855389336401997,0.13139624088991175,neutral,0.010855389336401997,False,True,False,False,False,False,False,False,0.0,6311,"['MDV', 'SQM', 'ORTX', 'BKR', 'STT', 'TIGO', 'ACET', 'VGR', 'MORF', 'COIN', 'DELL', 'WU', 'KRTX', 'EEFT', 'STWD', 'HLIO', 'HUBG', 'TIG', 'TMBR', 'LHCG', 'FIVE', 'NGMS', 'AMD', 'LBRT', 'TVTX', 'APA', 'TMHC', 'UPH', 'BK', 'CDW', 'MSGM', 'CCJ', 'SNOW', 'TRKA', 'CCO', 'AKBA', 'CNM', 'FMC', 'NAVI', 'WRBY', 'VTYX', 'HPQ', 'SAGE', 'GWH', 'PVH', 'AFMD', 'BRCC', 'SAP', 'SLN']",CDW,2022-03-31
"Fears about end of pandemic PC boom lead to downgrades for AMD, HP and Dell, and all their stocks are falling","The COVID-19 pandemic instigated a boom in personal-computer sales, and supply-chain issues pushed prices up, but analysts see softening sales and a normalizing supply/demand environment in 2022, which slammed a few stocks Thursday morning.",2022-04-01 12:41:00+00:00,https://www.marketwatch.com/story/fears-about-end-of-pandemic-pc-boom-lead-to-downgrades-for-amd-hp-and-dell-and-all-their-stocks-are-falling-11648750169,MarketWatch,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,351,"['AMD', 'INTC', 'HPQ', 'DELL', 'CDW']",CDW,2022-04-01
4 GARP Stocks to Scoop Up for Maximum Returns,"If you're looking for a profitable portfolio of stocks that will offer the best of value and growth investing, try the growth at a reasonable price or GARP strategy.",2022-04-04 11:40:00+00:00,https://www.zacks.com/stock/news/1892093/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.6,0.44999999999999996,positive,0.6,True,False,False,False,False,False,False,False,0.0,212,"['QCOM', 'ADP', 'EWBC', 'CDW']",CDW,2022-04-04
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-04-04 14:17:55+00:00,https://www.zacks.com/stock/news/1892357/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['CDW'],CDW,2022-04-04
"Zacks.com featured highlights include East West Bancorp, Automatic Data Processing, CDW, and Qualcomm","East West Bancorp, Automatic Data Processing, CDW, and Qualcomm are part of Screen of the Week article",2022-04-05 15:08:00+00:00,https://www.zacks.com/stock/news/1893275/zackscom-featured-highlights-include-east-west-bancorp-automatic-data-processing-cdw-and-qualcomm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['QCOM', 'ADP', 'EWBC', 'CDW']",CDW,2022-04-05
