title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Sentage Holdings Shares Are Trading Lower By 5%; Here Are 20 Stocks Moving Premarket,"Shares of  Sentage Holdings Inc. (NASDAQ: SNTG) shares moved lower in pre-market trading following results for the six months ended June 30, 2023.
Sentage reported a loss of 46 cents per share in the six months, versus a year-ago loss of 41 cents per share. Its total operating revenue came in at $82, versus $0.18 million for the same period of the previous year.
Sentage Holdings shares fell 5.1% to $1.69 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Volcon, Inc. (NASDAQ: VLCN) rose 86.8% to $0.1850 in pre-market trading after jumping around 24% on Friday.
Gracell Biotechnologies Inc.  (NASDAQ: GRCL) shares gained 65.1% to $10.22 in pre-market trading after AstraZeneca announced plans to buy Gracell Biotechnologies for up to $1.2 billion.
AERWINS Technologies Inc.(NASDAQ: AWIN) gained 61.4% to $0.1940 in pre-market trading. Effective as of Dec. 19, AERWINS Technologies entered into a Letter Of Intent With Helicopter Technology Company.
IMAC Holdings, Inc. (NASDAQ: BACK) shares gained 31.5% to $3.19 in ...",2023-12-26 13:00:58+00:00,https://www.benzinga.com/news/23/12/36383191/why-sentage-holdings-shares-are-trading-lower-by-5-here-are-20-stocks-moving-premarket,Benzinga,0.11354166666666667,0.4083333333333333,positive,0.11354166666666667,True,True,False,False,False,False,False,False,0.0,1152,"['ALAR', 'AWIN', 'CPHI', 'ZJYL', 'ASST', 'ARBB', 'AREB', 'RMCO', 'SINT', 'LDTC', 'BCEL', 'VRM', 'PBLA', 'GRCL', 'NXU', 'NXTP', 'SNTG', 'VLCN', 'CNXA', 'BACK']",ALAR,2023-12-26
Alarum Estimates Record Revenue and All Time High Operating Cashflow for the Fourth Quarter of 2023,Revenue crossed $7 million and operating cashflow increased to $2.8 million; Revenue for the entire year of 2023 estimated at approximately $26.5 million,2024-01-09 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806194/0/en/Alarum-Estimates-Record-Revenue-and-All-Time-High-Operating-Cashflow-for-the-Fourth-Quarter-of-2023.html,GlobeNewswire Inc.,-0.060000000000000005,0.44125000000000003,neutral,0.060000000000000005,True,False,False,False,False,False,False,False,0.0,254,['ALAR'],ALAR,2024-01-09
Alarum Technologies Ltd. Featured in Syndicated Broadcast Covering Preliminary Q4 2023 Results Pointing Towards All Time High Operating Cashflow and Revenue,"LOS ANGELES, Jan.  17, 2024  (GLOBE NEWSWIRE) -- via IBN -- Alarum Technologies Ltd. (Nasdaq, TASE: ALAR) (“Alarum” or the “Company”), a global provider of internet access and web data collection solutions, today announces that it has been featured in a broadcast via NetworkNewsAudio (“NNA”), a solution that delivers additional visibility, recognition and brand awareness in the investment community via distribution to thousands of syndication points. The audio news release covers the recent announcement that the Company anticipates reporting record revenue and operating cashflow for the fourth quarter of 2023.",2024-01-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810638/0/en/Alarum-Technologies-Ltd-Featured-in-Syndicated-Broadcast-Covering-Preliminary-Q4-2023-Results-Pointing-Towards-All-Time-High-Operating-Cashflow-and-Revenue.html,GlobeNewswire Inc.,0.04,0.19749999999999998,neutral,0.04,True,False,False,False,True,False,False,False,0.0,775,"['ALAR', 'ALAR']",ALAR,2024-01-17
Alarum: NetNut Enhances Data Collection Offering - Launching its Second Innovative Product,"The Website Unblocker Joins NetNut’s Suite of Data Collection and Analysis Tools, Providing Simpler Web Data Collection",2024-01-30 12:11:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819828/0/en/Alarum-NetNut-Enhances-Data-Collection-Offering-Launching-its-Second-Innovative-Product.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,False,True,False,False,False,0.0,211,['ALAR'],ALAR,2024-01-30
Alarum: NetNut to Introduce Revolutionary AI Data Collector Product Line,The AI Data Collector is an important milestone in NetNut’s roadmap towards securing its share of the data collection market; Will revolutionize current web data collection methods and allow users to scrape internet data tailored to their specific requirements.,2024-02-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832759/0/en/Alarum-NetNut-to-Introduce-Revolutionary-AI-Data-Collector-Product-Line.html,GlobeNewswire Inc.,0.13333333333333333,0.5083333333333333,positive,0.13333333333333333,False,False,True,False,True,False,False,False,0.2,335,['ALAR'],ALAR,2024-02-21
Alarum to Participate in the 36th Annual Roth Conference,"Tel Aviv, Israel, March  04, 2024  (GLOBE NEWSWIRE) -- Alarum Technologies Ltd. (Nasdaq, TASE: ALAR) (“Alarum” or the “Company”), a global provider of internet access and web data collection solutions, today announced that its Chairman, Chen Katz, and Chief Executive Officer, Shachar Daniel, will participate in the 36th Annual Roth Conference, taking place March 17-19, at The Ritz Carlton Laguna Nigel in Dana Point, California.",2024-03-04 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839597/0/en/Alarum-to-Participate-in-the-36th-Annual-Roth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,489,['ALAR'],ALAR,2024-03-04
Alarum Announces Record of $1.7 Million Net Profit and $2.2 Million Adjusted EBITDA in the Fourth Quarter of 2023,Revenue Continues to Set Records; $7.1 million in the fourth quarter and over $26.5 million for full year 2023,2024-03-14 11:32:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846187/0/en/Alarum-Announces-Record-of-1-7-Million-Net-Profit-and-2-2-Million-Adjusted-EBITDA-in-the-Fourth-Quarter-of-2023.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,225,['ALAR'],ALAR,2024-03-14
Alarum Announces Exciting Events Lineup and Welcomes Esteemed Advisor to NetNut’s Advisory Board,"TEL AVIV, Israel, March  26, 2024  (GLOBE NEWSWIRE) -- Alarum Technologies Ltd. (Nasdaq, TASE: ALAR) (“Alarum” or the “Company”), a global provider of internet access and web data collection solutions, is pleased to announce a series of upcoming events aimed at fostering innovation and collaboration within its community, as well as welcoming a distinguished new member to NetNut’s advisory board. In addition, the Company will release its preliminary results for the first quarter of   2024, during the first half of April 2024.",2024-03-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852345/0/en/Alarum-Announces-Exciting-Events-Lineup-and-Welcomes-Esteemed-Advisor-to-NetNut-s-Advisory-Board.html,GlobeNewswire Inc.,0.1813852813852814,0.44112554112554114,positive,0.1813852813852814,False,False,False,False,True,False,False,False,0.0,628,['ALAR'],ALAR,2024-03-26
Alarum Estimates Record Quarterly Revenue of More Than $8.3 Million and All Time High Operating Cashflow of $3.2 Million for the First Quarter of 2024,Subsidiary NetNut’s revenues surged approximately 140% in the first quarter of 2024 compared to the equivalent period in 2023,2024-04-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859186/0/en/Alarum-Estimates-Record-Quarterly-Revenue-of-More-Than-8-3-Million-and-All-Time-High-Operating-Cashflow-of-3-2-Million-for-the-First-Quarter-of-2024.html,GlobeNewswire Inc.,0.152,0.4613333333333333,positive,0.152,True,False,False,False,False,False,False,False,0.0,277,['ALAR'],ALAR,2024-04-08
"Alarum to Release First Quarter 2024 Earnings on May 21, 2024","The Company Will Host a Conference Call on Tuesday, May 21, 2024 at 08:30 a.m. Eastern Time",2024-05-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875816/0/en/Alarum-to-Release-First-Quarter-2024-Earnings-on-May-21-2024.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,154,['ALAR'],ALAR,2024-05-06
Alarum Announces Q1 2024 Results,"First quarter record revenues of $8.4 Million, up 47% year over year; IFRS gross margin climbed to 78% compared to 66% for the first quarter of last year",2024-05-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885544/0/en/Alarum-Announces-Q1-2024-Results.html,GlobeNewswire Inc.,0.125,0.18333333333333332,positive,0.125,True,False,False,False,False,False,False,False,0.0,187,['ALAR'],ALAR,2024-05-21
Alarum: Data Collection Business Is A Hidden Gem And AI Beneficiary,"Alarum, a usage-based SaaS company, offers IP proxies and data collection tools for enterprises, with strong growth potential. Read more on ALAR stock here.",2024-05-23 05:16:29+00:00,https://seekingalpha.com/article/4695161-alarum-stock-data-collection-business-hidden-gem-ai-beneficiary,Seeking Alpha,0.17333333333333334,0.5133333333333333,positive,0.17333333333333334,False,False,False,False,False,False,False,False,0.0,225,['ALAR'],ALAR,2024-05-23
Crude Oil Gains Over 1%; Virpax Pharmaceuticals Shares Spike Higher - Benzinga,"Crude oil prices rose over 1%, while shares of Virpax Pharmaceuticals, Longeveron, and Kazia Therapeutics spiked higher on positive news. Alarum Technologies, SeaStar Medical Holding, and LegalZoom.com saw their shares decline.",2024-07-10 16:12:52+00:00,https://www.benzinga.com/news/24/07/39713637/crude-oil-gains-over-1-virpax-pharmaceuticals-shares-spike-higher,Benzinga,-0.010389610389610381,0.6422077922077923,neutral,0.010389610389610381,False,False,False,False,False,False,False,True,0.0,307,"['VRPX', 'LGVN', 'KZIA', 'ALAR', 'ICU', 'LZ']",ALAR,2024-07-10
Nasdaq Gains 1%; LegalZoom Shares Slide - Benzinga,"The Nasdaq Composite gained around 1% on Wednesday, while LegalZoom.com, Inc. (LZ) shares fell 25% after the company announced a CEO transition and lowered its full-year guidance.",2024-07-10 18:31:27+00:00,https://www.benzinga.com/news/earnings/24/07/39716266/nasdaq-gains-1-legalzoom-shares-slide,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,True,0.0,231,"['LZ', 'VRPX', 'LGVN', 'KZIA', 'ALAR', 'ICU']",ALAR,2024-07-10
