title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Dermata Therapeutics Shares Are Trading Higher By Over 57%; Here Are 20 Stocks Moving Premarket,"Shares of  Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose sharply in pre-market trading after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Dermata Therapeutics shares jumped 57.3% to $0.9601 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc.(NASDAQ: AIMD) gained 142.6% to $4.20 in pre-market trading after falling more than 12% on Thursday.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 34.5% to $1.83 in pre-market trading. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
Pinstripes Holdings Inc.  (NYSE: PNST) shares gained 17.4% to $6.18 in pre-market trading after dipping over 35% on Thursday.
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) shares climbed 12.6% to $9.50 in pre-market trading. Fusion Pharmaceuticals said it has achieved alignment with the FDA on a protocol and development plan for FPI-2265.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) shares gained 10.5% to $1.48 in pre-market trading.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares rose ...",2024-01-05 13:03:11+00:00,https://www.benzinga.com/news/24/01/36508372/why-dermata-therapeutics-shares-are-trading-higher-by-over-57-here-are-20-stocks-moving-premarket,Benzinga,0.274025974025974,0.5842532467532467,positive,0.274025974025974,False,True,True,False,False,False,False,False,0.0,1273,"['TCRT', 'SMFL', 'MPW', 'INBS', 'KORE', 'IVP', 'BIOR', 'SGD', 'FUSN', 'PNST', 'VYGR', 'ATXI', 'MTC', 'VERB', 'APLT', 'CISO', 'IKT', 'EJH', 'AIMD', 'DRMA']",AIMD,2024-01-05
"US Stocks Higher; Payrolls Increase By 216,000 In December","U.S. stocks traded higher this morning, following the release of jobs data on Friday.
Following the market opening Friday, the Dow traded up 0.08% to 37,470.26 while the NASDAQ rose 0.20% to 14,539.40. The S&P 500 also rose, gaining, 0.21% to 4,698.40.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.5% on Friday.
In trading on Friday, real estate shares fell by 0.4%.
 
Top Headline
 
The U.S. economy added 216,000 jobs in December versus a revised 173,000 in November, and compared to market estimates of 170,000. The unemployment rate in the U.S. came in unchanged at 3.7% in December, compared to market estimates of 3.8%.
 
Equities Trading UP
 
Ainos, Inc.  (NASDAQ: AIMD) shares shot up 112% to $3.6706 after falling more than 12% on Thursday.
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 86% to $3.09. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares were also up, gaining 88% to $10.65. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
 
Equities Trading DOWN
 
Applied ...",2024-01-05 14:50:12+00:00,https://www.benzinga.com/news/earnings/24/01/36510525/us-stocks-higher-payrolls-increase-by-216-000-in-december,Benzinga,0.3001058201058201,0.46402116402116406,positive,0.3001058201058201,False,True,True,False,True,False,False,False,0.0,1395,"['AGL', 'MPW', 'APLT', 'AIMD', 'RCAC', 'BNZI']",AIMD,2024-01-05
Why Applied Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Applied Therapeutics, Inc.  (NASDAQ: APLT) shares fell sharply during Friday’s session after the company released topline results of the ARISE-HF Phase 3 trial of AT-001 (caficrestat) in patients with Diabetic Cardiomyopathy (DbCM) at high risk of progression to overt heart failure.
The study's primary endpoint was stabilization or improvement in cardiac functional capacity as measured by Peak VO2 in patients treated with AT-001 1500mg twice daily (BID) compared to placebo.
Applied Therapeutics shares dipped 35.6% to $2.4498 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ainos, Inc.(NASDAQ: AIMD) jumped 112.6% to $3.6805 after falling more than 12% on Thursday.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares climbed 89.6% to $10.71. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
Banzai International, Inc.  (NASDAQ: BNZI) surged 74% to $2.92. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 56.5% to $2.1307. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
NexImmune, Inc. (NASDAQ: NEXI) gained 30% to $7.67
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose climbed 27.8% to $0.78 after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Polished.com Inc. (NYSE: POL) gained 27.2% to $8.05.
Swvl Holdings Corp. (NASDAQ: SWVL) gained 27.2% to $2.90.
PolyPid Ltd. (NASDAQ: PYPD) gained 25% to $8.44. PolyPid announced $16.2 million private placement of 3,371,312 shares at $4.81 per share.
AxoGen, Inc. (NASDAQ: AXGN) jumped 20.4% to $8.13 as the company reported ...",2024-01-05 18:13:57+00:00,https://www.benzinga.com/news/24/01/36514712/why-applied-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-fridays,Benzinga,0.12437332508761079,0.4043320964749536,positive,0.12437332508761079,False,True,False,False,True,False,False,False,0.0,1987,"['VYGR', 'RCAC', 'JG', 'SMFL', 'ATXI', 'SWVL', 'ANGO', 'ALLO', 'INBS', 'CPRX', 'VERB', 'LSDI', 'CYCC', 'PTON', 'SGD', 'AGL', 'APLT', 'PNST', 'GBX', 'KRUS', 'BNZI', 'MPW', 'POL', 'CISO', 'SBR', 'PYPD', 'KORE', 'IMCR', 'ELAN', 'NEXI', 'AXGN', 'AIMD', 'EXAI', 'OMGA', 'DYN', 'DRMA', 'TBPH', 'SABS']",AIMD,2024-01-05
Why LumiraDx Shares Are Trading Lower By Over 30%; Here Are 20 Stocks Moving Premarket,"Shares of  LumiraDx Limited  (NASDAQ: LMDX) shares fell sharply in pre-market trading.
LumiraDx announced its securities will be suspended from trading on Nasdaq at the open of business on Jan. 9th.
LumiraDx shares dipped 30.5% to $0.0239 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Harpoon Therapeutics, Inc.(NASDAQ: HARP) gained 98.6% to $20.95 in pre-market trading. Bloomberg reported that Merck is in advanced talks to buy Harpoon Therapeutics for $23 per share.
Vincerx Pharma, Inc. (NASDAQ: VINC) shares rose 56.3% to $1.86 in pre-market trading after the company announced compelling clinical efficacy of enitociclib in combination with venetoclax and prednisone in lymphoma.
Spectaire Holdings Inc. (NASDAQ: SPEC) shares gained 46.6% to $2.48 in pre-market trading after gaining 7% on Friday.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares gained 36.5% to $3.40 in pre-market trading after jumping over 10% on Friday.
Vision Marine Technologies Inc. (NASDAQ:",2024-01-08 13:20:16+00:00,https://www.benzinga.com/news/24/01/36532459/why-lumiradx-shares-are-trading-lower-by-over-30-here-are-20-stocks-moving-premarket,Benzinga,0.13979591836734695,0.5596938775510204,positive,0.13979591836734695,False,True,True,False,False,False,False,False,0.0,1106,"['LMDX', 'STSS', 'CYCC', 'HSCS', 'SPEC', 'BREA', 'SPR', 'SGD', 'AMPE', 'BNZI', 'CRGE', 'NSTG', 'HRTX', 'AREN', 'FTFT', 'HARP', 'VMAR', 'VINC', 'AIMD', 'EFTR']",AIMD,2024-01-08
Why JetBlue Airways Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of JetBlue Airways Corporation (NASDAQ: JBLU) fell sharply during Tuesday’s session.
JetBlue’s President & COO Joanna Geraghty will succeed Robin Hayes as CEO, effective Feb. 12, 2024. B of A Securities analyst Andrew Didora downgrades JetBlue Airways from Neutral to Underperform and lowered the price target from $6 to $3.
JetBlue Airways shares dipped 10.9% to $5.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares jumped 89.2% to $14.32.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares climbed 65.3% to $3.52.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 41.9% to $0.3450.
Cutera, Inc. (NASDAQ: CUTR) surged 28.2% to $4.2150. Cutera said it expects FY23 revenue of $211.5 million to $212.5 million versus prior guidance of $205 million.
Virios Therapeutics, Inc. (NASDAQ: VIRI) shares rose 28% to $0.7520.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) jumped 26% to $0.1880.
Adicet Bio, Inc. (NASDAQ: ACET) gained 26% to $3.10.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) gained 24.6% to $1.5700. NGM Bio announced clinical data from trial of NGM707 In advanced solid tumors and outlines evolved strategy for aldafermin and NGM120.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 23.5% to $0.1844.
Juniper Networks, Inc. (NYSE: JNPR) rose 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
LeddarTech Holdings Inc. (NASDAQ:",2024-01-09 18:00:59+00:00,https://www.benzinga.com/news/24/01/36562356/why-jetblue-airways-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.2225,0.55,positive,0.2225,True,True,True,False,False,False,True,False,0.0,1626,"['TCS', 'DECA', 'BETS', 'KITT', 'NGM', 'HOLO', 'MOR', 'HPE', 'TCJH', 'ACET', 'JWEL', 'SGD', 'ACMR', 'TLRY', 'LDTC', 'CENX', 'YCBD', 'ZCAR', 'CUTR', 'GRTX', 'ILMN', 'ACCD', 'JBLU', 'GOEV', 'JNPR', 'NEOG', 'VIRI', 'URBN', 'NEXI', 'AYI', 'EJH', 'KORE', 'AIMD', 'GRFS', 'SNTG', 'U', 'BOWL']",AIMD,2024-01-09
Nasdaq Gains 50 Points; US Crude Inventories Rise Last Week,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 50 points on Wednesday.
The Dow traded up 0.17% to 37,588.15 while the NASDAQ rose 0.34% to 14,908.42. The S&P 500 also rose, gaining, 0.21% to 4,766.64.
Check This Out:  How To Earn $500 A Month From JPMorgan Stock Ahead Of Q4 Earnings Report
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.8% on Wednesday.
In trading on Wednesday, energy shares fell by 0.9%.
 
Top Headline
 
Crude oil inventories in the U.S. increased by 1.338 million barrels in the week ending Jan. 5, versus market estimates of a 0.675 million barrel decline.
 
Equities Trading UP
 
Clearmind Medicine Inc. (NASDAQ: CMND) shares shot up 39% to $2.8850 after the company said it completed a Type A meeting with the U.S. Food and Drug Administration.
Shares of  Amarin Corporation plc (NASDAQ: AMRN) got a boost, surging 26% to $1.2250 after the company reported preliminary fourth-quarter financial results and announced plans to initiate a share repurchase program ...",2024-01-10 17:04:00+00:00,https://www.benzinga.com/news/earnings/24/01/36580279/nasdaq-gains-50-points-us-crude-inventories-rise-last-week,Benzinga,0.1277777777777778,0.6574074074074074,positive,0.1277777777777778,True,False,True,False,False,False,False,False,0.0,1119,"['AEHR', 'AMRN', 'ACRS', 'CMND', 'AIMD', 'DCGO', 'KITT']",AIMD,2024-01-10
Why WD-40 Shares Are Trading Higher By Over 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of WD-40 Company (NASDAQ: WDFC) rose sharply during Wednesday’s session after the company reported better-than-expected first-quarter results.
WD-40 reported quarterly earnings of $1.28 per share which exceeded the analyst consensus estimate of $1.05 per share. The company reported quarterly sales of $140.42 million, clocking in above the Street's estimate of $134.37 million.
WD-40 shares jumped 17.3% to $277.56 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Nauticus Robotics, Inc.  (NASDAQ: KITT) climbed 87.8% to $0.5501. Nauticus Robotics secured additional funding and appointed John W. Gibson, Jr as interim CEO.
Clearmind Medicine Inc. (NASDAQ: CMND) shares jumped 47.7% to $3.0570. Clearmind Medicine completed a Type A Meeting with the FDA for clinical trial of its proprietary MEAI-based, CMND-100 compound, for the treatment of alcohol use disorder.
Sana Biotechnology, Inc. (NASDAQ: SANA) gained 46.8% to $7.57. Sana Biotechnology recently announced FDA clearance of investigational new drug application for SC262.
Ucommune International Ltd (NASDAQ: UK) jumped 37.8% to $4.98.
Vicarious Surgical Inc. (NASDAQ: RBOT) rose 37% to $0.6851.
Nvni Group Limited  (NASDAQ: NVNI) climbed 35.2% to $2.6091.
EchoStar Corporation  (NASDAQ: SATS) gained 31% to $16.50. EchoStar completed merger with DISH Network Corporation.
Amarin Corporation plc (NASDAQ: AMRN) climbed 28.8% to $1.25 after the company reported strong preliminary FY23 total revenues.
Exicure, Inc. (NASDAQ: XCUR) shares rose 17% to $0.5501. Exicure was granted broad U.S. patent #11866700 for ""Liposomal Nucleic Acid Constructs Presenting Antisense Oligonucleotides For Knockdown Of Interleukin ...",2024-01-10 18:06:18+00:00,https://www.benzinga.com/news/24/01/36581378/why-wd-40-shares-are-trading-higher-by-over-17-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.14905122655122657,0.5062157287157288,positive,0.14905122655122657,True,True,True,False,False,False,True,False,0.0,1828,"['TGTX', 'AIMD', 'EXAI', 'DCGO', 'UP', 'SIDU', 'SAR', 'ACRS', 'TCRT', 'SGH', 'NVCR', 'WLDS', 'AEHR', 'ICCT', 'KITT', 'AMRN', 'CMND', 'HOLO', 'ISRG', 'EAF', 'NAMS', 'MDRX', 'XCUR', 'NVNI', 'PRST', 'XERS', 'HWH', 'PSMT', 'GRTX', 'ROMA', 'GDRX', 'SATS', 'ETWO', 'WDFC', 'SANA', 'AZZ', 'NEXI', 'SSL', 'RBOT', 'UK']",AIMD,2024-01-10
Why BioVie Shares Are Trading Lower By Around 42%; Here Are 20 Stocks Moving Premarket,"Shares of  BioVie Inc.  (NASDAQ: BIVI) fell sharply in today’s pre-market trading after the company reported pricing of public offering.
BioVie shares dipped 41.8% to $1.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 112.3% to $2.23 in pre-market trading.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares rose 41.7% to $1.46 in pre-market trading. LifeWallet announced a comprehensive settlement with 28 affiliated property and casualty insurers, benefiting LifeWallet’s medicare clients across the U.S.
Jaguar Health, Inc. (NASDAQ: JAGX) shares rose 37.8% to $0.1220 in pre-market trading after surging 50% on Friday.
Renalytix Plc (NASDAQ: RNLX) gained 35.5% to $1.41 in pre-market trading. Renalytix recently announced that effective March 1, 2024, the United States Government has approved adding the company’s FDA de Novo Marketing authorized test, kidneyintelX.dkd, to its 10-year Governmentwide Acquisition Contract for early-stage kidney disease bioprognostic testing services.
Aadi Bioscience, Inc. (NASDAQ: AADI) shares surged 20.8% to $2.32 in pre-market ...",2024-03-04 13:04:36+00:00,https://www.benzinga.com/news/24/03/37453547/why-biovie-shares-are-trading-lower-by-around-42-here-are-20-stocks-moving-premarket,Benzinga,0.2214285714285714,0.5916666666666667,positive,0.2214285714285714,False,True,True,False,False,False,False,True,0.0,1228,"['AIMD', 'LIFW', 'DECK', 'BTDR', 'SMCI', 'COCH', 'SBFM', 'JL', 'PHUN', 'AADI', 'JAGX', 'CMCL', 'BBLG', 'BIVI', 'ADIL', 'RELI', 'QMCO', 'RNLX', 'MINM']",AIMD,2024-03-04
Why Bitdeer Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Bitdeer Technologies Group  (NASDAQ: BTDR) rose sharply during Monday’s session after the company reported preliminary fourth-quarter financial results, announced the successful testing of its SEAL01 Bitcoin mining chip and amid overall strength in the price of Bitcoin.
Bitdeer Technologies Group shares jumped 10.2% to $7.45 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

BitFuFu Inc.  (NASDAQ: FUFU) shares jumped 107% to $13.20 amid volatility following the company's recent business combination with Arisz Acquisition Corp and listing on the Nasdaq.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) climbed 89% to $5.31 after the company announced FDA clearance to recruit teen subjects into both of its ongoing Netherton Syndrome clinical studies.
Renalytix Plc (NASDAQ: RNLX) gained 52.8% to $1.5890 after the company announced that it received an unsolicited approach from a publicly listed strategic diagnostics company.
Phunware, Inc. (NASDAQ: PHUN) climbed 42.7% to $10.11. Phunware is expected to report fourth-quarter results on March 12, 2024.
Ainos, Inc. (NASDAQ: AIMD) gained 39.4% to $1.4650.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 38.2% to $0.1223 after surging 50% on Friday.
Cardiff Oncology, Inc. (NASDAQ: CRDF) rose 31.6% to $3.83 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The E.W. Scripps Company (NASDAQ: SSP) gained 31.3% to $4.94. E.W. Scripps Director Charles L. Barmonde acquired a total of 10,500 shares an average price of $4.28.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 30% to $5.91. Helius Medical Technologies announced it secured HCPCS codes for portable neuromodulation stimulator mouthpiece and controller.
Kineta, Inc. (NASDAQ: KA) gained 27% to $1.14. Kineta recently announced a restructuring and the exploration of strategic alternatives.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 25% to $4.3472.
Critical Metals Corp. (NASDAQ: CRML) gained 24.4% to $12.44.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 22% to $2.44.
Reliance Global Group, Inc.  (NASDAQ: RELI) rose 21.7% to $0.6299 after gaining 11% on Friday.
Akero Therapeutics, Inc. (NASDAQ: AKRO) ...",2024-03-04 18:29:18+00:00,https://www.benzinga.com/news/24/03/37464706/why-bitdeer-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.12100000000000001,0.40399999999999997,positive,0.12100000000000001,False,True,True,False,False,False,True,False,0.2,2531,"['AKRO', 'LIFW', 'AADI', 'NIO', 'CRML', 'NYCB', 'ETNB', 'COIN', 'ZJYL', 'RNA', 'CRDF', 'MGEE', 'BTDR', 'RVNC', 'RNLX', 'MSTR', 'TRNR', 'BOX', 'SABR', 'MINM', 'NKTR', 'RENB', 'JAGX', 'ASTR', 'SMCI', 'JL', 'CMCL', 'JOAN', 'BGC', 'FUFU', 'BCDA', 'IFBD', 'HRB', 'HSDT', 'AIMD', 'HTZ', 'LI', 'OCEA', 'M', 'APVO', 'DWAC', 'SSP', 'BIVI', 'QNRX', 'SAVE', 'MTC', 'BBAI', 'SBFM', 'RELI', 'VANI', 'PLTK', 'BYND', 'KA', 'PHUN']",AIMD,2024-03-04
Why Paymentus Shares Are Trading Higher By Around 18%; Here Are 20 Stocks Moving Premarket,"Shares of  Paymentus Holdings, Inc. (NYSE: PAY) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth quarter financial results.
Paymentus reported quarterly earnings of 11 cents per share which beat the analyst consensus estimate of 7 cents per share. Quarterly sales clocked in at $164.8 million which beat the analyst consensus estimate of $157.416 million.
Paymentus Holdings shares jumped 18.3% to $19.34 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Zhongchao Inc. (NASDAQ: ZCMD) gained 79.8% to $5.70 in pre-market trading. Zhongchao recently announced a 1-for-10 share consolidation.
Momentus Inc.  (NASDAQ: MNTS) shares rose 46.2% to $1.14 in pre-market trading after the company was awarded a contract from NASA.
Phunware, Inc. (NASDAQ: PHUN) shares rose 30.2% to $16.16 in pre-market trading. Phunware shares jumped 75% on Monday amid volatility in Trump-related stocks after Donald Trump won the Missouri and Idaho Republican caucuses. Also, the Supreme Court ruled that Colorado can't remove Donald Trump from the Republican primary ballot in the state.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 19.3% to $0.0536 in pre-market trading after dipping 19% on Monday. Sunshine Biopharma recently announced closing of $10.0 million underwritten public offering.
AeroVironment, Inc. (NASDAQ: AVAV) shares surged 19.1% to $155.50 in ...",2024-03-05 13:06:27+00:00,https://www.benzinga.com/news/24/03/37479548/why-paymentus-shares-are-trading-higher-by-around-18-here-are-20-stocks-moving-premarket,Benzinga,0.18333333333333332,0.4618055555555556,positive,0.18333333333333332,True,False,False,False,False,False,False,True,0.0,1525,"['AIMD', 'MNTS', 'AVAV', 'GTLB', 'PAY', 'QNRX', 'CJJD', 'NKGN', 'SBFM', 'FUFU', 'VIVK', 'PHUN', 'NYCB', 'CARA', 'EKSO', 'SFIX', 'YGMZ', 'ZCMD', 'RNLX', 'RBOT']",AIMD,2024-03-05
Why SOPHiA GENETICS Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  SOPHiA GENETICS SA (NASDAQ: SOPH) fell sharply during Tuesday’s session after the company reported worse than expected fourth-quarter earnings and issued 2024 guidance.
Sophia Genetics posted GAAP loss of 37 cents per share, versus market expectations for a loss of 27 cents per share. The company’s quarterly sales came in at $17.05 million, missing estimates of $17.33 million.
SOPHiA GENETICS shares tumbled 19% to $4.55 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sunshine Biopharma, Inc. (NASDAQ: SBFM) climbed 146.3% to $0.1106 after dipping 19% on Monday. Sunshine Biopharma recently announced closing of $10.0 million underwritten public offering.
Airship AI Holdings, Inc.  (NASDAQ: AISP) climbed 93.3% to $3.16 after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Bruush Oral Care Inc. (NASDAQ: BRSH) surged 42.9% to $0.0686.
Apogee Therapeutics, Inc.  (NASDAQ: APGE) shares jumped 41.6% to $59.10 after the company announced interim results from its Phase 1 healthy volunteer trial for APG777. Also, the company reported FY23 financial results.
Dave Inc. (NASDAQ: DAVE) gained 39.8% to $30.62 after the company reported a year-over-year increase in fourth-quarter revenue results.
CareMax, Inc. (NASDAQ: CMAX) rose 38.1% to $10.65.
Enviva Inc. (NYSE: EVA) gained 26.4% to $0.6571.
AeroVironment, Inc. (NASDAQ: AVAV) shares surged 24.8% to $163.05 after the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 adjusted earnings of $2.69 to $2.83 per share on revenue of $700 million to $710 million.
INNOVATE Corp. (NASDAQ: VATE) rose 24.4% to $0.90. The company reported fourth quarter financial results.
Ocean Biomedical, Inc. (NASDAQ: OCEA) climbed 24.3% to $5.07.
Paymentus Holdings, Inc. (NYSE: PAY) rose gained 20.3% to $19.67 after the company reported better-than-expected fourth quarter financial results.
BeyondSpring Inc. (NASDAQ: BYSI) gained 20.1% to $1.97.
bioAffinity Technologies, Inc. (NASDAQ: BIAF) climbed 19.4% to $2.83. bioAffinity Technologies reported accelerating sales growth of CyPath® Lung.
XORTX Therapeutics Inc. (NASDAQ: XRTX) gained 18.4% to $4.18.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) ...",2024-03-05 18:11:47+00:00,https://www.benzinga.com/news/24/03/37489986/why-sophia-genetics-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.06805555555555556,0.3453703703703704,neutral,0.06805555555555556,True,False,False,False,False,False,True,False,0.0,2477,"['VIVK', 'LIPO', 'SIDU', 'PHUN', 'MDB', 'BIAF', 'AXGN', 'SFIX', 'DDD', 'BRSH', 'NYCB', 'EYEN', 'IOT', 'CDIO', 'TNDM', 'YGMZ', 'AVAV', 'KA', 'APGE', 'CARA', 'ZCMD', 'CECO', 'AISP', 'LOT', 'RNLX', 'DAVE', 'FUFU', 'ELF', 'SEMR', 'MSTR', 'EKSO', 'TDUP', 'POWL', 'EVA', 'RBOT', 'XRTX', 'ALB', 'YRD', 'AIMD', 'DVA', 'SOPH', 'CMAX', 'FMS', 'SPT', 'OCEA', 'PAY', 'AS', 'MNTS', 'SBFM', 'BYSI', 'GTLB', 'VATE', 'QNRX']",AIMD,2024-03-05
Why Porch Group Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Porch Group, Inc. (NASDAQ: PRCH) rose sharply in pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Porch Group posted GAAP loss of 3 cents per share, versus market estimates for a loss of 21 cents per share. The company’s quarterly sales came in at $114.612 million, beating expectations of $99.328 million, according to data from Benzinga Pro.
Porch Group shares jumped 20.5% to $3.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 211.6% to $3.49 in pre-market trading after dipping 18% on Thursday.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares rose 70.3% to $1.56 in pre-market trading. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares rose 48.7% to $4.58 in pre-market trading after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
reAlpha Tech Corp. (NASDAQ: AIRE) rose 34.4% to $1.68 in ...",2024-03-08 13:23:50+00:00,https://www.benzinga.com/news/24/03/37557816/why-porch-group-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.23557692307692307,0.5570512820512821,positive,0.23557692307692307,True,False,False,False,False,False,False,False,0.0,1410,"['SWVL', 'BREA', 'MIRA', 'GIFI', 'AIRE', 'PBR', 'MSAI', 'PRCH', 'CERO', 'LOT', 'IMRN', 'MDB', 'AUUD', 'ASLE', 'NXU', 'VIRX', 'AIMD', 'GROM', 'COOK', 'BBAI']",AIMD,2024-03-08
"Nasdaq Gains Over 50 Points; US Economy Adds 275,000 Jobs In February","U.S. stocks traded higher this morning, with the Nasdaq Composite gaining over 50 points on Friday.
Following the market opening Friday, the Dow traded up 0.04% to 38,805.52 while the NASDAQ rose 0.41% to 16,339.39. The S&P 500 also rose, gaining, 0.23% to 5,169.38.
Check This Out:  Wall Street's Most Accurate Analysts' Views On 3 Risk Off Stocks With Over 5% Dividend Yields 
 
Leading and Lagging Sectors
 
Real estate shares jumped by 0.7% on Friday.
In trading on Friday, consumer staples shares fell by 1%.
 
Top Headline
 
Nonfarm payrolls beat economist estimates, coming at 275,000 in February compared to the expected 200,000. The unemployment rate rose from 3.7% to 3.9%, surprising estimates of 3.7%.
Average hourly wages grew at a 0.1% monthly pace in February, easing from the downwardly revised 0.5% growth in January, and below the expected 0.3%.
 
Equities Trading UP
 
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares shot up 143% to $3.0831. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Shares of  Ainos, Inc.  (NASDAQ: AIMD) got a boost, surging 147% to $2.7650.
Safe and Green ...",2024-03-08 14:42:40+00:00,https://www.benzinga.com/news/earnings/24/03/37559926/nasdaq-gains-over-50-points-us-economy-adds-275-000-jobs-in-february,Benzinga,0.2529411764705882,0.48431372549019613,positive,0.2529411764705882,False,False,True,False,False,True,False,False,0.0,1281,"['PBM', 'NXL', 'AMLX', 'AIMD', 'BBAI', 'SGD']",AIMD,2024-03-08
