title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aurinia (AUPH) Stock Up on Potential Acquisition Rumors,"Aurinia (AUPH) gains on rumors of a potential acquisition yet again. Reportedly, the company is being eyed by Novartis.",2021-12-03 15:11:00+00:00,https://www.zacks.com/stock/news/1835096/aurinia-auph-stock-up-on-potential-acquisition-rumors,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['NVS', 'BMY', 'MRK', 'AUPH']",AUPH,2021-12-03
8 Beaten-Down Pharmaceutical Stocks That Could Skyrocket In 2022,These eight stocks could rebound nicely over the next year and beyond.,2021-12-07 15:00:00+00:00,https://www.fool.com/investing/2021/12/07/8-top-pharmaceutical-stocks-to-own-in-2022/,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,136,"['ADAP', 'BCRX', 'FOLD', 'XBI', 'AFMD', 'AUPH', 'AXSM', 'BBIO', 'BEAM']",AUPH,2021-12-07
"The Daily Biotech Pulse: Reata Plunges On Adcom Snub, AstraZeneca Antibody Cocktail Authorized For COVID-19 Prevention, NeuroSense IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
FDA Committee Votes Against Recommending Approval Of Kidney Disease Drug
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) said the U.S. Food and Drug Administration's Cardiovascular and Renal Drugs Advisory Committee voted no on the question of whether the provided evidence demonstrated that bardoxolone is effective in slowing the progression of chronic kidney disease in patients with Alport syndrome and that its benefits outweigh its risks.
""We believe the scientific evidence supports bardoxolone approval in the U.S. for CKD in patients with Alport syndrome, which is one of the most rapidly progressive forms of CKD. We will continue to work with the FDA to answer any questions they may have,"" said Warren Huff, CEO of Reata. The regulatory application has a PDUFA action date of Feb. 25, 2022.
The stock was slumping 42.98% to $31.03 in premarket trading.
AstraZeneca Receives FDA Authorization For Antibody Cocktail For Prevention Of COVID Infection
AstraZeneca plc. (NASDAQ: AZN) announced the FDA issued an  emergency use authorization  for its Evusheld, a long-acting antibody cocktail, for the pre-exposure prophylaxis of COVID-19 in certain adults and pediatric individuals.
Orphazyme's Announces Resignation Of Board Member, Chair Of Audit Committee
Orphazyme A/S (NASDAQ: ORPH) said its board member Catherine Moukheibir has stepped down from the position effective Thursday.
Orphazyme has appointed Andrew Mercieca as observer and consultant to the board with the intention that he will be proposed as a member of board at the company's annual general meeting, which is scheduled to be held on April 7, 2022.
Upon election to the board, Mercieca will also take over as chairman of ...",2021-12-09 12:47:39+00:00,https://www.benzinga.com/general/biotech/21/12/24520476/the-daily-biotech-pulse-reata-plunges-on-adcom-snub-astrazeneca-antibody-cocktail-authorized-for-,Benzinga,0.24087301587301585,0.4126984126984127,positive,0.24087301587301585,False,False,True,False,False,False,True,False,0.0,1931,"['IBB', 'ONCY', 'QGEN', 'AZN', 'APDN', 'IMV', 'ATRA', 'SQZ', 'AUPH', 'RLMD', 'BGNE', 'RETA', 'APTX', 'IPHA', 'ORPH', 'AMAM']",AUPH,2021-12-09
The 2 Nasdaq Biotech Stocks to Watch Thursday,"The market is getting close to new highs again, but choppy performance is likely.",2021-12-09 14:00:34+00:00,https://www.fool.com/investing/2021/12/09/the-2-nasdaq-biotech-stocks-to-watch-thursday/,The Motley Fool,-0.02121212121212122,0.5515151515151515,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,128,"['AUPH', 'RETA']",AUPH,2021-12-09
Implied Volatility Surging for Aurinia Pharmaceuticals (AUPH) Stock Options,Investors need to pay close attention to CorMedix (AUPH) stock based on the movements in the options market lately.,2021-12-20 14:57:00+00:00,https://www.zacks.com/stock/news/1841132/implied-volatility-surging-for-aurinia-pharmaceuticals-auph-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,192,['AUPH'],AUPH,2021-12-20
My 3 Top Biopharma Stock Picks for 2022,These three stocks are poised for a major breakout in 2022.,2022-01-09 15:30:00+00:00,https://www.fool.com/investing/2022/01/09/my-3-top-biopharma-stock-picks-for-2022/,The Motley Fool,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.0,100,"['AUPH', 'PFE', 'CRDF', 'AXSM']",AUPH,2022-01-09
What to Expect From Biogen's $2.3 Billion Shopping Spree,The company has several interesting companies on its short list.,2022-02-12 11:30:00+00:00,https://www.fool.com/investing/2022/02/12/what-to-expect-from-biogens-23-billion-shopping-sp/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['BIIB', 'GS', 'AUPH', 'BHVN']",AUPH,2022-02-12
Analysts Estimate Aurinia Pharmaceuticals (AUPH) to Report a Decline in Earnings: What to Look Out for,Aurinia (AUPH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:00:56+00:00,https://www.zacks.com/stock/news/1870883/analysts-estimate-aurinia-pharmaceuticals-auph-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['AUPH'],AUPH,2022-02-21
"Aurinia Pharmaceuticals (AUPH) Reports Q4 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 3.85% and 4.34%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 12:25:04+00:00,https://www.zacks.com/stock/news/1874235/aurinia-pharmaceuticals-auph-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['AUPH', 'ONCT']",AUPH,2022-02-28
Why Aurinia Pharmaceuticals Stock Is Crashing Today,The biotech's underwhelming revenue guidance for 2022 is causing some shareholders to throw in the towel today.,2022-02-28 14:43:17+00:00,https://www.fool.com/investing/2022/02/28/why-aurinia-pharmaceuticals-stock-is-crashing-toda/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,['AUPH'],AUPH,2022-02-28
10 Biggest Price Target Changes For Tuesday,"Raymond James cut the price target on  Ciena Corporation  (NYSE: CIEN) from $80 to $75. Ciena shares fell 10.9% to close at $58.76 on Monday.
Telsey Advisory Group cut  Capri Holdings Limited  (NYSE: CPRI) price target from $73 to $60. Capri Holdings shares rose 1.2% to $46.70 in pre-market trading.
JP Morgan boosted the price target on  Cara Therapeutics, Inc.  (NASDAQ: CARA) from $17 to $20. Cara Therapeutics shares dropped 5.2% to $10.00 in pre-market trading.
Mizuho lowered the price target for  Squarespace, ...Full story available on Benzinga.com",2022-03-08 12:04:04+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26034893/10-biggest-price-target-changes-for-tuesday,Benzinga,0.30952380952380953,0.4976190476190476,positive,0.30952380952380953,False,False,False,False,False,False,False,False,0.0,602,"['BBBY', 'BIIB', 'CIEN', 'WLL', 'CARA', 'AUPH', 'AVDX', 'CPRI', 'SQSP', 'DTM']",AUPH,2022-03-08
What 4 Analyst Ratings Have To Say About Aurinia Pharmaceuticals,"Over the past 3 months, 4 analysts have published their opinion on Aurinia Pharmaceuticals (NASDAQ:AUPH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $27.75 versus the current price of Aurinia Pharmaceuticals at $10.67, implying  upside.
Below is a summary of how these 4 analysts rated Aurinia ...Full story available on Benzinga.com",2022-03-08 14:10:12+00:00,https://www.benzinga.com/analyst-ratings/22/03/26038521/what-4-analyst-ratings-have-to-say-about-aurinia-pharmaceuticals,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,760,['AUPH'],AUPH,2022-03-08
Analyst Ratings for Aurinia Pharmaceuticals,"Analysts have provided the following ratings for Aurinia Pharmaceuticals (NASDAQ:AUPH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Aurinia Pharmaceuticals. The company has an average price target of $25.5 with a high of $31.00 and a low of $22.00. 
Below is a summary of how these 4 analysts rated Aurinia Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-04-28 15:08:36+00:00,https://www.benzinga.com/analyst-ratings/22/04/26871810/analyst-ratings-for-aurinia-pharmaceuticals,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,734,['AUPH'],AUPH,2022-04-28
Aurinia Pharmaceuticals (AUPH) May Report Negative Earnings: Know the Trend Ahead of Q1 Release,Aurinia (AUPH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:20+00:00,https://www.zacks.com/stock/news/1910642/aurinia-pharmaceuticals-auph-may-report-negative-earnings-know-the-trend-ahead-of-q1-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,267,['AUPH'],AUPH,2022-04-28
3 Healthcare Companies With Revenue Spiking 100% or More,"Here's why three Fool.com contributors are bullish on Outset Medical, Aurinia Pharmaceuticals, and Shockwave Medical.",2022-05-02 20:00:00+00:00,https://www.fool.com/investing/2022/05/02/3-healthcare-companies-with-revenue-spiking-100-or/,The Motley Fool,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,175,"['OM', 'AUPH', 'SWAV']",AUPH,2022-05-02
"Aurinia Pharmaceuticals (AUPH) Reports Q1 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of -3.85% and 9.87%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 11:15:07+00:00,https://www.zacks.com/stock/news/1921688/aurinia-pharmaceuticals-auph-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AUPH', 'OPTN']",AUPH,2022-05-10
PreMarket Prep Stock Of The Day: Good News From Aurinia Pharmaceuticals In A Down Week,"Rarely mentioned in the recent chaos in the markets is the biotech sector. With a heavy emphasis in 2020 and 2021 on finding cures and treatments for COVID-19, major drug approvals from the FDA have been few and far between this year.
In addition, with the recent emphasis and value on companies that actually make money instead of burn through it, there is yet another reason this sector has been ignored. While biotech companies usually move off drug announcements, they can move off an earnings report.
With that in mind, Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH) is the PreMarket Prep Stock of the Day.
The Company: Aurinia is a biopharmaceutical company. It provides products for patients suffering from serious ...",2022-05-10 18:59:40+00:00,https://www.benzinga.com/news/earnings/22/05/27117760/premarket-prep-stock-of-the-day-aurinia-pharmaceuticals,Benzinga,0.0019675925925925902,0.450462962962963,neutral,0.0019675925925925902,True,False,True,False,True,False,False,False,0.0,810,['AUPH'],AUPH,2022-05-10
Why Aurinia Pharmaceuticals Stock Perked Up Today,Another buyout rumor is fueling the company's northward move today.,2022-07-01 20:46:49+00:00,https://www.fool.com/investing/2022/07/01/why-aurinia-pharmaceuticals-stock-perked-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,118,['AUPH'],AUPH,2022-07-01
Aurinia (AUPH) Moves 13.3% Higher: Will This Strength Last?,Aurinia (AUPH) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-05 07:17:00+00:00,https://www.zacks.com/stock/news/1947779/aurinia-auph-moves-133-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,263,"['AUPH', 'ZTS']",AUPH,2022-07-05
Why Aurinia Pharmaceuticals Stock Is In Retreat Today,Investors are none too pleased with the company's recent slew of hires.,2022-07-15 16:01:23+00:00,https://www.fool.com/investing/2022/07/15/why-aurinia-pharmaceuticals-stock-is-in-retreat-to/,The Motley Fool,0.25,0.625,positive,0.25,False,False,False,False,False,False,False,False,0.0,126,['AUPH'],AUPH,2022-07-15
"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session","Gainers

United Maritime Corporation  (NASDAQ: USEA) shares jumped 180.9% to $6.19. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Cemtrex, Inc. (NASDAQ: CETX) gained 52.8% to $0.4759 after gaining over 5% on Thursday.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) rose 43.5% to $0.3101 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
ITHAX Acquisition Corp. (NASDAQ: ITHX) surged 34.7% to $13.41.
NexImmune, Inc.  (NASDAQ: NEXI) jumped 29.9% to $1.9099 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 21% to $2.8899 after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 19.7% to $1.6999.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares gained 19.3% to $3.46 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 18.1% to $0.6969. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 16.6% to $1.0381.
180 Life Sciences Corp. (NASDAQ: ATNF) surged 15.8% to $1.24. 180 Life Sciences, last month, received a written response from the U.K.'s regulatory agency and U.S. FDA related to questions submitted in a Type C meeting request for anti-TNF treatment, adalimumab, to treat early-stage Dupuytren's disease.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 14.5% to $1.50.
Pinterest, Inc.  (NYSE: PINS) rose 13.3% to $19.90 following a WSJ report suggesting Elliott Management has been in discussions with the company.
IsoPlexis Corporation (NASDAQ: ISO) gained 12.7% to $3.37.
Sol-Gel Technologies Ltd. (NASDAQ: SLGL) jumped 11.8% ...",2022-07-15 16:11:01+00:00,https://www.benzinga.com/news/22/07/28084364/citigroup-bank-of-america-and-48-stocks-moving-in-fridays-mid-day-session,Benzinga,0.18831168831168835,0.4217532467532468,positive,0.18831168831168835,False,True,True,False,True,False,True,False,0.0,2171,"['CVM', 'EVTL', 'CDXS', 'SLGL', 'NYMX', 'USEA', 'SYN', 'ISO', 'PLUG', 'ALRN', 'TBLT', 'VOXX', 'MUX', 'SONM', 'XRTX', 'PINS', 'LGHL', 'BAC', 'WTER', 'QH', 'BK', 'INM', 'DMS', 'C', 'TXG', 'AOUT', 'GS', 'AUPH', 'MAXN', 'HSC', 'CETX', 'CLVR', 'MS', 'ADVM', 'ATNF', 'ITHX', 'UNH', 'IIPR', 'NEXI', 'USB', 'OP', 'GBNH', 'WFC', 'PETZ', 'SNTG', 'DQ', 'AREB', 'FWBI', 'SPB', 'EVFM']",AUPH,2022-07-15
Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) shares climbed 175.9% to close at $6.07 on Friday. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares jumped 72.4% to close at $5.00 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
ITHAX Acquisition Corp.  (NASDAQ: ITHX) gained 40.6% to close at $13.99.
Nymox Pharmaceutical Corporation  (NASDAQ: NYMX) jumped 38.9% to close at $0.30 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 31.6% to close at $5.92.
Cemtrex, Inc.  (NASDAQ: CETX) rose 30.7% to close at $0.4069 after gaining over 5% on Thursday.
Auddia Inc. (NASDAQ: AUUD) gained 30% to close at $1.30.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 28.3% to close at $1.09.
NexImmune, Inc.  (NASDAQ: NEXI) climbed 24.5% to close at $1.83 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to settle at $10.01. Morgan Stanley maintained a Hold rating on the stock and raised its price target form $4 to $8.
Datasea Inc. (NASDAQ: DTSS) gained 23.8% to settle at $2.18, amid a drop in Treasury yields, which has helped lift growth stocks.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) rose 21.6% to close at $9.91 after the company announced data from its Phase 1 Durasert and Vorolanib in Ophthalmology clinical trial evaluating EYP-1901.
NuCana plc (NASDAQ: NCNA) gained 21.5% to close at $1.30.
Velo3D, Inc. (NYSE: VLD) rose 20% to close at $2.64.
Sol-Gel Technologies Ltd.  (NASDAQ: SLGL) jumped 19.2% to close at $5.47.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 19.1% to close at $1.06.
Greenbrook TMS Inc.  (NASDAQ: GBNH) rose 17.6% to close at $1.67.
Pinterest, Inc.  (NYSE: PINS) rose 16.2% to close at $20.40 following a WSJ report suggesting Elliott Management has been in discussions with the company.
Sonim Technologies, Inc.  (NASDAQ: SONM) rose 15.4% to close at $0.6806. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
Sypris Solutions, Inc. (NASDAQ: SYPR) gained 15% to close at $ 2.45.
DraftKings Inc. (NASDAQ: DKNG) gained 14.6% to close at $12.86 amid a rebound in the overall market.
Power REIT ...",2022-07-18 09:43:58+00:00,https://www.benzinga.com/news/22/07/28095581/why-bank-stocks-traded-sharply-higher-heres-65-biggest-movers-from-friday,Benzinga,0.3303977272727272,0.5929924242424243,positive,0.3303977272727272,False,True,True,False,True,False,True,False,0.0,2635,"['CVM', 'MAXN', 'WFC', 'PROK', 'IIPR', 'PW', 'CLVR', 'SPB', 'NCNA', 'COMS', 'AUUD', 'CDXS', 'PETZ', 'NYMX', 'ATNF', 'SYN', 'AREB', 'PLUG', 'MUX', 'EVFM', 'SYPR', 'NEXI', 'QTEK', 'SLGL', 'VOXX', 'GBNH', 'PINS', 'ISO', 'XRTX', 'CGRN', 'WTER', 'EYPT', 'TBLT', 'BAC', 'ATIP', 'BIMI', 'SONM', 'BK', 'SNTG', 'RYTM', 'PBTS', 'C', 'FWBI', 'INM', 'DKNG', 'GS', 'VLD', 'TXG', 'LGHL', 'HSC', 'EVTL', 'AUPH', 'QH', 'MS', 'VIGL', 'CETX', 'DMS', 'UNH', 'SWVL', 'ADVM', 'AOUT', 'USB', 'USEA', 'DTSS']",AUPH,2022-07-18
Why This Biotechnology Surged More Than 60%; Here Are 67 Biggest Movers From Yesterday,"Gainers

Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) shares surged 94.3% to close at $1.69 on Tuesday after the company filed a request for the withdrawal of the Registration Statement on Form S-1.
Pagaya Technologies Ltd. (NASDAQ: PGY) jumped 73.1% to close at $16.74. The stock has seen continued volatility after the company completed its SPAC merger agreement last month.
Freight Technologies, Inc. (NASDAQ: FRGT) jumped 67.6% to close at $2.48 after the company announced it was awarded Samsung Mexico SDS business and has begun using its platform to assist with effecting Samsung's shipments from Mexico to the United States.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 60.8% to settle at $2.75. Comera Life Sciences reported preclinical topline safety results of lead SQore Excipient.
InflaRx N.V. (NASDAQ: IFRX) climbed 38.1% to close at $1.92 after the company announced plans to apply for Emergency Use Authorization from the FDA for vilobelimab for the treatment of critically ill COVID-19 patients.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) rose 32% to settle at $1.36.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) gained 30.1% to close at $1.22.
Nutriband Inc. (NASDAQ: NTRB) jumped 28.5% to close at $6.53. Nutriband said 1.2 million shares will be cancelled from total outstanding shares following final court judgment in favor of the company.
AMTD Digital Inc. (NYSE: HKD) rose 28.4% to settle at $56.31 on continued post-IPO volatility.
Greenbrook TMS Inc. (NASDAQ: GBNH) surged 24.6% to close at $2.38.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) rose 19.9% to settle at $1.69.
Versus Systems Inc. (NASDAQ: VS) gained 19.6% to settle at $0.54 after the USPTO issued U.S. Patent No. 11,376,498 to the company to cover games and challenges that produce real world rewards inside of apps and streaming media.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.3% to close at $3.03. Oppenheimer recently assumed Evaxion Biotech with an Outperform rating and announced a price target of $16.
Mustang Bio, Inc. (NASDAQ: MBIO) jumped 18.3% to close at $0.65.
Covenant Logistics Group, Inc.  (NASDAQ: CVLG) gained 18.1% to settle at $34.51 following better-than-expected Q2 results.
Chimerix, Inc. (NASDAQ: CMRX) gained 17.7% to close at $2.40.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 17.7% to close at $0.3611 after dropping over 19% on Monday.
Zenvia Inc. (NASDAQ: ZENV) surged 17.1% to settle at $2.46.
ProKidney Corp. (NASDAQ: PROK) rose 16.1% to close at $11.25.
Endo International plc (NASDAQ: ENDP) gained 16.1% to close at $0.5224.
Vapotherm, Inc. ...",2022-07-27 09:29:38+00:00,https://www.benzinga.com/news/22/07/28218993/why-this-biotechnology-surged-more-than-60-here-are-67-biggest-movers-from-yesterday,Benzinga,0.19815447710184553,0.5415299612668033,positive,0.19815447710184553,False,True,True,False,False,False,False,True,0.2,2680,"['OG', 'AAMC', 'PGY', 'BRQS', 'COIN', 'EVAX', 'TSE', 'SBIG', 'IFRX', 'ENDP', 'GBNH', 'SHLX', 'PROK', 'VS', 'KOSS', 'RCII', 'NXTP', 'PRTY', 'REVB', 'WIRE', 'TALS', 'JAGX', 'LKCO', 'AAN', 'ZENV', 'VAPO', 'VERB', 'CYT', 'DRMA', 'HTGM', 'BBIO', 'EP', 'MIMO', 'AUPH', 'KAVL', 'MF', 'RDBX', 'BLPH', 'SNDL', 'TBI', 'BJDX', 'SHOP', 'VERO', 'WMT', 'NVCT', 'HKD', 'AYLA', 'CALX', 'IMPP', 'SSKN', 'CCNC', 'CPS', 'VRAX', 'ZDGE', 'HSTO', 'CVLG', 'SBFM', 'JCSE', 'XELA', 'MNSO', 'GOVX', 'CMRA', 'NTRB', 'BBIG', 'CMRX', 'FRGT', 'MBIO']",AUPH,2022-07-27
Why Aurinia Pharmaceuticals Stock Is Sliding Today,An analyst downgraded the stock.,2022-07-27 16:22:43+00:00,https://www.fool.com/investing/2022/07/27/why-aurinia-pharmaceuticals-stock-is-sliding-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AUPH'],AUPH,2022-07-27
"Aurinia Pharmaceuticals (AUPH) Reports Q2 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of -13.64% and 4.14%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 11:35:09+00:00,https://www.zacks.com/stock/news/1963624/aurinia-pharmaceuticals-auph-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AUPH', 'ATNM']",AUPH,2022-08-04
Why Aurinia Pharmaceuticals Stock Briefly Spiked Today,Investors embraced the biotech's second-quarter results.,2022-08-04 15:58:21+00:00,https://www.fool.com/investing/2022/08/04/why-aurinia-pharmaceuticals-stock-briefly-spiked-t/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,112,['AUPH'],AUPH,2022-08-04
Karuna Therapeutics To $276? Plus SVB Leerink Almost Doubles Price Target On This Stock,"Mizuho boosted the price target for  Karuna Therapeutics, Inc. (NASDAQ: KRTX) from $190 to $276. Karuna Therapeutics shares fell 1.3% to $238.00 in pre-market trading.
Needham lowered the price target on  CorMedix Inc.  (NASDAQ: CRMD) from $20 to $12. CorMedix shares fell 55% to $3.38 in pre-market trading.
HC Wainwright & Co cut  Aurinia Pharmaceuticals Inc.  (NASDAQ: AUPH) price target from $30 to $26. Aurinia Pharmaceuticals shares fell 1.2% to close at $8.27 on Monday.
Barclays cut the price target on  CRISPR Therapeutics AG  (NASDAQ: Full story available on Benzinga.com",2022-08-09 11:30:26+00:00,https://www.benzinga.com/news/22/08/28414234/karuna-therapeutics-to-276-plus-svb-leerink-almost-doubles-price-target-on-this-stock,Benzinga,0.375,0.47500000000000003,positive,0.375,False,False,False,False,False,False,False,False,0.0,670,"['AMGN', 'CECE', 'ICUI', 'TSN', 'CRMD', 'AUPH', 'MYOV', 'CRSP', 'KRTX', 'PLTR']",AUPH,2022-08-09
Aurinia's (AUPH) Oral Lupus Drug Lupkynis Gets European Approval,"Aurinia Pharmaceutical (AUPH) receives marketing authorization from the European Union for its orally administered CNI immunosuppressant, Lupkynis, for treating lupus nephritis.",2022-09-20 16:04:00+00:00,https://www.zacks.com/stock/news/1982738/aurinias-auph-oral-lupus-drug-lupkynis-gets-european-approval,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['AERI', 'AUPH', 'SLNO', 'ACER']",AUPH,2022-09-20
Aurinia (AUPH) Moves 13.1% Higher: Will This Strength Last?,Aurinia (AUPH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-10-21 13:12:00+00:00,https://www.zacks.com/stock/news/1995697/aurinia-auph-moves-131-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,275,"['AUPH', 'CALT']",AUPH,2022-10-21
