title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Abbott (ABT) Transcatheter Valve Devices' Study Data Favorable,"Abbott's (ABT) study data presented at EuroPCR 2022 reinforces the company's commitment to offering structural heart solutions, supported by clinical evidence that exceeds existing standards of care.",2022-05-24 15:20:00+00:00,https://www.zacks.com/stock/news/1928617/abbott-abt-transcatheter-valve-devices-study-data-favorable,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['ABT', 'UNH', 'ALKS', 'MEDP']",ALKS,2022-05-24
Shockwave Medical's (SWAV) IVL Cleared for Use in China,Shockwave Medical's (SWAV) latest regulatory approval is expected to serve a wider patient pool.,2022-05-24 15:21:00+00:00,https://www.zacks.com/stock/news/1928619/shockwave-medicals-swav-ivl-cleared-for-use-in-china,Zacks Investment Research,0.1,0.325,neutral,0.1,False,False,True,False,False,False,False,False,0.0,153,"['ALKS', 'AMN', 'VEEV', 'SWAV']",ALKS,2022-05-24
Entasis (ETTX) Stock Rises on Buyout Offer From Innoviva,Innoviva (INVA) is set to acquire Entasis (ETTX) for $2.20 per share in cash. The transaction is likely to close by third-quarter 2022.,2022-05-24 19:03:00+00:00,https://www.zacks.com/stock/news/1928692/entasis-ettx-stock-rises-on-buyout-offer-from-innoviva,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['GSK', 'ALKS', 'INVA', 'ETTX']",ALKS,2022-05-24
"Sanofi, Regeneron's Dupixent Gets FDA Nod for 4th Indication (Revised)","The FDA approves Sanofi's (SNY) Dupixent for treating adults and children aged 12 and older with eosinophilic esophagitis, a chronic, progressive inflammatory disease.",2022-05-25 05:09:00+00:00,https://www.zacks.com/stock/news/1928778/sanofi-regenerons-dupixent-gets-fda-nod-for-4th-indication-revised,Zacks Investment Research,0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,239,"['REGN', 'SNY', 'ALKS', 'SESN']",ALKS,2022-05-25
Merck (MRK) Keytruda Gets EU Nod for Expanded Breast Cancer Use,"The European Commission approves Merck's (MRK) Keytruda for high-risk early-stage TNBC, which expands its eligible patient population.",2022-05-25 12:35:00+00:00,https://www.zacks.com/stock/news/1928974/merck-mrk-keytruda-gets-eu-nod-for-expanded-breast-cancer-use,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['MRK', 'ALKS', 'SESN', 'BLU']",ALKS,2022-05-25
Pfizer (PFE) Reports More Positive Data From Etrasimod Study,Pfizer (PFE) states that data from the ELEVATE 12 and ELEVATE 52 studies will form the basis of the regulatory submissions on etrasimod expected later this year,2022-05-25 12:41:00+00:00,https://www.zacks.com/stock/news/1928985/pfizer-pfe-reports-more-positive-data-from-etrasimod-study,Zacks Investment Research,0.15681818181818183,0.36136363636363633,positive,0.15681818181818183,False,False,True,False,False,False,False,False,0.0,222,"['BMY', 'PFE', 'ALKS', 'SESN']",ALKS,2022-05-25
Here's Why You Should Retain Amedisys (AMED) Stock for Now,Investors are optimistic about the robust performances of Amedisys' (AMED) Home Health and Hospice segments.,2022-05-25 14:38:00+00:00,https://www.zacks.com/stock/news/1929119/heres-why-you-should-retain-amedisys-amed-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['UNH', 'AMED', 'ALKS', 'MEDP']",ALKS,2022-05-25
Masimo's (MASI) PVi Favored by New Study for Pediatric Patients,Masimo's (MASI) PVi is expected to take better treatment decisions for pediatric patients with signs of obstructive respiratory disease in the EDs.,2022-05-25 15:02:00+00:00,https://www.zacks.com/stock/news/1929185/masimos-masi-pvi-favored-by-new-study-for-pediatric-patients,Zacks Investment Research,0.3340909090909091,0.5636363636363636,positive,0.3340909090909091,False,False,False,False,False,False,False,False,0.0,212,"['ALKS', 'MASI', 'AMN', 'VEEV']",ALKS,2022-05-25
Here's Why You Must Add Masimo (MASI) Stock to Your Portfolio,Investors continue to be optimistic about Masimo (MASI) due to its focus on patient monitoring.,2022-05-25 15:02:00+00:00,https://www.zacks.com/stock/news/1929178/heres-why-you-must-add-masimo-masi-stock-to-your-portfolio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,158,"['ALKS', 'MASI', 'AMN', 'VEEV']",ALKS,2022-05-25
Aerie (AERI) Starts Late-Stage Study to Treat Dry Eye Disease,Aerie Pharmaceutials (AERI) doses the first patient in a phase III study on its investigational TRMP8 agonist drug for the treatment of dry eye disease.,2022-05-25 18:29:00+00:00,https://www.zacks.com/stock/news/1929298/aerie-aeri-starts-late-stage-study-to-treat-dry-eye-disease,Zacks Investment Research,0.038888888888888896,0.5111111111111111,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,215,"['ALKS', 'ANGN', 'AERI', 'ABEO']",ALKS,2022-05-25
Reasons to Hold on to Myriad Genetics (MYGN) Stock for Now,Investors are optimistic about Myriad Genetics (MYGN) owing to strong Q1 2022 results and growth in testing volumes.,2022-05-26 10:07:00+00:00,https://www.zacks.com/stock/news/1929446/reasons-to-hold-on-to-myriad-genetics-mygn-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['UNH', 'ALKS', 'MYGN', 'MEDP']",ALKS,2022-05-26
Esperion (ESPR) Up More Than 12% YTD: What's Driving the Rally?,Esperion's (ESPR) marketed drugs are the key drivers of the stock. Sales of the drugs increase more than 100% during the first quarter. Strong sales growth is expected to continue in 2022 as well as 2023.,2022-05-26 14:01:00+00:00,https://www.zacks.com/stock/news/1929719/esperion-espr-up-more-than-12-ytd-whats-driving-the-rally,Zacks Investment Research,0.2638888888888889,0.5777777777777778,positive,0.2638888888888889,False,False,False,False,False,False,False,False,0.0,269,"['ALKS', 'ESPR', 'PRPH', 'SESN']",ALKS,2022-05-26
Verrica (VRCA) Down 64% as Molluscum Drug Gets CRL From FDA,Verrica Pharmaceuticals' (VRCA) new drug application for VP-102 to treat molluscum contagiosum faces rejection from the FDA for a second time.,2022-05-26 19:37:00+00:00,https://www.zacks.com/stock/news/1930028/verrica-vrca-down-64-as-molluscum-drug-gets-crl-from-fda,Zacks Investment Research,-0.006397306397306411,0.24781144781144782,neutral,0.006397306397306411,False,False,True,False,False,False,False,False,0.0,203,"['ALKS', 'ANGN', 'ABEO', 'VRCA']",ALKS,2022-05-26
Reata (RETA) Friedreich's Ataxia NDA Gets Priority Review,Reata (RETA) is seeking approval for omaveloxolone as a treatment for neuromuscular disorder Friedreich's ataxia. The FDA grants priority review to the NDA for the same. Stock rises.,2022-05-27 13:26:00+00:00,https://www.zacks.com/stock/news/1930418/reata-reta-friedreichs-ataxia-nda-gets-priority-review,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,241,"['ALKS', 'RETA', 'PRPH', 'SESN']",ALKS,2022-05-27
J&J (JNJ) Carvykti Gets EU Nod for Advanced Multiple Myeloma,"The European Commission approved J&J's (JNJ) BCMA-directed CAR-T cell therapy, Carvykti to treat patients with multiple myeloma who have already received multiple treatments.",2022-05-27 13:53:00+00:00,https://www.zacks.com/stock/news/1930446/jj-jnj-carvykti-gets-eu-nod-for-advanced-multiple-myeloma,Zacks Investment Research,0.08,0.12,neutral,0.08,False,False,False,False,False,False,False,False,0.0,236,"['BMY', 'JNJ', 'ALKS', 'BLUE']",ALKS,2022-05-27
Haemonetics (HAE) Gains on Procedure Recovery Amid Cost Woes,"A strong procedure recovery in the hospital business, the resilience of blood donors in blood centers, and rollouts of Persona technology and NexSys aid Haemonetics (HAE).",2022-05-27 13:59:00+00:00,https://www.zacks.com/stock/news/1930448/haemonetics-hae-gains-on-procedure-recovery-amid-cost-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['UNH', 'ALKS', 'HAE', 'MEDP']",ALKS,2022-05-27
Hologic (HOLX) Gets CE Mark for Fusion Molecular Assays,Hologic's (HOLX) two new molecular assays monitor transplant patients for EBV and BKV.,2022-05-27 14:08:00+00:00,https://www.zacks.com/stock/news/1930456/hologic-holx-gets-ce-mark-for-fusion-molecular-assays,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,143,"['UNH', 'ALKS', 'HOLX', 'MEDP']",ALKS,2022-05-27
Axcella (AXLA) Up on Decision to Prioritize Long-COVID Program,Axcella (AXLA) re-prioritizes its clinical portfolio to focus on the development of AXA1125 targeting long COVID and NASH. It also suspends the development of AXA1665 to focus resources on AXA1125 studies.,2022-05-27 14:20:00+00:00,https://www.zacks.com/stock/news/1930462/axcella-axla-up-on-decision-to-prioritize-long-covid-program,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,269,"['ALKS', 'PRPH', 'SESN', 'AXLA']",ALKS,2022-05-27
Reasons to Add AMN Healthcare (AMN) Stock to Your Portfolio,Investors remain optimistic about AMN Healthcare (AMN) on its broad array of services.,2022-05-27 14:28:00+00:00,https://www.zacks.com/stock/news/1930483/reasons-to-add-amn-healthcare-amn-stock-to-your-portfolio,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,147,"['ALKS', 'PDCO', 'AMN', 'VEEV']",ALKS,2022-05-27
Why Is Alkermes (ALKS) Down 1.4% Since Last Earnings Report?,Alkermes (ALKS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:50:00+00:00,https://www.zacks.com/stock/news/1930586/why-is-alkermes-alks-down-14-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['ALKS'],ALKS,2022-05-27
Pfizer (PFE) Gets Fast Track Designation for NASH Therapy,Pfizer (PFE) obtains Fast Track designation for its investigational combination therapy - ervogastat and clesacostat for the treatment of NASH.,2022-05-27 17:34:00+00:00,https://www.zacks.com/stock/news/1930661/pfizer-pfe-gets-fast-track-designation-for-nash-therapy,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,202,"['PFE', 'ALKS', 'ICPT', 'VKTX']",ALKS,2022-05-27
Iovance (IOVA) Down After Announcing Data From Melanoma Study,Results from a cohort of the phase II study evaluating Iovance's (IOVA) melanoma candidate were not as superior as data from another cohort of the same study.,2022-05-27 18:43:00+00:00,https://www.zacks.com/stock/news/1930683/iovance-iova-down-after-announcing-data-from-melanoma-study,Zacks Investment Research,0.18148148148148147,0.43796296296296294,positive,0.18148148148148147,False,False,False,False,False,False,False,False,0.0,221,"['BMY', 'MRK', 'ALKS', 'IOVA']",ALKS,2022-05-27
Veeva Systems (VEEV) Vault CTMS to Aid Clinical Trial Management,Veeva System's (VEEV) Vault CTMS to streamline complex trial processes for more than 150 companies.,2022-05-30 14:04:00+00:00,https://www.zacks.com/stock/news/1931281/veeva-systems-veev-vault-ctms-to-aid-clinical-trial-management,Zacks Investment Research,0.1,0.45,neutral,0.1,False,False,False,False,False,False,True,False,0.0,165,"['UNH', 'ALKS', 'VEEV', 'MEDP']",ALKS,2022-05-30
Bristol Myers' (BMY) Opdivo Combos Get FDA Nod for ESCC,Bristol Myers (BMY) secures an FDA approval for two Opdivo-based regimens as the first-line treatment of unresectable advanced or metastatic esophageal squamous cell carcinoma.,2022-05-30 19:03:00+00:00,https://www.zacks.com/stock/news/1931489/bristol-myers-bmy-opdivo-combos-get-fda-nod-for-escc,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,233,"['BMY', 'MRK', 'GERN', 'ALKS']",ALKS,2022-05-30
Novartis (NVS) Wins FDA Nod for Label Expansion of Kymriah,Novartis' (NVS) CAR-T cell therapy Kymriah (tisagenlecleucel) gets an FDA approval for a third indication.,2022-05-30 19:10:00+00:00,https://www.zacks.com/stock/news/1931491/novartis-nvs-wins-fda-nod-for-label-expansion-of-kymriah,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,True,False,False,False,False,False,0.0,166,"['NVS', 'GERN', 'ALKS', 'GILD']",ALKS,2022-05-30
Reata (RETA) Up More Than 12% YTD: What's Driving the Rally?,"Reata's (RETA) prospects are likely to improve following the potential approval of its lead candidate, omaveloxolone, expected by the end of 2022 is likely driving its share price.",2022-05-31 14:11:00+00:00,https://www.zacks.com/stock/news/1931857/reata-reta-up-more-than-12-ytd-whats-driving-the-rally,Zacks Investment Research,0.06666666666666667,0.6666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,242,"['ALKS', 'RETA', 'PRPH', 'SESN']",ALKS,2022-05-31
Sanofi's (SNY) Dupixent Prurigo Nodularis NDA Gets Priority Tag,"The FDA grants priority review to Sanofi's (SNY) sBLA for Dupixent to include adults with prurigo nodularis, a chronic inflammatory skin disease.",2022-05-31 14:16:00+00:00,https://www.zacks.com/stock/news/1931863/sanofis-sny-dupixent-prurigo-nodularis-nda-gets-priority-tag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,210,"['REGN', 'SNY', 'ALKS', 'SESN']",ALKS,2022-05-31
"Amicus' (FOLD) Galafold Aids Growth, Overdependence a Woe","Currently, Amicus Therapeutics (FOLD) has only one marketed product in its portfolio, the Fabry disease drug Galafold. The FDA is reviewing FOLD's filings that seek approval for Pompe disease.",2022-05-31 18:27:00+00:00,https://www.zacks.com/stock/news/1931999/amicus-fold-galafold-aids-growth-overdependence-a-woe,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,True,False,True,False,False,False,0.0,251,"['ALKS', 'FOLD', 'ABEO', 'SESN']",ALKS,2022-05-31
"Biogen (BIIB), Denali Begin Mid-Stage Study on Parkinson's Drug","Biogen (BIIB) and partner Denali initiate a mid-stage study to evaluate their oral LRRK2 inhibitor, BIIB122, in adults with early-stage Parkinson's disease. A late-stage study is planned to start later in 2022.",2022-06-01 13:00:00+00:00,https://www.zacks.com/stock/news/1932362/biogen-biib-denali-begin-mid-stage-study-on-parkinsons-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['BIIB', 'ALKS', 'DNLI', 'SESN']",ALKS,2022-06-01
Illumina's (ILMN) GRAIL to Assess Galleri Test With New Deal,"Illumina (ILMN) GRAIL's recent collaboration is part of REFLECTION, a real-world observational study assessing the performance of the Galleri MCED test in clinical settings.",2022-06-01 13:56:00+00:00,https://www.zacks.com/stock/news/1932397/illuminas-ilmn-grail-to-assess-galleri-test-with-new-deal,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,235,"['UNH', 'ALKS', 'ILMN', 'MEDP']",ALKS,2022-06-01
Here's Why You Should Retain Thermo Fisher (TMO) for Now,"Investors are optimistic about Thermo Fisher's (TMO) robust y/y revenue growth in the Analytical Instruments, and the Laboratory Products and Biopharma Services segments.",2022-06-01 13:58:00+00:00,https://www.zacks.com/stock/news/1932399/heres-why-you-should-retain-thermo-fisher-tmo-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['UNH', 'ALKS', 'TMO', 'MEDP']",ALKS,2022-06-01
Insulet (PODD) to Expand Base in Malaysia With New Facility,"The new manufacturing facility by Insulet (PODD) is set to have approximately 400,000 square feet of manufacturing space.",2022-06-02 13:27:00+00:00,https://www.zacks.com/stock/news/1932994/insulet-podd-to-expand-base-in-malaysia-with-new-facility,Zacks Investment Research,-0.23181818181818184,0.6272727272727273,negative,0.23181818181818184,False,False,False,False,False,False,False,False,0.0,182,"['UNH', 'ALKS', 'PODD', 'MEDP']",ALKS,2022-06-02
NEOGEN (NEOG) Launches Insecticide for Poultry Producers,NEOGEN's (NEOG) insect control solution for poultry producers is the latest addition to the company's Prozap product line.,2022-06-02 14:30:00+00:00,https://www.zacks.com/stock/news/1933120/neogen-neog-launches-insecticide-for-poultry-producers,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,True,False,True,False,False,False,0.0,180,"['UNH', 'ALKS', 'NEOG', 'MEDP']",ALKS,2022-06-02
Why Is Incyte (INCY) Down 7.1% Since Last Earnings Report?,Incyte (INCY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:45+00:00,https://www.zacks.com/stock/news/1933036/why-is-incyte-incy-down-71-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,"['INCY', 'ALKS']",ALKS,2022-06-02
Pfizer (PFE) Leads as US Plans Kids' COVID Vaccination in June,"The FDA accepts the EUA request from Pfizer (PFE) for its COVID-19 vaccine for use in kids below 5 years of age. The U.S. government plans to start vaccinating these kids in June, following an FDA panel advisory.",2022-06-03 13:57:00+00:00,https://www.zacks.com/stock/news/1933736/pfizer-pfe-leads-as-us-plans-kids-covid-vaccination-in-june,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,276,"['PFE', 'ALKS', 'MRNA', 'BNTX']",ALKS,2022-06-03
Here's Why You Should Retain Bruker (BRKR) Stock for Now,Investors are optimistic about Bruker (BRKR) on strength across the BSI and BEST businesses.,2022-06-03 14:33:00+00:00,https://www.zacks.com/stock/news/1933777/heres-why-you-should-retain-bruker-brkr-stock-for-now,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,150,"['UNH', 'ALKS', 'BRKR', 'MEDP']",ALKS,2022-06-03
Global Blood (GBT) Down 15.5% Since Last Earnings Report: Can It Rebound?,Global Blood (GBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:01+00:00,https://www.zacks.com/stock/news/1933869/global-blood-gbt-down-155-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,204,"['GBT', 'ALKS']",ALKS,2022-06-03
"BMY, IMTX Extend Deal to Develop Cell Therapies for Cancer",Bristol Myers (BMY) strengthens its partnership with the small biotech company Immatics (IMTX) to develop multiple allogenic cell therapies targeting multiple cancer indications.,2022-06-03 19:54:00+00:00,https://www.zacks.com/stock/news/1934371/bmy-imtx-extend-deal-to-develop-cell-therapies-for-cancer,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,True,False,False,False,False,0.0,238,"['BMY', 'ALKS', 'SESN', 'IMTX']",ALKS,2022-06-03
Here's Why You Should Retain Quest Diagnostics (DGX) Stock Now,Investors are optimistic about Quest Diagnostics (DGX) on a strong recovery in the base business and the raised 2022 outlook.,2022-06-06 13:18:00+00:00,https://www.zacks.com/stock/news/1934963/heres-why-you-should-retain-quest-diagnostics-dgx-stock-now,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,False,False,False,False,0.0,189,"['UNH', 'ALKS', 'DGX', 'MEDP']",ALKS,2022-06-06
Abbott (ABT) FreeStyle Libre 3 System's Study Outcome Favorable,Abbott's (ABT) FreeStyle Libre 3 system is the first and only 14-day CGM system with an overall MARD of 7.9%.,2022-06-06 13:21:00+00:00,https://www.zacks.com/stock/news/1934966/abbott-abt-freestyle-libre-3-systems-study-outcome-favorable,Zacks Investment Research,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,174,"['ABT', 'UNH', 'ALKS', 'MEDP']",ALKS,2022-06-06
Has Aclaris Therapeutics (ACRS) Outpaced Other Medical Stocks This Year?,Here is how Aclaris Therapeutics (ACRS) and Alkermes (ALKS) have performed compared to their sector so far this year.,2022-06-06 13:40:08+00:00,https://www.zacks.com/stock/news/1934874/has-aclaris-therapeutics-acrs-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,191,"['ACRS', 'ALKS']",ALKS,2022-06-06
"Boston Scientific (BSX) Gains from New Buyouts, FX Issue Ails",Boston Scientific (BSX) is currently looking forward to launching its arterial and venous offerings in the second half of 2022.,2022-06-06 14:46:00+00:00,https://www.zacks.com/stock/news/1935029/boston-scientific-bsx-gains-from-new-buyouts-fx-issue-ails,Zacks Investment Research,-0.007575757575757576,0.2553030303030303,neutral,0.007575757575757576,False,True,True,False,True,False,False,False,0.0,190,"['BSX', 'UNH', 'ALKS', 'MEDP']",ALKS,2022-06-06
"Bio-Rad (BIO) Immunohematology Arm Recovers, New Launches Aid",Bio-Rad's (BIO) qPCR business is experiencing excellent uptake from the new-generation CFX Opus platform.,2022-06-06 15:03:00+00:00,https://www.zacks.com/stock/news/1935057/bio-rad-bio-immunohematology-arm-recovers-new-launches-aid,Zacks Investment Research,0.5681818181818181,0.7272727272727273,positive,0.5681818181818181,False,False,False,False,True,False,False,False,0.0,168,"['UNH', 'ALKS', 'BIO', 'MEDP']",ALKS,2022-06-06
"Bristol Myers (BMY) to Acquire Turning Point, Withdraws sBLA",Bristol Myers (BMY) is set to acquire Turning Point to bolster its oncology portfolio. The company also withdraws its sbLA for Reblozyl.,2022-06-06 17:24:00+00:00,https://www.zacks.com/stock/news/1935117/bristol-myers-bmy-to-acquire-turning-point-withdraws-sbla,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,198,"['BMY', 'MRK', 'ALKS', 'TPTX']",ALKS,2022-06-06
AstraZeneca (AZN) Breast Cancer Drug Cuts Risk of Death to Half,Data from a late-stage study shows that AstraZeneca's (AZN) Enhertu meets superior and clinically meaningful progression-free survival and overall survival in HER2-low metastatic breast cancer patients.,2022-06-06 18:04:00+00:00,https://www.zacks.com/stock/news/1935140/astrazeneca-azn-breast-cancer-drug-cuts-risk-of-death-to-half,Zacks Investment Research,0.2583333333333333,0.39166666666666666,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,267,"['AZN', 'ALKS', 'ABEO', 'SESN']",ALKS,2022-06-06
Biogen (BIIB) Inks Deal for Alectos' Parkinson's Disease Drug,"Biogen (BIIB) signs a deal with privately-held Alectos Therapeutics to gain an exclusive global license to the latter's pre-clinical oral selective GBA2 inhibitor, AL01811, targeting Parkinson's disease.",2022-06-07 12:51:00+00:00,https://www.zacks.com/stock/news/1935497/biogen-biib-inks-deal-for-alectos-parkinsons-disease-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['BIIB', 'ALKS', 'DNLI', 'SESN']",ALKS,2022-06-07
Emergent (EBS) Stock Down as J&J Ends COVID-19 CDMO Contract,"Emergent (EBS) sends contract breach notice to J&J, following the latter's decision to end their contract for CDMO services for its COVID-19 vaccine. J&J also cites contract breach as the basis for termination.",2022-06-07 13:07:00+00:00,https://www.zacks.com/stock/news/1935542/emergent-ebs-stock-down-as-jj-ends-covid-19-cdmo-contract,Zacks Investment Research,-0.051851851851851864,0.12962962962962965,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,272,"['AZN', 'JNJ', 'ALKS', 'EBS']",ALKS,2022-06-07
Intercept (ICPT) Announces Delay in Meeting With the FDA,Intercept (ICPT) faces yet another setback as its resubmission for NDA for OCA for NASH gets delayed.,2022-06-07 14:06:00+00:00,https://www.zacks.com/stock/news/1935543/intercept-icpt-announces-delay-in-meeting-with-the-fda,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,159,"['PFE', 'ALKS', 'ICPT', 'VKTX']",ALKS,2022-06-07
Here's Why You Should Hold on to NuVasive (NUVA) Stock for Now,Investors are optimistic about NuVasive (NUVA) on strong sales performance across the U.S. spinal hardware and the U.S. surgical support product lines.,2022-06-07 14:08:00+00:00,https://www.zacks.com/stock/news/1935597/heres-why-you-should-hold-on-to-nuvasive-nuva-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,215,"['UNH', 'ALKS', 'NUVA', 'MEDP']",ALKS,2022-06-07
Tandem Diabetes (TNDM) Posts Positive Control-IQ Study Data,Data presented at the ADA conference demonstrates Tandem Diabetes' (TNDM) Control-IQ technology's ability to make a positive and sustained impact across a diverse group of people with diabetes.,2022-06-07 14:10:00+00:00,https://www.zacks.com/stock/news/1935601/tandem-diabetes-tndm-posts-positive-control-iq-study-data,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,254,"['UNH', 'ALKS', 'TNDM', 'MEDP']",ALKS,2022-06-07
Sanofi's (SNY) Dupixent Gets FDA Nod for Eczema in Infants,Sanofi (SNY) and partner Regeneron's label expansion application for Dupixent to include infants with moderate-to-severe atopic dermatitis gets FDA approval.,2022-06-08 13:13:00+00:00,https://www.zacks.com/stock/news/1936159/sanofis-sny-dupixent-gets-fda-nod-for-eczema-in-infants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,217,"['REGN', 'SNY', 'ALKS', 'SESN']",ALKS,2022-06-08
Bruker (BRKR) to Advance 4D Proteomics With Latest Launch,"Bruker's (BRKR) timsTOF HT is enhanced for high-throughput, deep and unbiased plasma proteomics, and liquid biopsy biomarker research.",2022-06-08 14:08:00+00:00,https://www.zacks.com/stock/news/1936193/bruker-brkr-to-advance-4d-proteomics-with-latest-launch,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,False,False,True,False,False,False,0.0,193,"['UNH', 'ALKS', 'BRKR', 'MEDP']",ALKS,2022-06-08
Mirati (MRTX) Up on Positive Data From NSCLC Study on Adagrasib,Mirati (MRTX) gains on positive results from an early stage KRYSTAL-1 study on experimental candidate adagrasib for lung cancer.,2022-06-08 15:45:00+00:00,https://www.zacks.com/stock/news/1936283/mirati-mrtx-up-on-positive-data-from-nsclc-study-on-adagrasib,Zacks Investment Research,0.16363636363636364,0.44772727272727275,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,193,"['GERN', 'AMGN', 'ALKS', 'MRTX']",ALKS,2022-06-08
bluebird (BLUE) Up as FDA Nod Likely for Thalassemia Therapy,"Based on briefing documents issued by the FDA, a positive regulatory approval is expected on bluebird bio's (BLUE) gene-therapy for treating thalassemia.",2022-06-08 17:21:00+00:00,https://www.zacks.com/stock/news/1936395/bluebird-blue-up-as-fda-nod-likely-for-thalassemia-therapy,Zacks Investment Research,0.025454545454545452,0.4290909090909091,neutral,0.025454545454545452,False,False,True,False,False,False,False,False,0.0,215,"['ALKS', 'BLUE', 'ABEO', 'SESN']",ALKS,2022-06-08
Vertex (VRTX) Kidney Drug Gets FDA Breakthrough Designation,Vertex (VRTX) inaxaplin is being evaluated in a single-phase II/III pivotal study in patients with AMKD with two APOL1 mutations and proteinuric kidney disease.,2022-06-09 12:25:00+00:00,https://www.zacks.com/stock/news/1936699/vertex-vrtx-kidney-drug-gets-fda-breakthrough-designation,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,True,False,False,False,False,False,0.0,221,"['ALKS', 'VRTX', 'SESN', 'BLU']",ALKS,2022-06-09
