title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This 1 Computer and Technology Stock Could Beat Earnings: Why It Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-11-09 13:50:05+00:00,https://www.zacks.com/stock/news/2016070/this-1-computer-and-technology-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['OKTA', 'TER']",OKTA,2022-11-09
"3D Systems' (DDD) Q3 Loss Narrower Than Expected, Sales Miss","3D Systems' (DDD) Q3 2022 results reflect narrower than estimated loss, year-over-year growth & acceleration beyond pre-pandemic levels across its Industrial business when adjusted for divestments.",2022-11-09 13:52:00+00:00,https://www.zacks.com/stock/news/2016082/3d-systems-ddd-q3-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,259,"['CLS', 'DDD', 'OKTA', 'ZS']",OKTA,2022-11-09
"Amdocs (DOX) Q4 Earnings & Revenues Match Estimates, Up Y/Y",Amdocs' (DOX) fiscal fourth-quarter 2022 results reflect benefits from its core businesses and North America's stellar performance.,2022-11-09 14:03:00+00:00,https://www.zacks.com/stock/news/2016112/amdocs-dox-q4-earnings-revenues-match-estimates-up-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,192,"['DOX', 'CLS', 'OKTA', 'ZS']",OKTA,2022-11-09
Okta (OKTA) Just Reclaimed the 20-Day Moving Average,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2022-11-14 14:35:07+00:00,https://www.zacks.com/stock/news/2017836/okta-okta-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,174,['OKTA'],OKTA,2022-11-14
This Solar Stock Just Got Even Brighter,Investors will welcome a new milestone for this fast-growing industry pioneer.,2022-11-14 23:22:00+00:00,https://www.fool.com/investing/2022/11/14/this-solar-stock-just-got-even-brighter/,The Motley Fool,0.4681818181818182,0.6772727272727272,positive,0.4681818181818182,False,False,False,False,False,False,False,False,0.0,119,"['ENPH', 'OKTA']",OKTA,2022-11-14
Here's How Investors Can Find Strong Computer and Technology Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-11-15 13:50:03+00:00,https://www.zacks.com/stock/news/2018332/heres-how-investors-can-find-strong-computer-and-technology-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'OKTA']",OKTA,2022-11-15
Will Higher Revenues Benefit Clearfield (CLFD) Q4 Earnings?,Increased broadband demand and accretive acquisition is likely to help Clearfield (CLFD) register higher revenues in the fiscal fourth quarter.,2022-11-15 14:25:00+00:00,https://www.zacks.com/stock/news/2018372/will-higher-revenues-benefit-clearfield-clfd-q4-earnings,Zacks Investment Research,0.125,0.5,positive,0.125,True,True,False,False,False,False,False,False,0.0,204,"['INTU', 'CLFD', 'OKTA', 'ZM']",OKTA,2022-11-15
"Stock Market News for Nov 15, 2022",U.S. stocks closed lower on Monday after two straight sessions of gains.,2022-11-15 14:32:00+00:00,https://www.zacks.com/stock/news/2018375/stock-market-news-for-nov-15-2022,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,108,"['AMZN', 'OKTA', 'ZS']",OKTA,2022-11-15
Why Okta Stock Crushed the Market on Tuesday,Investors were cheered that the niche tech company is pushing into a potentially lucrative customer category.,2022-11-15 22:21:57+00:00,https://www.fool.com/investing/2022/11/15/why-okta-stock-crushed-the-market-on-tuesday/,The Motley Fool,-0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,155,['OKTA'],OKTA,2022-11-15
Why Okta Stock Tumbled Today,What a difference a day makes. The online identity management specialist's shares slump after a nice pop on Tuesday.,2022-11-16 22:39:00+00:00,https://www.fool.com/investing/2022/11/16/why-okta-stock-tumbled-today/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,True,False,0.0,146,['OKTA'],OKTA,2022-11-16
Globant (GLOB) Tops Q3 Earnings and Revenue Estimates,"Globant (GLOB) delivered earnings and revenue surprises of 0.79% and 0.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 22:45:04+00:00,https://www.zacks.com/stock/news/2019633/globant-glob-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['GLOB', 'OKTA']",OKTA,2022-11-17
Okta (OKTA) Outpaces Stock Market Gains: What You Should Know,"Okta (OKTA) closed at $49.86 in the latest trading session, marking a +1.61% move from the prior day.",2022-11-18 22:50:04+00:00,https://www.zacks.com/stock/news/2020130/okta-okta-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['OKTA'],OKTA,2022-11-18
Nasdaq Bear Market: 5 Jaw-Dropping Growth Stocks You'll Regret Not Buying on the Dip,These innovative growth stocks are ripe for the picking following a peak plunge of 38% in the Nasdaq Composite.,2022-11-19 10:06:00+00:00,https://www.fool.com/investing/2022/11/19/nasdaq-bear-market-5-growth-stocks-regret-not-buy/,The Motley Fool,0.25,0.55,positive,0.25,False,True,False,False,False,False,False,False,0.0,197,"['GOOGL', 'GOOG', 'OKTA', 'SE', 'BARK']",OKTA,2022-11-19
Autodesk (ADSK) to Report Q3 Earnings: What's in the Cards?,"Autodesk's (ADSK) fiscal Q3 performance is expected to reflect the benefits of strong demand for its software products, higher subscription revenues, steady renewals and new customer billings.",2022-11-21 14:29:00+00:00,https://www.zacks.com/stock/news/2020395/autodesk-adsk-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.17727272727272725,0.5175757575757576,positive,0.17727272727272725,True,False,False,False,True,False,False,False,0.0,253,"['DG', 'ADSK', 'LULU', 'OKTA']",OKTA,2022-11-21
Okta (OKTA) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"Okta (OKTA) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-11-21 14:55:05+00:00,https://www.zacks.com/stock/news/2020456/okta-okta-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,False,False,False,False,False,False,False,0.0,308,['OKTA'],OKTA,2022-11-21
Analyst Ratings for Okta,"Within the last quarter, Okta (NASDAQ:OKTA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
13
11
1
1


Last 30D
0
1
0
0
0


1M Ago
2
6
5
0
0


2M Ago
0
1
0
1
0


3M Ago
3
5
6
0
1



These 31 analysts have an average price target of $83.23 versus the current price of Okta at $48.29, implying  upside.
Below is a summary of how these 31 analysts rated Okta over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-11-22 12:02:25+00:00,https://www.benzinga.com/analyst-ratings/22/11/29818925/analyst-ratings-for-okta,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,581,['OKTA'],OKTA,2022-11-22
Is a Surprise Coming for Okta (OKTA) This Earnings Season?,Okta (OKTA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-22 13:30:00+00:00,https://www.zacks.com/stock/news/2020825/is-a-surprise-coming-for-okta-okta-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,195,['OKTA'],OKTA,2022-11-22
Okta (OKTA) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Okta (OKTA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-23 15:00:06+00:00,https://www.zacks.com/stock/news/2021424/okta-okta-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,244,['OKTA'],OKTA,2022-11-23
OKTA Gears Up to Report Q3 Earnings: What's in the Cards?,OKTA's third-quarter fiscal 2023 results are expected to reflect the continued adoption of Identity and Auth0 solutions.,2022-11-25 14:01:00+00:00,https://www.zacks.com/stock/news/2022286/okta-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,179,"['ADBE', 'AZO', 'GIII', 'OKTA']",OKTA,2022-11-25
Is Intuit (INTU) Likely to Surpass Q1 Earnings Estimates?,"Strong momentum of the online ecosystem & revenues from Credit Karma are expected to have aided Intuit (INTU) in Q1, while Mailchimp is likely to have offset the earlier IRS tax filing deadline effect on Consumer tax business.",2022-11-25 15:02:00+00:00,https://www.zacks.com/stock/news/2022382/is-intuit-intu-likely-to-surpass-q1-earnings-estimates,Zacks Investment Research,0.06666666666666665,0.7266666666666667,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,285,"['DG', 'INTU', 'LULU', 'OKTA']",OKTA,2022-11-25
Hewlett Packard (HPE) to Report Q4 Earnings: What's in Store?,Hewlett Packard's (HPE) fiscal Q4 results are likely to reflect gains from growing demand for its cloud services on the ongoing digital transformation trend.,2022-11-25 15:05:00+00:00,https://www.zacks.com/stock/news/2022384/hewlett-packard-hpe-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['DG', 'LULU', 'HPE', 'OKTA']",OKTA,2022-11-25
Okta (OKTA) Dips More Than Broader Markets: What You Should Know,"Okta (OKTA) closed the most recent trading day at $50.09, moving -1.28% from the previous trading session.",2022-11-25 22:50:07+00:00,https://www.zacks.com/stock/news/2022570/okta-okta-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,172,['OKTA'],OKTA,2022-11-25
2 Stocks Down 50% and 83% to Buy Right Now,These discounted tech stocks look like great buys after big sell-offs.,2022-11-27 10:05:00+00:00,https://www.fool.com/investing/2022/11/27/2-stocks-down-x-and-y-to-buy-right-now/,The Motley Fool,0.23253968253968255,0.41865079365079366,positive,0.23253968253968255,False,True,False,False,False,False,False,False,0.0,114,"['AMZN', 'META', 'GOOGL', 'GOOG', 'OKTA', 'SNOW']",OKTA,2022-11-27
Synopsys (SNPS) to Report Q4 Earnings: What's in the Cards?,"Though Synopsys' (SNPS) Q4 performance is likely to have benefited from the increasing global design activity and customer engagements, persistent supply-chain issues might have hurt the top line.",2022-11-28 17:56:00+00:00,https://www.zacks.com/stock/news/2022978/synopsys-snps-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,257,"['DG', 'SNPS', 'OKTA', 'MDB']",OKTA,2022-11-28
"CrowdStrike, Okta And Zscaler Likely To Post Upbeat Quarterly Results, Analyst Says","Needham analyst reiterated Buy on CrowdStrike Holdings, Inc (NASDAQ: CRWD) with a $225.00 price target.
CRWD's broad platform, robust 120%+ DBNR, new solid products, strong Sales staffing growth, and ability to enable companies to do more with less staffing give it the ability to continue to deliver strong results despite the eroding macro. 
The analyst's fieldwork uniformly called out strength at CRWD, Palo Alto Networks, Inc (NASDAQ: PANW),  Zscaler, Inc (NASDAQ: ZS), and SentinelOne, Inc (NYSE: S). 
Investor concerns on pricing and COVID-driven comps in end-point appear overblown. CRWD is much more than an end-point company; It's a platform. 
CRWDs ability to offer a trove of Security adjacencies on a centralized platform resonates with customers constrained by ...Full story available on Benzinga.com",2022-11-28 19:19:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29874360/crowdstrike-okta-and-zscaler-likely-to-post-upbeat-quarterly-results-analyst-says,Benzinga,0.1862603305785124,0.5273071625344353,positive,0.1862603305785124,False,True,True,False,True,False,False,False,0.0,899,"['AMZN', 'MSFT', 'S', 'PANW', 'OKTA', 'ZS', 'CRWD']",OKTA,2022-11-28
Cloud software is suffering a cold November rain. Can Snowflake and Salesforce turn things around?,Cloud-software stocks take center stage the week after Thanksgiving with a handful of high-profile earnings reports.,2022-11-28 22:10:00+00:00,https://www.marketwatch.com/story/cloud-software-is-suffering-a-cold-november-rain-can-snowflake-and-salesforce-turn-it-around-11669494558,MarketWatch,-0.35,0.55,negative,0.35,True,False,False,False,False,False,False,False,0.0,216,"['TEAM', 'TWLO', 'ADSK', 'CRM', 'SNOW', 'INTU', 'WDAY', 'CRWD', 'OKTA', 'SPLK', 'NTNX', 'BOX', 'YEXT', 'ZS', 'VEEV', 'PATH', 'MSFT', 'ORCL', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD', 'DJIA', 'NTAP', 'HPE', 'SNPS', 'HRL', 'KR', 'DG', 'ULTA', 'VSCO', 'FIVE', 'BIG', 'WOOF', 'COST']",OKTA,2022-11-28
Marvell (MRVL) to Report Q3 Earnings: What's in the Offing?,Marvell's (MRVL) fiscal third-quarter performance is likely to have benefited from the accelerated demand for its networking and storage end-market products.,2022-11-29 12:32:00+00:00,https://www.zacks.com/stock/news/2023115/marvell-mrvl-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,218,"['DG', 'MRVL', 'OKTA', 'MDB']",OKTA,2022-11-29
Why Okta Stock Was Climbing Today,The company got a positive analyst note ahead of tomorrow's earnings report.,2022-11-29 18:04:08+00:00,https://www.fool.com/investing/2022/11/29/why-okta-stock-was-climbing-today/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,111,"['OKTA', 'JEF']",OKTA,2022-11-29
Enterprise Software Stocks Gets Price Targets Cut Ahead Of Earnings,"Keybanc analyst Michael Turits maintained Salesforce Inc (NYSE: CRM) with an Overweight and lowered the price target from $210 to $200. Turits reiterated estimates ahead of 3Q earnings but trimmed FY24 estimates to reflect near-term concerns.
Turits is positive on the long-term outlook for Salesforce as front office applications leader after its analyst day targets and by the probable push on margins from activist investor Starboard. 
The analyst is cautious regarding the near-term outlook, given ongoing recession concerns, slowing cloud spending, and weaker conversations with a few Salesforce channels this quarter. 
On the positive side for margins, contacts did indicate signs of headcount cuts and broad spending cuts across T&E and discretionary spending. 
Turits reiterated Workday Inc (NASDAQ: WDAY) with an Overweight and reduced the price target from $207 to ...Full story available on Benzinga.com",2022-11-29 19:48:07+00:00,https://www.benzinga.com/news/22/11/29890776/enterprise-software-stocks-gets-price-targets-cut-ahead-of-earnings,Benzinga,0.1434090909090909,0.3806818181818182,positive,0.1434090909090909,True,False,False,False,False,False,False,False,0.0,983,"['MSFT', 'CRM', 'WDAY', 'CYBR', 'OKTA', 'FORG']",OKTA,2022-11-29
2 Megatrends to Get Behind in 2023,Keep an eye on the rise of cloud platforms and connected TV.,2022-11-30 15:12:00+00:00,https://www.fool.com/investing/2022/11/30/2-megatrends-to-get-behind-in-2023/,The Motley Fool,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,96,"['ROKU', 'MGNI', 'TTD', 'OKTA', 'BILL', 'GTLB']",OKTA,2022-11-30
Okta (OKTA) Reports Break-Even Earnings for Q3,"Okta (OKTA) delivered earnings and revenue surprises of 100% and 3.76%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-30 22:15:04+00:00,https://www.zacks.com/stock/news/2023874/okta-okta-reports-break-even-earnings-for-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['OKTA', 'PD']",OKTA,2022-11-30
Okta CEO promises profit for all of next year --- 'The problem was never that we didn't have talented sales people',"Okta Inc. executives on Tuesday said they broke even in the third quarter and will report an adjusted profit in the fourth quarter, trumping concerns about the bottom line that cropped up earlier this year when it was having difficulties getting its sales reps on the same page.",2022-11-30 22:41:00+00:00,https://www.marketwatch.com/story/okta-promises-profit-and-stock-jumps-11669842681,MarketWatch,0.11666666666666665,0.25416666666666665,positive,0.11666666666666665,True,False,False,False,False,False,True,False,0.0,395,"['OKTA', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD']",OKTA,2022-11-30
Okta (OKTA) Q3 2023 Earnings Call Transcript,"OKTA earnings call for the period ending September 30, 2022.",2022-12-01 07:00:53+00:00,https://www.fool.com/earnings/call-transcripts/2022/12/01/okta-okta-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['OKTA'],OKTA,2022-12-01
Dark Clouds Are Gathering For Cloud Stocks,,2022-12-01 09:17:00+00:00,https://www.investing.com/analysis/dark-clouds-are-gathering-for-cloud-stocks-200632993,Investing.com,-0.15,0.4,negative,0.15,False,False,False,False,False,False,False,False,0.0,44,"['CRWD', 'NTAP', 'OKTA']",OKTA,2022-12-01
Why Okta Shares Are Trading Higher By Around 14%; Here Are 27 Stocks Moving Premarket,"Gainers

Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 40.9% to $7.58 in pre-market trading after dipping around 43% on Wednesday.
Otonomy, Inc. (NASDAQ: OTIC) rose 17.1% to $0.2101 in pre-market trading after dropping around 22% on Wednesday. Otonomy recently posted a Q3 loss of $0.18 per share.
Kalera Public Limited Company (NASDAQ: KAL) shares rose 14.6% to $0.1719 in pre-market trading after dropping around 17% on Wednesday. Kalera recently announced restructuring process for German subsidiary.
Okta, Inc.  (NASDAQ: OKTA) rose 13.8% to $60.67 in pre-market trading after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 13.7% to $0.4697 in pre-market trading. Sonim Technologies announced $17 million additional tablet order.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 13.6% to $0.2787 in pre-market trading after dropping 15% on Wednesday. American Rebel Holdings recently posted a Q3 loss of $0.36 per share.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 11.8% to $2.74 in pre-market trading after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 10.4% to $1.17 in pre-market trading. Eos Energy recently reported worse-than-expected Q3 EPS and sales results.
Missfresh Limited  (NASDAQ: MF) ...",2022-12-01 11:16:06+00:00,https://www.benzinga.com/news/22/12/29919483/why-okta-shares-are-trading-higher-by-around-14-here-are-27-stocks-moving-premarket,Benzinga,0.21335403726708077,0.4261904761904761,positive,0.21335403726708077,True,True,False,False,False,False,False,False,0.0,1523,"['GIII', 'KAL', 'CRM', 'XPEV', 'CS', 'AZYO', 'MF', 'BDSX', 'SPLK', 'RIDE', 'MEIP', 'EOSE', 'PBLA', 'SNOW', 'PAFO', 'OTIC', 'GFAI', 'CRBP', 'CGTX', 'OKTA', 'WBEV', 'RMED', 'ATNX', 'MYO', 'AREB', 'ESTC', 'SONM']",OKTA,2022-12-01
Deere To Rally Around 15%? Here Are 10 Other Price Target Changes For Thursday,"Citigroup raised  McDonald's Corporation  (NASDAQ: GOOGL) price  target from $265 to $270. . Citigroup analyst Jon Tower maintained a Neutral rating on the stock. McDonald's shares fell 0.1% to $272.46 in pre-market trading.
Citigroup raised  Deere & Company  (NYSE: DE) price target from $425 to $505. Citigroup analyst Timothy Thein maintained a Buy rating on the stock. Deere rose 0.1% to close at $441.00 on Wednesday.
Raymond James raised the price target on  Costco Wholesale Corporation  (NASDAQ: COST) from $560 to $570. Raymond James analyst Bobby Griffin maintained an Outperform rating on the stock. Costco shares fell 2.7% to $524.64 in pre-market trading.
Barclays boosted  Southwest Airlines Co.  (NYSE: LUV) price target from $40 to $48. Barclays ...Full story available on Benzinga.com",2022-12-01 13:03:47+00:00,https://www.benzinga.com/news/22/12/29921849/deere-to-rally-around-15-here-are-10-other-price-target-changes-for-thursday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,881,"['COST', 'CRM', 'DCI', 'DE', 'LUV', 'FIVE', 'GOOGL', 'SNOW', 'PSTG', 'OKTA', 'VSCO']",OKTA,2022-12-01
These 2 Nasdaq SaaS Stocks Are Alive and Well,Shareholders are optimistic after the latest news from these two promising software companies.,2022-12-01 13:37:12+00:00,https://www.fool.com/investing/2022/12/01/these-2-nasdaq-saas-stocks-are-alive-and-well/,The Motley Fool,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,141,"['OKTA', 'SPLK']",OKTA,2022-12-01
"OKTA Posts Breakeven Q3 Earnings, Revenues Beat Estimates",Okta's (OKTA) third-quarter fiscal 2023 results benefit from customer additions and growing international momentum driven by increasing adoption of its solutions.,2022-12-01 15:05:00+00:00,https://www.zacks.com/stock/news/2024254/okta-posts-breakeven-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['RELL', 'SANM', 'SMCI', 'OKTA']",OKTA,2022-12-01
US Stocks Mixed After Wednesday's Rally,"U.S. stocks traded mixed this morning, with the Dow Jones falling around 180 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.52% to 34,408.74 while the NASDAQ rose 0.40% to 11,514.26. The S&P 500 also rose, gaining, 0.18% to 4,087.37.
Also check this: Bitcoin, Ethereum Record Gains; Fantom Emerges As Top Gainer 

Leading and Lagging Sectors

Real estate shares rose by 1.1% on Thursday. Leading the sector was strength from  Five Point Holdings, LLC (NYSE: FPH) and  Franklin Street Properties Corp.  (NYSE: FSP).

In trading on Thursday, consumer staples shares fell by 0.7%.

Top Headline
 
US initial jobless claims fell by 16,000 to 225,000 in the week ending November 26th.
 
Equities Trading UP
 

Top Ships Inc.  (NASDAQ: TOPS) shares shot up 78% to $5.37.
Shares of  Okta, Inc.  (NASDAQ: OKTA) got a boost, shooting 23% to $65.53 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Arco Platform Limited (NASDAQ: ARCE) shares were also up, gaining 22% to $11.01 after the company announced receipt of a non-binding going private proposal.

 
 
Equities Trading DOWN

G-III Apparel Group, Ltd. (NASDAQ: GIII) shares tumbled 42% to $12.50 after the company reported worse-than-expected Q3 earnings and issued weak FY23 adjusted EPS guidance.
Shares of  Aziyo Biologics, ...",2022-12-01 15:24:33+00:00,https://www.benzinga.com/news/earnings/22/12/29925840/us-stocks-mixed-after-wednesdays-rally,Benzinga,0.16132119514472454,0.4159197012138188,positive,0.16132119514472454,True,False,True,False,False,False,False,False,0.0,1447,"['FSP', 'GIII', 'TOPS', 'SQZ', 'OKTA', 'FPH', 'ARCE', 'AZYO']",OKTA,2022-12-01
"PVH, Five Below, Okta And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones dropping over 300 points on Thursday. Here are some big stocks recording gains in today’s session.

Vaxxinity, Inc. (NASDAQ: VAXX) shares jumped 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.

Check out this: Markets Turn More Bullish Following Powell Remarks

Arco Platform Limited (NASDAQ: ARCE) shares gained 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Okta, Inc.  (NASDAQ: OKTA) rose 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance ...",2022-12-01 16:13:19+00:00,https://www.benzinga.com/news/22/12/29926946/pvh-five-below-okta-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1503246753246753,0.35389610389610393,positive,0.1503246753246753,True,False,False,False,False,False,False,False,0.0,725,"['NUTX', 'PVH', 'RGR', 'REX', 'SPLK', 'FIVE', 'CMPR', 'SHOP', 'OKTA', 'APE', 'YEXT', 'BHC', 'ARCE', 'GDRX', 'BBLN', 'MULN', 'VAXX']",OKTA,2022-12-01
Why Okta Stock Was Soaring Today,Profits are improving faster than expected.,2022-12-01 17:02:06+00:00,https://www.fool.com/investing/2022/12/01/why-okta-stock-was-soaring-today/,The Motley Fool,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,77,['OKTA'],OKTA,2022-12-01
Nasdaq Turns Lower; Dow Tumbles Over 300 Points,"U.S. stocks traded lower midway through trading, with the Dow Jones falling more than 300 points on Thursday.
The Dow traded down 0.99% to 34,246.47 while the NASDAQ fell 0.31% to 11,432.19. The S&P 500 also fell, dropping, 0.44% to 4,062.26.
Also check this: Bitcoin, Ethereum Record Gains; Fantom Emerges As Top Gainer 

Leading and Lagging Sectors

Health care shares rose by 0.1% on Thursday. Leading the sector was strength from  Vaxxinity, Inc. (NASDAQ: VAXX) and  Oncolytics Biotech Inc.  (NASDAQ: ONCY).

In trading on Thursday, financial shares fell by 1%.

Top Headline
 
US natural-gas supplies dropped 81 billion cubic feet last week, the EIA said.
 
Equities Trading UP
 

Sonim Technologies, Inc.  (NASDAQ: SONM) shares shot up 23% to $0.5060 after the company announced a $17 million additional tablet order.
Shares of  Okta, Inc.  (NASDAQ: OKTA) got a boost, shooting 25% to $66.61 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Arco Platform Limited (NASDAQ: ARCE) shares were also up, gaining 23% to $11.10 after the company announced receipt of a non-binding going private proposal.


 
Equities Trading DOWN

G-III Apparel Group, Ltd. (NASDAQ: GIII) shares tumbled 43% to $12.44 after the company reported worse-than-expected Q3 earnings and issued weak FY23 ...",2022-12-01 17:09:00+00:00,https://www.benzinga.com/news/earnings/22/12/29928031/nasdaq-turns-lower-dow-tumbles-over-300-points,Benzinga,0.11187169312169311,0.3614417989417989,positive,0.11187169312169311,True,False,True,False,False,False,False,False,0.0,1428,"['GIII', 'ONCY', 'LE', 'OKTA', 'ARCE', 'SONM', 'AZYO', 'VAXX']",OKTA,2022-12-01
Dark Clouds Are Gathering for Cloud Stocks ,,2022-12-01 18:17:00+00:00,https://www.investing.com/analysis/dark-clouds-are-gathering-for-cloud-stocks-200633022,Investing.com,-0.15,0.4,negative,0.15,False,False,False,False,False,False,False,False,0.0,45,"['CRWD', 'NTAP', 'OKTA']",OKTA,2022-12-01
