title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
70 Biggest Movers From Friday,"Gainers

InnSuites Hospitality Trust (NYSE: IHT) shares gained 43.4% to close at $3.50 on Friday.
Velocity Financial, Inc. (NYSE: VEL) rose 36.6% to close at $12.50 following Q1 earnings.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) jumped 26.2% to close at $10.83.
The L.S. Starrett Company (NYSE: SCX) gained 26.2% to close at $7.85 after reporting higher quarterly earnings.
Orgenesis Inc. (NASDAQ: ORGS) gained 24.4% to settle at $5.66 after the company swung to a Q1 profit.
Regional Health Properties, Inc. (NYSE: RHE) rose 24.2% to close at $18.60 after dropping 23% on Thursday.
Core Molding Technologies, Inc. (NYSE: CMT) surged 23.5% to close at $13.98 after the company reported higher Q1 earnings.
MoneyGram International, Inc. (NASDAQ: MGI) gained 22.8% to settle at $8.03after the company reported better-than-expected Q1 sales results. The company issued Q2 sales guidance above analyst estimates.
Cooper-Standard Holdings Inc. (NYSE: CPS) jumped 21.9% to close at $34.88 following strong quarterly sales.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) gained 21.9% to settle at $2.67.
Epizyme, Inc. (NASDAQ: EPZM) surged 21.7% to close at $8.29 after SVB Leerink upgraded the stock from Market Perform to Outperform and raised its price target from $12 to $16per share.
MEDNAX, Inc. (NYSE: MD) gained 20% to close at $32.10 after the company reported better-than-expected Q1 results.
Funko, Inc. (NASDAQ: FNKO) surged 19.9% to settle at $25.45 after the company reported better-than-expected Q1 results.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) gained 19.3% to close at $34.20 after reporting a Q1 profit.
Bill.com Holdings, Inc. (NYSE: BILL) climbed 18.3% to close at $154.23 after the company reported better-than-expected Q3 results and issued strong Q4 guidance.
LM Funding America, Inc. (NASDAQ: LMFA) shares jumped 17.8% to close at $4.47. The company announced a 1-for-5 reverse stock split effective May 7.
Pro-Dex, Inc. (NASDAQ: PDEX) jumped 17.3% to close at $34.37 after reporting a rise in quarterly earnings.
Golden Entertainment, Inc. (NASDAQ: GDEN) gained 17.2% to close at $41.91 after the company reported better-than-expected Q1 sales results.
iBio, Inc. (NYSE: IBIO) rose 16.7% to close at $1.61 after the company provided an update on its IBIO-201 program and reported on its progress in developing a second-generation subunit vaccine candidate, IBIO-202, being designed for the prevention of SARS-CoV-2 infection.
Auris Medical Holding Ltd. (NASDAQ: EARS) surged 16.6% to settle at $3.3450 after the company issued an update on Bentrio program in allergy.
EMCORE Corporation (NASDAQ: EMKR) rose 16.5% to settle at $7.28. The company, last week, reported better-than-expected Q2 EPS and sales ...Full story available on Benzinga.com",2021-05-10 09:24:38+00:00,https://www.benzinga.com/news/21/05/21029103/70-biggest-movers-from-friday,Benzinga,0.28148148148148144,0.462962962962963,positive,0.28148148148148144,True,False,True,False,False,True,False,False,0.0,2789,"['FSTX', 'IBP', 'AMS', 'CARG', 'MD', 'TVTX', 'REPH', 'CMT', 'RHE', 'MGI', 'PUBM', 'EARS', 'IHT', 'FNKO', 'MTW', 'CLNN', 'DS', 'SIF', 'QRTEA', 'SCX', 'HMPT', 'SHAK', 'SSY', 'BILL', 'TDC', 'CGAU', 'AUPH', 'ADTN', 'TLRY', 'LEDS', 'IBIO', 'GDEN', 'CTHR', 'ASRT', 'CPS', 'TRHC', 'EMKR', 'YMAB', 'AWX', 'VEL', 'EXPE', 'WTRH', 'CCXI', 'LMFA', 'FARM', 'PHIO', 'FROG', 'WDH', 'MOSY', 'MITO', 'NGVC', 'BIVI', 'PDEX', 'CYCN', 'AMTX', 'YTEN', 'UEIC', 'DDOG', 'ORGS', 'PIXY', 'BXC', 'NKLA', 'ATOS', 'PRPO', 'DSX', 'CVAC', 'EPZM', 'ROKU', 'GLP', 'ORPH']",BIVI,2021-05-10
Moving Average Crossover Alert: BioVie (BIVI),"BioVie (BIVI) could be a stock to avoid from a technical perspective, as the firm is seeing unfavorable trends on the moving average crossover front",2021-05-12 10:13:00+00:00,http://www.zacks.com/stock/news/1539758/moving-average-crossover-alert-biovie-bivi?cid=CS-ZC-FT-tale_of_the_tape|50_day_moving_average-1539758,Zacks Investment Research,-0.125,0.325,negative,0.125,False,False,False,False,False,False,False,False,0.2,195,['BIVI'],BIVI,2021-05-12
BioVie Inc. Announces Proposed Public Offering of Common Stock,"SANTA MONICA, Calif., Aug.  06, 2021  (GLOBE NEWSWIRE) -- BioVie Inc. (NASDAQ: BIVI) (“BioVie” or the “Company”), a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders, liver disease and certain cancers, today announced that it intends to offer shares of its common stock in an underwritten public offering. All of the shares of common stock are to be sold by the Company.",2021-08-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/06/2276695/0/en/BioVie-Inc-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.02653061224489796,0.4578231292517007,neutral,0.02653061224489796,False,False,False,False,False,False,False,False,0.0,510,['BIVI'],BIVI,2021-08-06
BioVie Inc. Announces Pricing of Public Offering of Common Stock,"SANTA MONICA, Calif., Aug.  08, 2021  (GLOBE NEWSWIRE) -- BioVie Inc., (NASDAQ: BIVI) (“BioVie” or the “Company”) a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders, liver disease and certain cancers, today announced the pricing of its underwritten public offering of 2,500,000 shares of its Class A common stock at a public offering price of $8.00 per share, for gross proceeds of  $20,000,000, before deducting underwriting discounts, commissions and offering expenses. In addition, the Company has granted the underwriters a 45 day option to purchase up to an additional 375,000 shares of common stock to cover over-allotments at the offering price, less the underwriting discount.",2021-08-09 01:28:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2276753/0/en/BioVie-Inc-Announces-Pricing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.035238095238095235,0.3338095238095239,neutral,0.035238095238095235,False,False,False,False,False,False,False,False,0.0,827,['BIVI'],BIVI,2021-08-09
BioVie Inc. Announces Closing of Public Offering of Common Stock,"SANTA MONICA, Calif., Aug.  11, 2021  (GLOBE NEWSWIRE) -- BioVie Inc., (NASDAQ: BIVI) (“BioVie” or the “Company”) a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders, liver disease and certain cancers, today announced the closing of its underwritten public offering of 2,500,000 shares of its Class A common stock at a public offering price of $8.00 per share, for gross proceeds of $20,000,000, before deducting underwriting discounts, commissions and offering expenses. In addition, the Company has granted the underwriters a 45 day option to purchase up to an additional 375,000 shares of common stock to cover over-allotments at the offering price, less the underwriting discount.",2021-08-11 17:14:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2279085/0/en/BioVie-Inc-Announces-Closing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.035238095238095235,0.3338095238095239,neutral,0.035238095238095235,False,False,False,False,False,False,False,False,0.0,826,['BIVI'],BIVI,2021-08-11
"The Daily Biotech Pulse: ProQR-Lilly R&D Partnership, Sanofi's Pemphigus Trial Disappointment, Humanigen's COVID-19 Drug Denied Emergency Use Authorization","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 8)

Abbott Laboratories (NYSE: ABT)
Candel Therapeutics, Inc. (NASDAQ: CADL) (announced its quarterly results)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
ICU Medical, Inc. (NASDAQ: ICUI) (announced a deal to buy Smiths Medical division for $2.35 billion in cash)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Insulet Corporation (NASDAQ: PODD)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Kadmon Holdings, Inc. (NASDAQ: KDMN) - announced a deal to be bought by Sanofi (NASDAQ: SNY)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL) (announced its second-quarter results)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Stryker Corporation (NYSE: SYK)
Tandem Diabetes Care, Inc. (NASDAQ: TNDM)
Thermo Fisher Scientific Inc. (NYSE: TMO)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 8)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
BioVie Inc. (NASDAQ: BIVI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
MeiraGTx Holdings plc (NASDAQ: MGTX)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
T2 Biosystems, Inc. (NASDAQ: TTOO)
Trevi Therapeutics, Inc. (NASDAQ: TRVI)

Stocks In Focus
ProQR Announces Licensing Agreement With Lilly For Genetic, Nervous System Disorders
ProQR Therapeutics N.V. (NASDAQ: PRQR) announced a global licensing and research collaboration with  Eli Lilly and Company (NYSE: LLY) for discovery, development and commercialization of potential new medicines for genetic disorders in the liver and nervous system.
The companies will use ProQR's proprietary Axiomer RNA editing platform to progress new drug targets toward clinical development and commercialization.
The companies will collaborate to develop up to five targets.
Under the terms of the agreement, ProQR will receive $50 million, consisting of an upfront payment of $20 million, as well as an equity investment in its ordinary shares of $30 million. ProQR is also eligible to receive up to approximately $1.25 billion for development, regulatory and commercialization milestones, as well as tiered royalties of up to mid-single digit percentage on product sales.
ProQR was surging 13.66% to $7.74 in premarket trading, while Lilly shares were retreating 1.42% to $251.22.
Cardiff Reports Positive Phase 1b/2 Data For Onvansertib Combo In Colorectal Cancer
Cardiff Oncology, Inc. (NASDAQ: CRDF) announced Phase 1b/2 ...",2021-09-09 12:17:06+00:00,https://www.benzinga.com/general/biotech/21/09/22862843/the-daily-biotech-pulse-proqr-lilly-r-d-partnership-sanofis-pemphigus-trial-disappointment-humani,Benzinga,0.03715277777777778,0.4256313131313131,neutral,0.03715277777777778,False,True,True,True,True,False,False,False,0.0,3079,"['RMD', 'MDGL', 'IVA', 'LBPS', 'SNY', 'MYOV', 'SVA', 'ABSI', 'SYK', 'KALV', 'CLDX', 'IMRX', 'TMO', 'BIVI', 'DXCM', 'CADL', 'WST', 'HGEN', 'IBB', 'CRDL', 'MGTX', 'ICUI', 'MDXG', 'XERS', 'ISRG', 'NUVL', 'KZR', 'PODD', 'ESPR', 'CRNX', 'TRIB', 'TNDM', 'DTIL', 'ABT', 'CTLT', 'TRVI', 'AZN', 'TTOO', 'IDYA', 'DGX', 'RYTM', 'EW', 'PRQR', 'CRDF', 'LLY', 'MDT', 'SBBP', 'INZY', 'PFE', 'KDMN', 'SBTX']",BIVI,2021-09-09
"The Daily Biotech Pulse: Apellis Sinks On Data, Endo Shines On Opioid Litigation Settlement, T2 Biosystems Soars On Mutant Detection Ability of COVID Test","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 9)

Adagio Therapeutics, Inc. (NASDAQ: ADGI)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bicycle Therapeutics plc (NASDAQ: BCYC)
C4 Therapeutics, Inc. (NASDAQ: CCCC)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
DexCom, Inc. (NASDAQ: DXCM)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
Quest Diagnostics Incorporated (NYSE: DGX) (raised its full-year guidance)
ResMed Inc. (NYSE: RMD)
Stryker Corporation (NYSE: SYK)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Thermo Fisher Scientific Inc. (NYSE: TMO)
Vera Therapeutics, Inc. (NASDAQ: VERA)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 9)

Absci Corporation (NASDAQ: ABSI)
BioVie Inc. (NASDAQ: BIVI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Humanigen, Inc. (NASDAQ: HGEN) (reacted  to FDA rejection of issuing emergency use authorization for its COVID treatment)
Molecular Templates, Inc. (NASDAQ: MTEM)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
T2 Biosystems, Inc. (NASDAQ: TTOO)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Universe Pharmaceuticals INC (NASDAQ: UPC)

Click  here  to access Benzinga's FDA Calendar
Stocks In Focus
Apellis Plunges On Mixed Data For Late-stage Retinal Disorder Study, IVERIC bio Moves In Sympathy
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) reported mixed top-line results from the Phase 3 DERBY and OAKS studies evaluating intravitreal pegcetacoplan in 1,258 adults with geographic atrophy secondary to age-related macular degeneration.
The OAKS study met the primary endpoint for both monthly and every-other-month treatment with pegcetacoplan, demonstrating a ...",2021-09-10 12:00:05+00:00,https://www.benzinga.com/general/biotech/21/09/22882566/the-daily-biotech-pulse-apellis-sinks-on-data-endo-shines-on-opioid-litigation-settlement-t2-bios,Benzinga,0.03827160493827161,0.2395061728395062,neutral,0.03827160493827161,False,False,True,False,False,False,False,True,0.0,2185,"['ISEE', 'CLDX', 'ESPR', 'BCYC', 'CORT', 'CTLT', 'IDYA', 'DXCM', 'TTOO', 'PIRS', 'ENDP', 'MCRB', 'UPC', 'IBB', 'BYSI', 'OCDX', 'BIO', 'BIVI', 'IBRX', 'DGX', 'ADGI', 'ABSI', 'MDT', 'MRSN', 'TNGX', 'RMD', 'FBRX', 'SYK', 'MTEM', 'TMO', 'HGEN', 'WST', 'APLS', 'TCRX', 'VERA', 'AXNX', 'CCCC', 'PDSB', 'MDXG']",BIVI,2021-09-10
BioVie to Present at Oppenheimer Fall Healthcare Life Sciences & MedTech Virtual Summit,"SANTA MONICA, Calif., Sept.  15, 2021  (GLOBE NEWSWIRE) -- BioVie Inc., (NASDAQ: BIVI) (“BioVie” or the “Company”) a clinical-stage company developing innovative drug therapies for the treatment of neurodegenerative disorders and advanced liver disease, today announced the participation of its management team in the Oppenheimer Fall Healthcare Life Sciences & MedTech Virtual Summit September 22, 2021.",2021-09-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2021/09/15/2297950/0/en/BioVie-to-Present-at-Oppenheimer-Fall-Healthcare-Life-Sciences-MedTech-Virtual-Summit.html,GlobeNewswire Inc.,0.3,0.5333333333333333,positive,0.3,False,False,False,False,False,False,True,False,0.0,493,['BIVI'],BIVI,2021-09-15
BioVie to Present at Cantor Virtual Global Healthcare Conference,"SANTA MONICA, Calif., Sept.  22, 2021  (GLOBE NEWSWIRE) -- BioVie Inc., (NASDAQ: BIVI) (“BioVie” or the “Company”) a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders and advanced liver disease, today announced the participation of its management team at the Cantor Virtual Global Healthcare Conference to be held September 27-30, 2021.",2021-09-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/22/2301253/0/en/BioVie-to-Present-at-Cantor-Virtual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.18,0.32,positive,0.18,False,False,False,False,False,False,True,False,0.0,478,['BIVI'],BIVI,2021-09-22
"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 27)

Acceleron Pharma Inc. (NASDAQ: XLRN) - moved  on rumors of a $11-billion buyout deal with Merck (NYSE: MRK)
Apyx Medical Corporation (NASDAQ: APYX)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Gossamer Bio, Inc. (NASDAQ: GOSS)
Innoviva, Inc. (NASDAQ: INVA)
IVERIC bio, Inc. (NASDAQ: ISEE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 27)

4D pharma plc (NASDAQ: LBPS)
Accelerate Diagnostics, Inc. (NASDAQ: AXDX)
Acutus Medical, Inc. (NASDAQ: AFIB)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
BioVie Inc. (NASDAQ: BIVI)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) (went public through a SPAC deal and began trading on the Nasdaq on Sept. 10)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galecto, Inc. (NASDAQ: GLTO)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Incyte Corporation (NASDAQ: INCY) - announced  an in-licensing agreement for Syndax Pharmaceuticals, Inc. (NASDAQ: SNDX)'s axatilimab, an anti-CSF-1R monoclonal antibody
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Passage Bio, Inc. (NASDAQ: PASG)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Talis Biomedical Corporation (NASDAQ: TLIS)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
Eisai Initiates Rolling Submission Of Regulatory Application For Accelerated Approval Of Partnered Early Alzheimer's Antibody Treatment Candidate
Eisai Co., Ltd. (OTC: ESALY) and Biogen Inc. (NASDAQ: BIIB) announced that Eisai has initiated a rolling submission to the Food and Drug Administration of a biologics license application for lecanemab, Eisai's investigational anti-amyloid beta protofibril antibody, for the treatment of early Alzheimer's disease.
The BLA is being submitted under the accelerated approval pathway and is primarily based on clinical, biomarker and safety data from the Phase 2b clinical trial in people with early AD and confirmed amyloid pathology.
Biogen shares were edging down 0.22% to $286 in premarket trading.
Sanofi Declines To Pursue Study Of mRNA Vaccine Candidate For COVID-19
Sanofi ...",2021-09-28 12:16:52+00:00,https://www.benzinga.com/general/biotech/21/09/23129531/the-daily-biotech-pulse-eisai-biogen-pursue-approval-of-second-alzheimers-treatment-sanofi-change,Benzinga,0.08632119514472456,0.24042950513538747,neutral,0.08632119514472456,False,True,True,False,False,False,False,False,0.0,2745,"['BNTX', 'AMZN', 'ORMP', 'PASG', 'BIIB', 'AFIB', 'CYTK', 'DVAX', 'INVA', 'GLTO', 'IBB', 'AXDX', 'SBTX', 'INCY', 'XLRN', 'SCPS', 'PSTI', 'EGRX', 'TLIS', 'REGN', 'SNDX', 'LBPS', 'VRTX', 'PRTK', 'OMIC', 'EBS', 'GBT', 'CNTA', 'GSK', 'SNOA', 'NAUT', 'MRK', 'BIVI', 'CRDL', 'PFE', 'ARDS', 'CRXT', 'FWBI', 'SNY', 'GOSS', 'APYX', 'ALT', 'ISEE']",BIVI,2021-09-28
"The Daily Biotech Pulse: AbbVie's Migraine Drug OK'd By FDA, Amicus Spins Off Gene Therapy Business, Geovax In-Licenses Cancer Drug","Here's a roundup of top developments in the biotech space over the last 24 hours.
Click  here  for accessing Benzinga's FDA Calendar
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 28)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Alkermes plc (NASDAQ: ALKS)
Apyx Medical Corporation (NASDAQ: APYX)
Avadel Pharmaceuticals plc (NASDAQ: AVDL)
BELLUS Health Inc. (NASDAQ: BLU)
BriaCell Therapeutics Corp. (NASDAQ: BCTX)
Fennec Pharmaceuticals Inc. (NASDAQ: FENC)
Innoviva, Inc. (NASDAQ: INVA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 28)

4D pharma plc (NASDAQ: LBPS)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioVie Inc. (NASDAQ: BIVI)
Burning Rock Biotech Limited (NASDAQ: BNR)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
GBS Inc. (NASDAQ: GBS)
Graybug Vision, Inc. (NASDAQ: GRAY) (released full-data analysis from the 18-month Phase 2b trial of GB-102 for the treatment of wet age-related macular degeneration)
HCW Biologics Inc. (NASDAQ: HCWB)
Humanigen, Inc. (NASDAQ: HGEN) (announced the European Medicines Agency has appointed a rapporteur and a co-rapporteur as part of the pre-submission process related to its plan to submit an MAA for the use of lenzilumab to treat patients hospitalized with COVID-19)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Kintara Therapeutics, Inc. (NASDAQ: KTRA)
Lantern Pharma Inc. (NASDAQ: LTRN) (announced a collaboration to leverage artificial intelligence to identify eligible patient subgroups faster and with more accuracy in a Phase 2 study of never-smokers with non-small cell lung cancer)
MaxCyte, Inc. (NASDAQ: MXCT)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NeuroPace, Inc. (NASDAQ: NPCE)
Passage Bio, Inc. (NASDAQ: PASG) (announced additional preclinical data from its fibroblast activation protein-alpha inhibitor program called PNT2004)
Pharming Group N.V. (NASDAQ: PHAR)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
POINT Biopharma Global Inc. (NASDAQ: PNT)
Poseida Therapeutics, Inc. (NASDAQ: PSTX)
RenovoRx, Inc. (NASDAQ: RNXT)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Sight Sciences, Inc. (NASDAQ: SGHT)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana Life Sciences PLC (NASDAQ: TLSA)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
XBiotech Inc. (NASDAQ: XBIT)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
AbbVie's Oral Migraine Preventative Drug Gets FDA Approval
AbbVie, Inc. (NYSE: ABBV) announced that the U.S. Food and Drug Administration approved Qulipta (atogepant) for the preventive treatment of episodic migraine in adults. Qulipta is the first and only oral calcitonin gene-related peptide receptor antagonist specifically developed for the preventive treatment of migraine, the company said.
The stock was up 0.68% to $108.07 in premarket trading.
Lilly's Erbitux Gets Label Expansion For Use In Colorectal Cancer Patients With Certain Mutation
Eli Lilly & Company (NYSE: LLY) said the FDA has granted approval of a new indication for Erbitux, in combination with Braftovi, marketed by Pfizer, Inc. (NYSE: PFE), for the treatment of adult patients with metastatic colorectal cancer with a BRAF V600E mutation, as detected by an FDA-approved test, after prior ...",2021-09-29 12:13:40+00:00,https://www.benzinga.com/general/biotech/21/09/23151661/the-daily-biotech-pulse-abbvies-migraine-drug-okd-by-fda-amicus-spins-off-gene-therapy-business-g,Benzinga,0.07055621146530239,0.3288141151777515,neutral,0.07055621146530239,False,False,True,False,True,False,False,False,0.0,3583,"['PHAR', 'HGEN', 'ALKS', 'GBS', 'INVA', 'FENC', 'CLDX', 'BCTX', 'ABBV', 'SRRK', 'FOLD', 'ARYD', 'LBPS', 'XLRN', 'TCRR', 'IBB', 'CAHC', 'BNR', 'APYX', 'PSTI', 'AKYA', 'AGTC', 'MIRM', 'VRTX', 'NPCE', 'INM', 'ADXN', 'AZN', 'CNTA', 'XBIT', 'PASG', 'BLU', 'EBS', 'NAUT', 'GLPG', 'LTRN', 'LLY', 'SGHT', 'FBIO', 'KTRA', 'PFE', 'HCWB', 'CBIO', 'AZYO', 'TTNP', 'MXCT', 'PNT', 'GRAY', 'RNXT', 'IONS', 'SPRB', 'GOVX', 'FWBI', 'EDIT', 'GLTO', 'TLSA', 'BIVI', 'NBTX', 'PSTX', 'AVDL', 'SCPS']",BIVI,2021-09-29
