title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aquestive Therapeutics Reports Positive Results from Final Two Arms of EPIPHAST Trial Supporting Performance and Real-World Functionality of AQST-109 Epinephrine Oral Film,"WARREN, N.J., July  11, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced positive topline results from the final two arms of Part 3 of the EPIPHAST study for its AQST-109 epinephrine oral film.",2022-07-11 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477213/0/en/Aquestive-Therapeutics-Reports-Positive-Results-from-Final-Two-Arms-of-EPIPHAST-Trial-Supporting-Performance-and-Real-World-Functionality-of-AQST-109-Epinephrine-Oral-Film.html,GlobeNewswire Inc.,0.11742424242424243,0.6234848484848484,positive,0.11742424242424243,False,False,False,False,True,False,False,False,0.0,568,['AQST'],AQST,2022-07-11
Pliant Therapeutics (PLRX) Up on Positive Data From Lung Disease Study,"Pliant Therapeutics (PLRX) reports favorable data from a mid-stage study, which supports the potential of PLN-74809, its experimental drug candidate for treating IPF.",2022-07-12 15:01:00+00:00,https://www.zacks.com/stock/news/1951160/pliant-therapeutics-plrx-up-on-positive-data-from-lung-disease-study,Zacks Investment Research,0.10909090909090909,0.6484848484848484,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,238,"['MRK', 'SGEN', 'AQST', 'PLRX']",AQST,2022-07-12
Rhythm (RYTM) Surges on Upbeat Data on Lead Product Candidate,"Rhythm Pharmaceuticals (RYTM) reports favorable data from a mid-stage study evaluating the efficacy of setmelanotide, its MC4R agonist, for treating hypothalamic obesity.",2022-07-13 16:15:00+00:00,https://www.zacks.com/stock/news/1951929/rhythm-rytm-surges-on-upbeat-data-on-lead-product-candidate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,233,"['MRK', 'SGEN', 'RYTM', 'AQST']",AQST,2022-07-13
Vaxcyte (PCVX) Completes Enrollment in Pneumococcal Disease Study,"Vaxcyte (PCVX) enrolls the last patient in the phase II portion of phase I/HH study, evaluating VAX-24 for preventing invasive pneumococcal disease and pneumonia in healthy adults.",2022-07-14 15:59:00+00:00,https://www.zacks.com/stock/news/1952493/vaxcyte-pcvx-completes-enrollment-in-pneumococcal-disease-study,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,247,"['MRK', 'SGEN', 'AQST', 'PCVX']",AQST,2022-07-14
Marinus (MRNS) to Sell Rare Disease PRV to Novo Nordisk,Marinus Pharmaceuticals (MRNS) agrees to sell its Rare Pediatric Disease Priority Review Voicer (RPV) to Novo Nordisk for $110 million.,2022-07-15 15:43:00+00:00,https://www.zacks.com/stock/news/1953027/marinus-mrns-to-sell-rare-disease-prv-to-novo-nordisk,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,192,"['NVO', 'SGEN', 'MRNS', 'AQST']",AQST,2022-07-15
Verve (VERV) Up on Gene Editing Collaboration With Vertex,Verve Therapeutics (VERV) enters into a four-year collaboration with Vertex Therapeutics to develop a gene-editing program targeted at liver disease for an upfront payment of $60 million.,2022-07-21 15:34:00+00:00,https://www.zacks.com/stock/news/1955906/verve-verv-up-on-gene-editing-collaboration-with-vertex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['VRTX', 'IONS', 'AQST', 'VERV']",AQST,2022-07-21
Catalyst Pharmaceuticals (CPRX) Rallies 43% YTD: Here's Why,"Catalyst's (CPRX) price rallies on the back of the robust performance of its lead drug, Firdapse, approved for treating LEMS in adults. The company is also trying to launch Firdapse in the international markets.",2022-07-22 16:04:00+00:00,https://www.zacks.com/stock/news/1956606/catalyst-pharmaceuticals-cprx-rallies-43-ytd-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,272,"['CPRX', 'IONS', 'AQST', 'VRCA']",AQST,2022-07-22
"Aquestive Therapeutics (AQST) Reports Q2 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of 12.20% and 32.39%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:15:07+00:00,https://www.zacks.com/stock/news/1962438/aquestive-therapeutics-aqst-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['AQST', 'ACRS']",AQST,2022-08-02
"Aquestive Therapeutics, Inc. (AQST) Q2 2022 Earnings Call Transcript","AQST earnings call for the period ending June 30, 2022.",2022-08-04 04:30:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/aquestive-therapeutics-inc-aqst-q2-2022-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['AQST'],AQST,2022-08-04
"Pacira's (PCRX) Q2 Earnings Miss Estimates, Revenues Rise Y/Y",Pacira's (PCRX) earnings and revenues fall shy of estimates in the second quarter of 2022.,2022-08-04 16:34:00+00:00,https://www.zacks.com/stock/news/1964177/paciras-pcrx-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,-0.25,0.25,negative,0.25,True,False,True,False,False,False,False,False,0.0,153,"['PCRX', 'AQST', 'VRCA', 'TCRT']",AQST,2022-08-04
Aquestive Therapeutics Strengthens Team to Align with Strategic Focus on Allergy Space,"WARREN, N.J., Aug.  10, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (Nasdaq: AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, announced today the appointments of Timothy E. Morris to the Company’s Board of Directors, effective August 5, 2022, and Kenneth Truitt, M.D., as Chief Medical Officer effective September 6, 2022.   Aquestive’s Board of Directors will now be comprised of seven Directors, six of whom are independent directors.   Mr. Morris has been appointed to the Audit Committee of the Board of Directors.",2022-08-10 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496231/0/en/Aquestive-Therapeutics-Strengthens-Team-to-Align-with-Strategic-Focus-on-Allergy-Space.html,GlobeNewswire Inc.,0.24,0.425,positive,0.24,False,False,False,False,True,False,True,False,0.0,739,['AQST'],AQST,2022-08-10
How Inflation Impacts Penny Stocks and the Stock Market ,"Use these tips for trading penny stocks with high inflation
The post How Inflation Impacts Penny Stocks and the Stock Market  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-13 15:30:00+00:00,https://pennystocks.com/?p=35075,PennyStocks,0.20500000000000002,0.43666666666666665,positive,0.20500000000000002,False,True,False,False,False,False,False,False,0.0,269,"['AQST', 'EGIO', 'LODE']",AQST,2022-08-13
Why Embark Technology Jumped Around 85%; Here Are 108 Biggest Movers From Friday,"Gainers

Embark Technology, Inc. (NASDAQ: EMBK) jumped 84.8% to close at $1.07 on Friday after the company reported better-than-expected Q2 EPS results.
Twin Vee Powercats Co. (NASDAQ: VEEE) shares climbed 77.5% to close at $7.10 on Friday after the company said Q2 sales results were up year over year.
AN2 Therapeutics, Inc. (NASDAQ: ANTX) surged 64.7% to close at $19.38. AN2 Therapeutics posted a Q2 loss of $0.53 per share.
Unity Biotechnology, Inc. (NYSE: UBX) surged 54.1% to close at $1.31 after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
Conifer Holdings, Inc. (NASDAQ: CNFR) jumped 46.1% to close at $2.20. Clarkston Ventures purchased 1.5 million shares of Conifer Holdings at ab average price $2 per share.
GoHealth, Inc. (NASDAQ: GOCO) jumped 41.8% to close at $0.8989.
Everspin Technologies, Inc. (NASDAQ: MRAM) surged 39.7% to close at $8.94 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) surged 37.6% to close at $11.32. Rani Therapeutics reported termination of public offering of Class A common stock.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares climbed 35.5% to close at $1.91 after the company swung to a profit in the third quarter.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 31.7% to close at $2.87.
IMV Inc. (NASDAQ: IMV) gained 31.6% to close at $0.7503 on above-average volume. The company recently reported Q2 financial results.
Offerpad Solutions Inc. (NASDAQ: OPAD) jumped 29.6% to close at $2.19. Offerpad Solutions Director Roberto Sella acquired a total of 1,000,000 shares at an average price of $1.69.
Liquidia Corporation (NASDAQ: LQDA) surged 27.9% to close at $7.30. The company recently posted upbeat quarterly results.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 27.3% to close at $8.21 following strong Q2 results.
ADC Therapeutics SA (NASDAQ: ADCT) rose 26.9% to close at $10.30. ADC Therapeutics recently posted a Q2 loss of $0.73 per share.
Altimmune, Inc. (NASDAQ: ALT) surged 26.1% to close at $17.36. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) jumped 26.1% to close at $11.20 after the company reported better-than-expected Q2 sales results. The company also declared a special cash dividend of $0.41 per share.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 25.6% to close at $5.84.
Atara Biotherapeutics recently reported Q2 EPS and sales results up year over year.
KORE Group Holdings, Inc. (NYSE: KORE) jumped 25.5% to settle at $3.40 after the company reported better-than-expected Q2 sales results.
Terns Pharmaceuticals, Inc.  (NASDAQ: TERN) shares jumped 25.3% to close at $3.02 after the company reported a $65 million oversubscribed offering.
PlayAGS, Inc. (NYSE: AGS) gained 25.3% to settle at $7.51.
Aquestive Therapeutics, Inc. (NASDAQ: AQST) rose 24.5% to close at $1.73. Aquestive Therapeutics recently raised its FY22 sales guidance.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 24.1% to close at $0.2290.
Pineapple Energy Inc. (NASDAQ: PEGY) rose 23.5% to settle at $3.68.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) surged 22.9% to close at $0.8481 after the company reported Q2 earnings results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 21.8% to close at $12.95.
Rocket Lab USA, Inc. (NASDAQ: RKLB) gained 21.2% to close at $7.10 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above analyst estimates.
Eargo, Inc. (NASDAQ: EAR) gained 19.9% to settle at $1.13. Eargo recently reported Q2 EPS results were down year over year.
Oscar Health, Inc. (NYSE: OSCR) gained 19.2% to close at $7.77 after the company reported better-than-expected Q2 sales results.
Invitae Corporation (NYSE: NVTA) gained 19.1% to close at $5.37. Invitae recently reported better-than-expected Q2 EPS results.
Piedmont Lithium Inc. (NYSE: PLL) rose 19% to close at $66.70.
Xponential Fitness, Inc. (NYSE: XPOF) climbed 18.5% to close at $19.30 following strong quarterly sales.
ESS Tech, Inc. (NYSE: GWH) jumped 18.4% to close at $5.37 after the company announced a strategic partnership with Energy Storage Industries Asia Pacific to distribute and manufacture iron flow batteries in Australia, New Zealand and Oceania. The company ...",2022-08-15 07:43:24+00:00,https://www.benzinga.com/news/22/08/28488766/why-embark-technology-jumped-around-85-here-are-108-biggest-movers-from-friday,Benzinga,0.14844825809111523,0.44295866831581104,positive,0.14844825809111523,True,True,True,True,False,True,True,False,0.0,4588,"['APCX', 'EVGO', 'EAR', 'FRSX', 'TOST', 'AGL', 'REKR', 'ANTX', 'PALI', 'OLO', 'CSSE', 'GWH', 'LZ', 'USIO', 'IMV', 'TERN', 'PTE', 'PIXY', 'AIRS', 'PLL', 'MOHO', 'ATRA', 'OSCR', 'ADCT', 'CODX', 'NN', 'TSLA', 'ETNB', 'SIEN', 'OPAD', 'AEY', 'ZEAL', 'EXFY', 'PACB', 'NTCO', 'TGL', 'ERAS', 'AVCT', 'AGS', 'EMBK', 'REAL', 'PSHG', 'MCW', 'LAW', 'BBBY', 'GOCO', 'PEAR', 'APDN', 'DKNG', 'NVTA', 'SNPO', 'BNSO', 'UBX', 'PEGY', 'ACRX', 'WETG', 'LRMR', 'CNFR', 'XPOF', 'DAVE', 'ASLN', 'ILAG', 'KORE', 'DMS', 'PLXP', 'VEEE', 'ILMN', 'APTX', 'MEGL', 'DAWN', 'LU', 'HKD', 'BGRY', 'INOD', 'LQDA', 'ZFOX', 'ALT', 'RIDE', 'GMBL', 'RANI', 'NEPT', 'AQST', 'BACK', 'CHPT', 'VMAR', 'EFSH', 'JOBY', 'SMRT', 'MSC', 'VUZI', 'CERT', 'MRAM', 'RKLB', 'SMSI', 'APYX', 'NCRA', 'UPST', 'FDMT', 'TOP', 'FORG', 'SURG', 'PTON', 'RAPT', 'POSH', 'PAYO', 'BRLT', 'SWIM', 'BTTR']",AQST,2022-08-15
RedHill (RDHL) Up on Orphan Drug Tag for NTM Disease Drug,RedHill's (RDHL) RHB-204 gets Orphan Drug designation from the European Commission for the treatment of nontuberculous mycobacteria (NTM) disease,2022-08-18 15:04:00+00:00,https://www.zacks.com/stock/news/1969750/redhill-rdhl-up-on-orphan-drug-tag-for-ntm-disease-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['JAZZ', 'RDHL', 'SLNO', 'AQST']",AQST,2022-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2022","Upgrades

For Gap Inc (NYSE:GPS), Barclays upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Gap had an EPS of $0.08, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $9.48 at the end of the last trading period.
For MakeMyTrip Ltd (NASDAQ:MMYT), B of A Securities upgraded the previous rating of Neutral to Buy. MakeMyTrip earned $0.05 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of MakeMyTrip shows a 52-week-high of $34.49 and a 52-week-low of $20.06. Moreover, at the end of the last trading period, the closing price was at $32.68.
HSBC upgraded the previous rating for Pinduoduo Inc (NASDAQ:PDD) from Hold to Buy. For the second quarter, Pinduoduo had an EPS of $1.13, compared to year-ago quarter EPS of $0.44. The current stock performance of Pinduoduo shows a 52-week-high of $72.19 and a 52-week-low of $23.21. Moreover, at the end of the last trading period, the closing price was at $66.04.
According to B. Riley Securities, the prior rating for American Outdoor Brands Inc (NASDAQ:AOUT) was changed from Neutral to Buy. For the fourth quarter, American Outdoor Brands had an EPS of $0.14, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $20.47 and a 52-week-low of $7.10. American Outdoor Brands closed at $7.77 at the end of the last trading period.
For Sealed Air Corp (NYSE:SEE), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, Sealed Air showed an EPS of $1.01, compared to $0.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.72 and a 52-week-low of $53.35. Sealed Air closed at $54.47 at the end of the last trading period.
JP Morgan upgraded the previous rating for Arco Platform Ltd (NASDAQ:ARCE) from Neutral to Overweight. For the second quarter, Arco Platform had an EPS of $0.08, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $22.74 and a 52-week-low of $12.72. At the end of the last trading period, Arco Platform closed at $13.25.

See all analyst ratings upgrades.
 
Downgrades

Credit Suisse downgraded the previous rating for Azure Power Global Ltd (NYSE:AZRE) from Outperform to Underperform. Azure Power Global earned $0.13 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.53 and a 52-week-low of $5.61. Azure Power Global closed at $5.85 at the end of the last trading period.
For Genesco Inc (NYSE:GCO), Seaport Global ...Full story available on Benzinga.com",2022-08-30 14:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28686276/benzingas-top-ratings-upgrades-downgrades-for-august-30-2022,Benzinga,-0.009459459459459457,0.10810810810810813,neutral,0.009459459459459457,False,True,True,False,False,False,False,False,0.0,2742,"['PDD', 'AQST', 'SPIR', 'ARCE', 'GCO', 'LHX', 'CABA', 'GD', 'AOUT', 'GPS', 'BLFY', 'LFT', 'INAB', 'LMT', 'EWCZ', 'MTX', 'IREN', 'NOC', 'BOWL', 'SEE', 'EHAB', 'MMYT', 'QBTS', 'WSR', 'NOTE', 'LDOS', 'AZRE', 'OBSV']",AQST,2022-08-30
"Why Express Is Trading Higher By Over 21%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Nuwellis, Inc. (NASDAQ: NUWE) shares jumped 140% to $1.5894 after the company announced new clinical data demonstrating 100% survival at 30 days following the use of ultrafiltration in high-risk postoperative coronary artery bypass grafting patients.
Allakos Inc. (NASDAQ: ALLK) gained 47% to $5.94. Allakos recently posted a Q2 loss of $0.90 per share.
Yiren Digital Ltd. (NYSE: YRD) rose 39% to $0.98 after reporting unaudited financial results for the fourth quarter and the fiscal year ended December 31, 2021.
Mobilicom Limited (NASDAQ: MOB) shares climbed 31.5% to $3.2099. Mobilicom recently reported closing of initial public offering.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) shares gained 28.6% to $6.98.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 19.7% to $3.89 following Q2 results.
Hour Loop, Inc.  (NASDAQ: HOUR) rose 19.4% to $4.5150 after jumping 15% on Tuesday. Hour Loop recently posted a Q2 loss of $0.01 per share.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 17.2% to $3.88.
Barnes & Noble Education, Inc. (NYSE: BNED) gained 16.8% to $2.64 after reporting upbeat quarterly sales.
Bausch Health Companies Inc. (NYSE: BHC) gained 15.5% to $5.91.
SuperCom Ltd. (NASDAQ: SPCB) climbed 13.7% to $0.3785. The company was recently announced it was awarded a $33 million national electronic monitoring contract with a EU member country.
ChargePoint Holdings, Inc. (NYSE: CHPT) climbed 12.9% to $16.36 after the company reported better-than-expected Q2 sales results.
Apexigen, Inc. (NASDAQ: APGN) gained 11.9% to $4.89.
Lottery.com Inc. (NASDAQ: LTRY) rose 11.7% to $0.3910 after dropping over 7% on Tuesday.
Mega Matrix Corp. (NYSE: MTMT) jumped 11.4% to $1.6927.
Snap Inc. (NYSE: SNAP) gained 11.1% to $11.12 after the company announced restructuring plans to increase focus on community growth, revenue growth and augmented reality. The company said it will reduce the size of its team by roughly 20%.
Cazoo Group Ltd ...",2022-08-31 16:47:22+00:00,https://www.benzinga.com/news/22/08/28705265/why-express-is-trading-higher-by-over-21-here-are-54-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11561393152302245,0.3025875639512004,positive,0.11561393152302245,True,False,False,False,False,False,False,False,0.0,2081,"['BBBY', 'FRGE', 'AMRK', 'MKD', 'BIDU', 'MTMT', 'CHEK', 'CRKN', 'DAKT', 'APGN', 'BNED', 'PXMD', 'JOAN', 'MGAM', 'ZFOX', 'YRD', 'HLBZ', 'GPS', 'NOGN', 'GMBL', 'NUWE', 'HPQ', 'GRAB', 'XMTR', 'PVH', 'NBEV', 'LTRY', 'EXPR', 'SNAP', 'IDW', 'DRUG', 'KALA', 'TYRA', 'MOB', 'ZLAB', 'RKLB', 'CHPT', 'BILI', 'CZOO', 'FHS', 'AQST', 'ARBK', 'AMBA', 'ALLK', 'GETY', 'TMC', 'BHC', 'HOUR', 'SPCB', 'CHWY', 'MHUA', 'BNR', 'MOHO']",AQST,2022-08-31
Aquestive Therapeutics to Participate in Two Investor Conferences in September,"WARREN, N.J., Aug.  31, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (Nasdaq: AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, announced today that the management team will participate in the two upcoming investor conferences in September as follows:",2022-08-31 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2508021/0/en/Aquestive-Therapeutics-to-Participate-in-Two-Investor-Conferences-in-September.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,True,False,0.0,462,['AQST'],AQST,2022-08-31
Why Nuwellis Surged Over 121%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Nuwellis, Inc. (NASDAQ: NUWE) shares climbed 121.3% to close at $1.46 on Wednesday after the company announced new clinical data demonstrating 100% survival at 30 days following the use of ultrafiltration in high-risk postoperative coronary artery bypass grafting patients.
Greenpro Capital Corp. (NASDAQ: GRNQ) gained 62.8% to close at $2.54.
Yiren Digital Ltd. (NYSE: YRD) jumped 54.6% to close at $1.09 after reporting unaudited financial results for the fourth quarter and the fiscal year ended December 31, 2021.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 34.6% to close at $0.3639. Guardforce AI named its new Chairman, CFO, CTO.
Magic Empire Global Limited (NASDAQ: MEGL) jumped 33.3% to close at $7.77.
Bright Green Corporation (NASDAQ: BGXX) gained 32.7% to close at $1.38.
Akerna Corp. (NASDAQ: KERN) gained 29% to close at $0.1540.
Mobilicom Limited (NASDAQ: MOB) shares gained 27.9% to close at $3.12. Mobilicom recently reported closing of initial public offering.
Burning Rock Biotech Limited (NASDAQ: BNR) rose 20.6% to close at $3.92 following Q2 results.
Allakos Inc. (NASDAQ: ALLK) rose 20.1% to close at $4.85. Allakos recently posted a Q2 loss of $0.90 per share.
SuperCom Ltd. (NASDAQ: SPCB) gained 19.6% to close at $0.3981. The company was recently announced it was awarded a $33 million national electronic monitoring contract with a EU member country.
MDJM Ltd (NASDAQ: MDJH) gained 19.3% to settle at $2.1590. MDJM recently said it acquired Fernie Castle Hotel.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) shares climbed 18.6% to close at $6.44.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 18.1% to close at $2.55. The company recently posted downbeat quarterly sales.
Bausch Health Companies Inc. (NYSE: BHC) surged 16.6% to close at $5.97.
Miromatrix Medical Inc. (NASDAQ: MIRO) gained 15.1% to settle at $3.36.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 14.8% to close at $3.8001.
AMTD Digital Inc. (NYSE: HKD) gained 14.1% to close at $119.78.
Barnes & Noble Education, Inc. (NYSE: BNED) climbed 13.3% to close at $2.56 after reporting upbeat quarterly sales.
Apexigen, Inc. (NASDAQ: APGN) gained 12.8% to close at $4.93.
Hour Loop, Inc.  (NASDAQ: HOUR) rose 12.4% to close at $4.25 after jumping 15% on Tuesday. Hour Loop recently posted a Q2 loss of $0.01 per share.
ChargePoint Holdings, Inc. (NYSE: CHPT) climbed 12.3% to close at $16.27 after the company reported better-than-expected Q2 sales results.
Cazoo Group Ltd (NYSE: CZOO) jumped 10.1% to close at $0.6749.
Esports Entertainment Group, Inc.  ...",2022-09-01 09:19:21+00:00,https://www.benzinga.com/news/22/09/28712696/why-nuwellis-surged-over-121-here-are-66-biggest-movers-from-yesterday,Benzinga,0.12081857536402991,0.3044601862783681,positive,0.12081857536402991,True,True,False,False,False,False,True,False,0.0,2671,"['BBBY', 'JOAN', 'AMBA', 'ZFOX', 'SNAP', 'BIDU', 'NUWE', 'TMC', 'HPCO', 'PIXY', 'DAKT', 'MIRO', 'SPCB', 'KALA', 'MGAM', 'IDW', 'BNR', 'NMTC', 'BIG', 'TYRA', 'AMRK', 'ZLAB', 'GPS', 'RKLB', 'NERV', 'BILI', 'HPQ', 'CZOO', 'CHEK', 'ASLN', 'IHS', 'ARBK', 'BNED', 'AQST', 'ALLK', 'PVH', 'GFAI', 'YRD', 'BHC', 'TAL', 'HOUR', 'AZRE', 'MDJH', 'EXPR', 'MHUA', 'HKD', 'CHWY', 'DRUG', 'DRTS', 'GMBL', 'KERN', 'MOB', 'FRGE', 'GRNQ', 'MOHO', 'CHPT', 'BGXX', 'GRAB', 'CRKN', 'FHS', 'MEGL', 'NBEV', 'PXMD', 'NRBO', 'APGN', 'OBSV']",AQST,2022-09-01
FedEx Faces Price Target Cut By This Analyst; Also Check Out Some Other Major PT Changes,"Citigroup cut the price target on  FedEx Corporation (NYSE: FDX) from $270 to $225. Citigroup analyst Christian Wetherbee also downgraded the stock from Buy to Neutral. FedEx shares fell 3% to trade at $202.52 on Tuesday.
Goldman Sachs cut  Patterson Companies, Inc.  (NASDAQ: PDCO) price target from $34 to $30. Goldman Sachs analyst Nathan Rich maintained the stock with a Neutral rating. Patterson shares fell 0.1% to ...Full story available on Benzinga.com",2022-09-06 15:23:38+00:00,https://www.benzinga.com/news/22/09/28760458/fedex-faces-price-target-cut-by-this-analyst-also-check-out-some-other-major-pt-changes,Benzinga,0.14250000000000002,0.40499999999999997,positive,0.14250000000000002,False,True,False,False,False,False,False,False,0.0,550,"['CME', 'INSW', 'PDCO', 'FDX', 'GEF', 'AQST', 'SGFY']",AQST,2022-09-06
Where Aquestive Therapeutics Stands With Analysts,"Aquestive Therapeutics (NASDAQ:AQST) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Aquestive Therapeutics. The company has an average price target of $6.5 with a high of $10.00 and a low of $5.00. 
Below is a summary of how these 4 analysts rated Aquestive Therapeutics over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-06 17:30:38+00:00,https://www.benzinga.com/analyst-ratings/22/09/28762119/where-aquestive-therapeutics-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,689,['AQST'],AQST,2022-09-06
Why Coupa Software Is Trading Higher By Over 12%; Here Are 24 Stocks Moving Premarket,"Gainers

Biophytis S.A. (NASDAQ: BPTS) shares rose 41.5% to $1.33 in pre-market trading after the company announced data on Covid treatment.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 26.4% to $6.81 in pre-market trading after dropping around 24% on Tuesday. The company, last week, priced its IPO at $6.125 per unit.
Spero Therapeutics, Inc. (NASDAQ: SPRO) shares rose 20.4% to $1.36 in pre-market trading. Spero Therapeutics shares jumped over 55% on Tuesday after the company received minutes from a Type A meeting with the FDA discussing steps required to resubmit the marketing application for tebipenem HBr.
Coupa Software Incorporated  (NASDAQ: COUP) rose 12.2% to $62.60 in pre-market trading as the company posted better-than-expected results for its second quarter and issued strong forecast for FY23. The company also announced a $100 million buyback program.
Edgio, Inc..  (NASDAQ: EGIO) rose 11.7% to $3.81 in pre-market trading. Edgio, last month, named Stephen Cumming as Chief Financial Officer and Rich Diegnan as Chief Legal Officer.
Baudax Bio, Inc.  (NASDAQ: BXRX) rose 10.6% to $0.3330 in pre-market trading after declining over 7% on Tuesday. Baudax Bio recently announced the pricing of a $6.2 million public offering.
Pioneer Power Solutions, Inc.  (NASDAQ: PPSI) rose ...",2022-09-07 10:48:38+00:00,https://www.benzinga.com/news/22/09/28772394/why-coupa-software-is-trading-higher-by-over-12-here-are-24-stocks-moving-premarket,Benzinga,0.321078431372549,0.546078431372549,positive,0.321078431372549,False,True,True,False,False,True,False,True,0.0,1392,"['SPRO', 'CLAQ', 'DRUG', 'FWBI', 'PATH', 'DWAC', 'PPSI', 'RGTI', 'MMX', 'EGIO', 'COUP', 'BIAF', 'DBVT', 'APGN', 'NBEV', 'SHPH', 'ALNA', 'AQST', 'BPTS', 'NIO', 'THMO', 'BXRX', 'CFVI', 'BTB']",AQST,2022-09-07
