title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Etsy Stock: Bear vs. Bull,This niche e-commerce company is still a divisive investment.,2022-04-27 12:29:00+00:00,https://www.fool.com/investing/2022/04/27/etsy-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['ETSY', 'AMZN']",ETSY,2022-04-27
Better E-Commerce Stock: Etsy or MercadoLibre,Which fallen e-commerce stock has a better shot at bouncing back?,2022-04-27 12:31:32+00:00,https://www.fool.com/investing/2022/04/27/better-e-commerce-stock-etsy-or-mercadolibre/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,112,"['ETSY', 'MELI']",ETSY,2022-04-27
These 21 large-cap stocks have now crashed at least 50%,"Pummeled stocks include Netflix, PayPal and Facebook parent Meta Platforms.",2022-04-27 13:20:00+00:00,https://www.marketwatch.com/story/these-21-large-cap-stocks-have-now-crashed-at-least-50-11651006807,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,132,"['DJIA', 'TSLA', 'TWTR', 'COMP', 'QQQ', 'PDD', 'ZM', 'DOCU', 'PYPL', 'NFLX', 'MRNA', 'LCID', 'ETSY', 'EPAM', 'PENN', 'IPGP', 'CDAY', 'MTCH', 'GNRC', 'BIIB', 'OKTA', 'ALGN', 'WYNN', 'TEAM', 'CRL']",ETSY,2022-04-27
Etsy (ETSY) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Etsy (ETSY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:19+00:00,https://www.zacks.com/stock/news/1909406/etsy-etsy-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,244,['ETSY'],ETSY,2022-04-27
3 No-Brainer Stocks to Buy With $200 During the Market Sell-Off,A plunging market is the ideal opportunity to buy these attractively priced stocks.,2022-04-28 09:21:00+00:00,https://www.fool.com/investing/2022/04/28/3-no-brainer-stocks-buy-200-during-market-sell-off/,The Motley Fool,0.8500000000000001,1.0,positive,0.8500000000000001,False,True,False,False,False,False,False,False,0.0,148,"['ETSY', 'TEVA', 'IIPR']",ETSY,2022-04-28
"Buy, Sell Or Hold? Netflix, PayPal And The 6 Worst-Performing Stocks Of 2022","The SPDR S&P 500 ETF Trust (NYSE: SPY) is off to a horrible start to 2022, down 11.7% year-to-date. However, a handful of popular stocks have severely lagged the market and generated much heavier losses for investors this year.
The threat of sharply rising interest rates and a slowdown in growth for many of the top-performing pandemic stocks has driven investors to seek shelter and safety in value stocks and defensive investments. At this point, shareholders of the worst-performing S&P 500 stocks of 2022 are asking themselves whether to buy the dip or cut their losses.
Here's a look at what analysts are saying about the six worst-performing stocks of the S&P 500 in 2022.
Sell: Netflix, Inc. (NASDAQ: NFLX)
When it comes to 2022 underperformers, it doesn't get much worse than Netflix. The streaming video leader's stock is down 68% so far this year, making it the worst-performing stock in the S&P 500. Unfortunately for Netflix investors, Bank of America analyst Nat Schindler says things may get worse for Netflix before they get better. Schindler says Netflix's plans to reignite its growth story won't have a noticeable impact until 2024, giving investors little reason to be excited about the stock in the interim.
Bank of America has an Underperform rating and $300 price target for NFLX stock.
Also Read: 9 Best Stocks To Buy In Q2? AMD, Lululemon And More
Hold: EPAM Systems Inc (NYSE: EPAM)
EPAM Systems provides digital platform, engineering, and consulting services for customers around the world. The ...Full story available on Benzinga.com",2022-04-29 16:39:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26845991/buy-sell-or-hold-analysts-take-on-netflix-paypal-and-the-6-worst-performing-stocks-,Benzinga,0.06952160493827159,0.5598765432098766,neutral,0.06952160493827159,True,True,False,False,False,False,False,False,0.0,1639,"['SPY', 'AAPL', 'NFLX', 'EPAM', 'FB', 'PYPL', 'ETSY', 'CDAY']",ETSY,2022-04-29
3 Critical Metrics I'm Watching When Etsy Reports Q1 Earnings,These important numbers shine a light on how the business is performing.,2022-04-30 14:53:00+00:00,https://www.fool.com/investing/2022/04/30/3-critical-metrics-to-watch-etsy-q1-earnings/,The Motley Fool,0.26666666666666666,0.8333333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.4,135,['ETSY'],ETSY,2022-04-30
"1 Stock To Buy, 1 To Dump When Markets Open: Activision Blizzard, Robinhood",,2022-05-01 12:12:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-activision-blizzard-robinhood-200623250,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,77,"['AMD', 'SHOP', 'UBER', 'ABNB', 'SQ', 'DKNG', 'ETSY', 'SBUX', 'PFE', 'MRNA', 'ATVI', 'MSFT', 'HOOD']",ETSY,2022-05-01
FAANG stocks plus Microsoft lost $1.4 trillion in market value during April,"On another difficult Friday afternoon for the stock market, the broad U.S. indexes ended with significant declines --- with tech stocks standing out.",2022-05-02 11:31:00+00:00,https://www.marketwatch.com/story/faang-stocks-plus-microsoft-lost-1-4-trillion-in-market-value-during-april-11651270575,MarketWatch,-0.020833333333333332,0.7291666666666666,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,226,"['FB', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'GOOG', 'DJIA', 'COMP', 'TDOC', 'ALGN', 'NVDA', 'MTCH', 'GNRC', 'ETSY', 'PYPL', 'WST', 'STT', 'PARA', 'MKTX', 'SEDG', 'BA', 'TTWO', 'MRNA', 'AMD', 'CHTR', 'SCHW', 'IDXX']",ETSY,2022-05-02
Peak Earnings Season: Energy Stocks Set To Report Big Profits,,2022-05-02 14:03:00+00:00,https://www.investing.com/analysis/peak-earnings-season-energy-stocks-set-to-report-big-profits-200623314,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,63,"['ARKK', 'GOOGL', 'MSFT', 'FB', 'TSLA', 'AMZN', 'NVDA', 'ROK', 'SBUX', 'RIG', 'CBT', 'MPC', 'MRO', 'COP', 'EOG', 'MTCH', 'AMC', 'AMD', 'UBER', 'TWLO', 'ETSY', 'SHOP', 'DKNG', 'COST']",ETSY,2022-05-02
Analyst Ratings for Etsy,"Over the past 3 months, 6 analysts have published their opinion on Etsy (NASDAQ:ETSY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Etsy. The company has an average price target of $168.33 with a high ...Full story available on Benzinga.com",2022-05-02 16:16:57+00:00,https://www.benzinga.com/analyst-ratings/22/05/26938335/analyst-ratings-for-etsy,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,649,['ETSY'],ETSY,2022-05-02
ETSY Gears Up for Q1 Earnings: What's in the Cards?,"ETSY's first-quarter 2022 earnings are likely to have gained from its core business. Also, synergies drawn from Depop and Elo7 buyouts might have been tailwinds.",2022-05-02 19:44:00+00:00,https://www.zacks.com/stock/news/1913767/etsy-gears-up-for-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,214,"['ADI', 'HPQ', 'CSCO', 'ETSY']",ETSY,2022-05-02
Should You Buy the Worst-Performing S&P 500 Stocks?,"Spoiler alert: These are great companies with bright futures, even if the stock charts say otherwise.",2022-05-03 13:09:00+00:00,https://www.fool.com/investing/2022/05/03/should-you-buy-the-worst-performing-sp-500-stocks/,The Motley Fool,0.75,0.7749999999999999,positive,0.75,False,True,False,False,False,False,False,False,0.2,154,"['NFLX', 'ETSY', 'PYPL']",ETSY,2022-05-03
Why Etsy Stock Dove 25% in April,Investors ran away from companies whose growth prospects appear to be slowing in 2022.,2022-05-03 14:25:00+00:00,https://www.fool.com/investing/2022/05/03/why-etsy-stock-dove-25-in-april/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['ETSY'],ETSY,2022-05-03
Lyft (LYFT) Q1 Earnings and Revenues Top Estimates,"Lyft (LYFT) delivered earnings and revenue surprises of 200% and 3.96%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 22:45:11+00:00,https://www.zacks.com/stock/news/1914985/lyft-lyft-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['LYFT', 'ETSY']",ETSY,2022-05-03
Nasdaq Bear Market: 3 Growth Stocks Down 64% (or More) Just Begging to Be Bought,These beaten-down stocks are screaming buys following a peak decline of 23% in the Nasdaq.,2022-05-04 09:06:00+00:00,https://www.fool.com/investing/2022/05/04/nasdaq-bear-market-3-growth-stocks-down-64-to-buy/,The Motley Fool,0.2111111111111111,0.47222222222222227,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,172,"['SE', 'ETSY']",ETSY,2022-05-04
2 Beaten-Down Growth Stocks to Buy After April's Thrashing,Investors shouldn't let recent price activity discourage them from buying shares of these two businesses.,2022-05-04 14:15:00+00:00,https://www.fool.com/investing/2022/05/04/2-beaten-down-growth-stocks-to-buy-after-aprils-th/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['ALGN', 'SHOP', 'ETSY']",ETSY,2022-05-04
Rule Breaker Investing Mailbag: Financial Freedom for All,"And we're still talking about death. And you should be, too.",2022-05-04 19:15:00+00:00,https://www.fool.com/investing/2022/05/04/rule-breaker-investing-mailbag-financial-freedom-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['NFLX', 'AMZN', 'MELI', 'TWTR', 'ETSY', 'ZM']",ETSY,2022-05-04
"Dow surges 900 points, books best day since 2020, after Fed takes 3/4-point rate hikes off table","Stocks end sharply higher Wednesday, after the Federal Reserve delivers a 50 basis-point interest rate hike, but says 75 basis-point increases aren't in play as it fights inflation.",2022-05-04 20:34:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-as-market-awaits-what-could-be-the-biggest-fed-rate-hike-since-2000-11651658512,MarketWatch,0.625,0.4,positive,0.625,False,False,False,False,False,False,False,False,0.0,279,"['DJIA', 'COMP', 'EBAY', 'ETSY', 'MRNA', 'LYFT', 'UBER', 'DIDI', 'HLF', 'ABNB', 'MTCH', 'SBUX', 'AMD']",ETSY,2022-05-04
Etsy (ETSY) Q1 Earnings and Revenues Top Estimates,"Etsy (ETSY) delivered earnings and revenue surprises of 1.69% and 0.56%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:45:09+00:00,https://www.zacks.com/stock/news/1916149/etsy-etsy-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['ETSY', 'CXDO']",ETSY,2022-05-04
Etsy stock slid 15% after-hours on disappointing guidance,"Etsy Inc (NASDAQ: ETSY) on Wednesday reported market-beating results for its fiscal Q1. Shares still tanked nearly 15% in extended trading on disappointing guidance for the current quarter. Etsy Q1 earnings snapshot Earned 60 cents a share in the first quarter versus the year-ago figure of $1.0. Revenue went up 5% YoY to $579.3 million, […]
The post Etsy stock slid 15% after-hours on disappointing guidance appeared first on Invezz.",2022-05-04 23:49:46+00:00,https://invezz.com/news/2022/05/04/etsy-stock-slid-15-after-hours-on-disappointing-guidance/,Invezz,-0.17142857142857146,0.5095238095238096,negative,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,494,['ETSY'],ETSY,2022-05-04
"Etsy: Poor Guide, Too Richly Priced, Avoid",Etsy's guidance for Q2 2022 was disappointing & co.'s growth days are in the rear-view mirror. Why do I think ETSY is overvalued at 5x forward sales? Find out.,2022-05-05 07:33:39+00:00,https://seekingalpha.com/article/4507158-etsy-q1-earnings-poor-guide-too-richly-priced-avoid,Seeking Alpha,-0.20833333333333334,0.6833333333333332,negative,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,203,['ETSY'],ETSY,2022-05-05
"5 Stocks To Watch For May 5, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  ConocoPhillips (NYSE: COP) to report quarterly earnings at $3.00 per share on revenue of $16.50 billion before the opening bell. ConocoPhillips shares rose 0.3% to $104.14 in after-hours trading.
eBay Inc.  (NASDAQ: EBAY) reported upbeat results for its first quarter, but issued weak forecast ...",2022-05-05 08:26:05+00:00,https://www.benzinga.com/news/earnings/22/05/27012567/5-stocks-to-watch-for-may-5-2022,Benzinga,0.15833333333333333,0.6361111111111111,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,413,"['EBAY', 'COP', 'K', 'MCK', 'ETSY']",ETSY,2022-05-05
A Peek Into The Markets: US Stock Futures Down Following Wednesday's Surge,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade. The Dow Jones gained more than 900 points in the previous session following an interest rate hike from the Federal Reserve. Investors are awaiting earnings results from  ConocoPhillips (NYSE: COP),  McKesson Corporation (NYSE: MCK), and  Kellogg Company  (NYSE: K).
The Challenger job-cut report for April is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims for the latest week, nonfarm productivity and unit labor costs for the first quarter will be released at 8:30 a.m. ET.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average dipped 194 points to 33,775.00 while the Standard & Poor’s 500 index futures fell 34.25 points to 4,261.00. Futures for the Nasdaq index fell 142.50 points to 13,388.75.
Oil prices traded slightly lower as Brent crude futures fell 0.1% to trade at $110.06 per barrel, while US WTI crude futures fell 0.3% to trade at $107.50 a barrel. The Energy Information Administration’s weekly report on natural gas stocks in underground storage will ...",2022-05-05 09:34:38+00:00,https://www.benzinga.com/news/earnings/22/05/27013131/a-peek-into-the-markets-us-stock-futures-down-following-wednesdays-surge,Benzinga,-0.061805555555555565,0.3909722222222223,neutral,0.061805555555555565,True,False,False,False,True,False,False,False,0.0,1183,"['EBAY', 'COP', 'K', 'MCK', 'INVE', 'GOOGL', 'ESPR', 'ETSY']",ETSY,2022-05-05
Wall Street Breakfast: Fed Calm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-05-05 10:57:49+00:00,https://seekingalpha.com/article/4507188-wall-street-breakfast-fed-calm,Seeking Alpha,0.25833333333333336,0.3833333333333333,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,170,"['SPY', 'DIA', 'QQQ', 'USO', 'BNO', 'BRK.A', 'BRK.B', 'OXY', 'LYFT', 'ATVI', 'MSFT', 'GOOG', 'GOOGL', 'ETSY', 'NFLX', 'JBLU', 'SAVE', 'SWX', 'CZR', 'TRIP']",ETSY,2022-05-05
Etsy stock falls as forecast calls for a sales decline amid higher seller fees,"Etsy Inc. shares dropped in late trading Wednesday after the company rode higher seller fees to stronger earnings and revenue for the first quarter than Wall Street expected, but executives guided for a downturn in the current quarter.",2022-05-05 11:52:00+00:00,https://www.marketwatch.com/story/etsy-stock-falls-as-forecast-calls-for-a-sales-decline-despite-higher-seller-fees-11651696194,MarketWatch,0.05833333333333333,0.45555555555555555,neutral,0.05833333333333333,True,False,False,False,False,False,False,False,0.0,315,['ETSY'],ETSY,2022-05-05
These 10 stocks in the S&P 500 soared at least 8% after the Fed made its big move — but only 3 have gains for 2022,The day's best-performing stocks included Starbucks and Advanced Micro Devices.,2022-05-05 13:17:00+00:00,https://www.marketwatch.com/story/these-10-stock-in-the-s-p-500-soared-at-least-8-after-the-fed-made-its-big-move-but-only-3-have-gains-for-2022-11651699501,MarketWatch,0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,195,"['COMP', 'DJIA', 'PAYC', 'GNRC', 'ENPH', 'SBUX', 'XYL', 'AMCR', 'ALB', 'AMD', 'ETSY', 'SEDG']",ETSY,2022-05-05
"This trader predicted the bond meltdown, tech selloff and oil's surge. Here's what she says is coming next.","Our call of the day comes from Samantha LaDuc, who says the market is wrong if it thinks inflation is going to cool off.",2022-05-05 13:55:00+00:00,https://www.marketwatch.com/story/this-trader-predicted-the-bond-meltdown-tech-selloff-and-oils-surge-heres-what-she-says-is-coming-next-11651749865,MarketWatch,-0.05000000000000001,0.5166666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,229,"['TSLA', 'TWTR', 'COP', 'CAH', 'SHOP', 'ETSY', 'FSR', 'TRIP', 'BKNG', 'SHAK', 'GPRO', 'SWI', 'BRK.A', 'BRK.B', 'JD', 'PDD', 'BILI', 'DJIA', 'COMP', 'GME', 'AMC', 'NIO', 'AAPL', 'AMD', 'HYMC', 'AMZN', 'NVDA']",ETSY,2022-05-05
"Etsy (ETSY) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Etsy's (ETSY) first-quarter results benefit from growing services revenues, and a solid momentum across buyers and sellers.",2022-05-05 14:52:00+00:00,https://www.zacks.com/stock/news/1916990/etsy-etsy-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,182,"['JBL', 'AVGO', 'JKHY', 'ETSY']",ETSY,2022-05-05
Why Booking Holdings Booked Gains While Etsy Dragged Down the Nasdaq Thursday,Crosscurrents continued to hit the stock markets.,2022-05-05 16:15:16+00:00,https://www.fool.com/investing/2022/05/05/why-booking-holdings-soared-while-etsy-dragged-on/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,128,"['BKNG', 'ETSY']",ETSY,2022-05-05
Why Etsy Stock Dropped Today,Decelerating growth has investors on edge.,2022-05-05 19:28:49+00:00,https://www.fool.com/investing/2022/05/05/why-etsy-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['ETSY'],ETSY,2022-05-05
Why Amazon Stock Dropped Today,Slowing online-sales growth rattled investors. But the sell-off may have gone too far.,2022-05-05 22:09:00+00:00,https://www.fool.com/investing/2022/05/05/why-amazon-stock-dropped-today/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,118,"['AMZN', 'SHOP', 'ETSY', 'W']",ETSY,2022-05-05
3 Reasons Carparts.com Is on the Right Track,The auto parts company's stock jumped on its latest report. Here's why the rally could continue.,2022-05-06 12:10:00+00:00,https://www.fool.com/investing/2022/05/06/3-reasons-carpartscom-is-on-the-right-track/,The Motley Fool,0.39285714285714285,0.7178571428571429,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,142,"['PRTS', 'AMZN', 'EBAY', 'W', 'ETSY', 'SHOP']",ETSY,2022-05-06
This Logistics Leader Could Be the Perfect E-Commerce Stock,The company delivered 19% organic growth in a difficult quarter for e-commerce.,2022-05-07 15:07:00+00:00,https://www.fool.com/investing/2022/05/07/why-gxo-logistics-could-be-the-perfect-e-commerce/,The Motley Fool,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['GXO', 'AMZN', 'AAPL', 'EBAY', 'XPO', 'ETSY', 'W', 'SHOP']",ETSY,2022-05-07
Etsy is setting its sights on male shoppers,"Etsy is making a number of shifts to enhance the business, including a focus on shoppers who identify as men",2022-05-09 12:22:00+00:00,https://www.marketwatch.com/story/etsy-is-setting-its-sights-on-male-shoppers-11651763610,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,['ETSY'],ETSY,2022-05-09
Earnings Update: Volatility Persists As U.S. Consumers Keep Spending,,2022-05-09 14:00:00+00:00,https://www.investing.com/analysis/earnings-update-volatility-persists-as-us-consumers-keep-spending-200623783,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,70,"['NFLX', 'ETSY', 'PTON', 'WYNN', 'DIS', 'RIVN', 'MAR', 'HLT', 'ABNB', 'SIX', 'RIVN', 'FB']",ETSY,2022-05-09
Why Sea Limited Stock Tumbled Again Today,Broad market fears continued to push the Southeast Asian tech company lower.,2022-05-09 21:11:00+00:00,https://www.fool.com/investing/2022/05/09/why-sea-limited-stock-tumbled-again-today/,The Motley Fool,-0.0029761904761904747,0.15178571428571427,neutral,0.0029761904761904747,False,False,False,False,False,False,False,False,0.0,119,"['SE', 'EBAY', 'SHOP', 'ETSY', 'W']",ETSY,2022-05-09
Stock Market Plunge: 5 Discounted Growth Stocks to Buy Now and Hold Forever,"These innovative, fast-paced stocks are historically cheap and ripe for the picking by opportunistic investors.",2022-05-10 09:06:00+00:00,https://www.fool.com/investing/2022/05/10/stock-market-plunge-5-growth-stocks-to-buy-forever/,The Motley Fool,0.45,0.85,positive,0.45,False,True,False,False,False,False,False,False,0.0,188,"['FB', 'V', 'ISRG', 'NVAX', 'ETSY']",ETSY,2022-05-10
3 E-Commerce Stocks That Could Help Make You a Fortune,"The stocks for MercadoLibre, Etsy, and Coupang all have the potential to rebound to fresh highs.",2022-05-10 11:25:00+00:00,https://www.fool.com/investing/2022/05/10/e-commerce-stocks-that-could-help-make-fortune/,The Motley Fool,0.15,0.75,positive,0.15,False,False,False,False,False,False,False,False,0.0,152,"['MELI', 'AMZN', 'ETSY', 'CPNG']",ETSY,2022-05-10
"This Company Is the ""Great Unknown Canadian Success Story""",Plus a look at what's going on with tech stocks.,2022-05-10 20:51:51+00:00,https://www.fool.com/investing/2022/05/10/this-company-is-the-great-unknown-canadian-success/,The Motley Fool,0.3333333333333333,0.45,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['EPAM', 'AMZN', 'EBAY', 'WEN', 'ACN', 'CTSH', 'SHOP', 'ETSY', 'W']",ETSY,2022-05-10
"Malcolm Ethridge From ""The Tech Money Podcast"" Provides Perspective for Investors",Plus we look at the e-commerce landscape.,2022-05-10 22:07:00+00:00,https://www.fool.com/investing/2022/05/10/malcolm-ethridge-from-the-tech-money-podcast-provi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['AMD', 'ZG', 'UAA', 'SBUX', 'MSFT', 'GOOGL', 'AAPL', 'MAR', 'EBAY', 'BKNG', 'JNJ', 'NVDA', 'DPZ', 'GOOG', 'W', 'ETSY', 'SHOP', 'Z', 'SQ', 'UA', 'POSH', 'OM']",ETSY,2022-05-10
Why Stocks Are Getting Crushed,Countless stocks are getting crushed on the back of earnings. Read more about what investors can do to navigate this market volatility here.,2022-05-12 13:30:00+00:00,https://seekingalpha.com/article/4510093-why-stocks-are-getting-crushed,Seeking Alpha,0.06,0.24,neutral,0.06,True,False,False,False,False,False,False,False,0.0,172,"['AMZN', 'ETSY', 'NFLX', 'TDOC', 'UPST', 'BRK.A', 'BRK.B', 'CVX', 'FB', 'GOOG', 'GOOGL', 'HOOD', 'MSFT', 'OXY', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",ETSY,2022-05-12
