title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for CoStar Gr,"Over the past 3 months, 7 analysts have published their opinion on CoStar Gr (NASDAQ:CSGP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, CoStar Gr has an average price target of $78.0 with a high of $97.00 and a low of $60.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2022-04-27 15:11:57+00:00,https://www.benzinga.com/analyst-ratings/22/04/26842952/expert-ratings-for-costar-gr,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,716,['CSGP'],CSGP,2022-04-27
Why CoStar Group Was Climbing Today,Shares of the real estate tech company gained on a strong earnings report.,2022-04-27 16:18:38+00:00,https://www.fool.com/investing/2022/04/27/why-costar-group-was-climbing-today/,The Motley Fool,0.31666666666666665,0.5166666666666666,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,111,['CSGP'],CSGP,2022-04-27
A Mixed Bag of Travel Trends,With a close look at Airbnb.,2022-05-12 22:08:00+00:00,https://www.fool.com/investing/2022/05/12/a-mixed-bag-of-travel-trends/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['ABNB', 'DIS', 'CSGP', 'ADBE', 'RHP', 'MTN', 'PEB', 'VICI', 'DOCU']",CSGP,2022-05-12
3 Soaring Stocks That Can Make You Richer,"These stocks are paving the way in their respective industries, making them fantastic picks for long-term investors.",2022-05-17 13:36:00+00:00,https://www.fool.com/investing/2022/05/17/3-soaring-stocks-that-can-make-you-richer/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,159,"['IRT', 'CSGP', 'EQIX', 'DLR', 'SWCH']",CSGP,2022-05-17
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",CSGP,2022-05-18
CoStar Group: Drastically Overpriced,CoStar (CSGP) has done a great job growing in recent years. Strength on its bottom line has been particularly impressive and the long-term outlook is promising.,2022-06-09 04:35:13+00:00,https://seekingalpha.com/article/4517328-costar-group-stock-drastically-overpriced,Seeking Alpha,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,198,"['CWK', 'EFX', 'NMRK', 'VRSK', 'Z', 'ZG', 'CSGP']",CSGP,2022-06-09
CoStar Group (CSGP) Launches New Approach to Listing Apartments,"CoStar Group (CSGP) owned Apartments.Com announces the launch of Listing of the Future, a new approach to listing apartments.",2022-06-23 16:14:00+00:00,https://www.zacks.com/stock/news/1943127/costar-group-csgp-launches-new-approach-to-listing-apartments,Zacks Investment Research,0.0909090909090909,0.3446969696969697,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,190,"['CSGP', 'APPF', 'ZG', 'RDFN']",CSGP,2022-06-23
Supreme Court overturns Roe v. Wade. Individual states will now decide whether to ban abortion. Will this play a role in where Americans choose to live?,"Contrary to popular belief, most Americans don’t live in a place that mirrors their political views — at least, not yet.",2022-06-24 18:54:00+00:00,https://www.marketwatch.com/story/if-roe-v-wade-was-overturned-what-happens-to-real-estate-markets-in-states-with-trigger-laws-that-would-immediately-ban-abortion-in-those-states-11651850682,MarketWatch,0.15324675324675321,0.4714285714285714,positive,0.15324675324675321,False,False,False,False,False,False,False,True,0.0,274,"['RDFN', 'PYPL', 'DB', 'CSGP', 'AAPL', 'AMZN', 'YELP']",CSGP,2022-06-24
CoStar (CSGP) Soars 5.8%: Is Further Upside Left in the Stock?,CoStar (CSGP) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-27 16:20:00+00:00,https://www.zacks.com/stock/news/1944544/costar-csgp-soars-58-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,259,"['CSGP', 'UPST']",CSGP,2022-06-27
4 Real Estate Stocks Billionaires Can't Stop Buying,"These four real estate stocks have been beaten down, but could be value buys now.",2022-06-28 11:57:00+00:00,https://www.fool.com/investing/2022/06/28/4-real-estate-stocks-billionaires-cant-stop-buying/,The Motley Fool,0.08148148148148147,0.29629629629629634,neutral,0.08148148148148147,False,True,False,False,False,False,False,False,0.0,134,"['HHC', 'LEN', 'DHI', 'MKL', 'CSGP']",CSGP,2022-06-28
What to Do With Office Space in This COVID World,How investors can get in on the trend.,2022-06-29 20:49:00+00:00,https://www.fool.com/investing/2022/06/29/what-to-do-with-office-space-in-this-covid-world/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['AMZN', 'HHC', 'CSGP', 'MAA', 'EPR', 'PLD', 'ARE', 'DRE', 'SRG', 'STAG', 'CBT', 'PSB', 'VICI', 'BX', 'BXMT']",CSGP,2022-06-29
CoStar Group (CSGP) & REBNY Collaborate to Launch Citysnap,"CoStar Group (CSGP) launches Citysnap in association with REBNY, which is the first-ever consumer-facing search website and mobile app for REBNY's Residential Listing Service.",2022-07-01 15:02:00+00:00,https://www.zacks.com/stock/news/1946909/costar-group-csgp-rebny-collaborate-to-launch-citysnap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,235,"['CSGP', 'APPF', 'ZG', 'RDFN']",CSGP,2022-07-01
How Good Are You at Guessing a Company's Market Cap?,"""Rule Breaker Investing"" launches another round of this fun game.",2022-07-07 13:15:00+00:00,https://www.fool.com/investing/2022/07/07/how-good-are-you-at-guessing-a-companys-market-cap/,The Motley Fool,0.09999999999999998,0.4,neutral,0.09999999999999998,False,False,False,False,True,False,False,False,0.0,119,"['AAPL', 'MSFT', 'MCD', 'UNP', 'META', 'GPS', 'COST', 'DIS', 'GOOGL', 'GDOT', 'CSCO', 'PG', 'SIX', 'NTES', 'TJX', 'CSGP', 'MIDD', 'UVV', 'COKE', 'ATVI', 'GOOG', 'ANET', 'PYPL', 'SFIX']",CSGP,2022-07-07
What the Cooling Rental Market Means for This Multifamily REIT,Cooling rents aren't stopping this premier residential REIT.,2022-07-19 11:30:00+00:00,https://www.fool.com/investing/2022/07/19/what-the-cooling-rental-market-means-for-this-mult/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['MAA', 'CSGP']",CSGP,2022-07-19
CoStar Group (CSGP) to Post Q2 Earnings: What's in Store?,CoStar Group (CSGP) second-quarter results are likely to reflect benefits from the launch of new solutions and increasing investments in advertisement to raise brand awareness.,2022-07-21 16:37:00+00:00,https://www.zacks.com/stock/news/1956021/costar-group-csgp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,True,False,False,False,0.0,235,"['DELL', 'CSGP', 'ZG', 'RDFN']",CSGP,2022-07-21
CoStar Group (CSGP) Q2 Earnings and Revenues Surpass Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 33.33% and 0.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 23:15:04+00:00,https://www.zacks.com/stock/news/1958377/costar-group-csgp-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CSGP', 'VRT']",CSGP,2022-07-26
"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Blue Water Vaccines, Inc.  (NASDAQ: BWV) shares jumped 67.8% to $3.4390. Blue Water Vaccines recently announced signing of sponsored research agreement with Cincinnati Children's Hospital Medical Center for S&P vaccine platform development.
Cryptyde, Inc. (NASDAQ: TYDE) gained 56.2% to $1.3812.
Pzena Investment Management, Inc  (NYSE: PZN) jumped 45.7% to $9.38 after the company announced it will become private at $9.60 per share. The company also reported a rise quarterly sales.
Dave Inc. (NASDAQ: DAVE) rose 27.9% to $0.8001. Dave is expected to release its second quarter 2022 financial results on Thursday, August 11, 2022.
Green Giant Inc. (NASDAQ: GGE) gained 23.6% to $2.46.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 23% to $8.76 after the company reported better-than-expected financial results.
AlloVir, Inc.  (NASDAQ: ALVR) shares gained 21.7% to $5.61 after the company announced a registered direct offering of 27.5 million shares at $4.61 per share.
Planet Green Holdings Corp. (NYSE: PLAG) jumped 20.3% to $0.8901. Planet Green Holdings recently entered into share exchange agreement.
IN8bio, Inc. (NASDAQ: INAB) rose 20.2% to $2.65. IN8bio provided a clinical update from the ongoing Phase 1 trial of INB-100 for patients with high-risk leukemias undergoing haploidentical hematopoietic stem cell transplant (HSCT).
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 18.8% to $5.70. Leafly is expected to announce Q2 financial results on August 11, 2022.
Reliance Global Group, Inc. (NASDAQ: RELI) surged 18.5% to $1.2201.
Nutriband Inc.  (NASDAQ: NTRB) rose 16.4% to $7.60. Nutriband shares jumped over 28% on Tuesday after the company received final judgement in its favor, allowing the company to cancel 1.2 million shares outstanding.
Chipotle Mexican Grill, Inc. (NYSE: CMG) gained 15.3% to $1,517.69 after the company reported better-than-expected Q2 EPS results.
Enphase Energy, Inc. (NASDAQ: ENPH) shares rose 15.5% to $249.53 after the company reported better-than-expected Q2 EPS and sales results and issued Q3 revenue guidance above analyst estimates.
GeoVax Labs, Inc.  (NASDAQ: GOVX) rose 15.3% to $1.96. GeoVax Labs is expected to report second quarter 2022 financial results on Wednesday, August 3, 2022.
VNET Group, Inc. (NASDAQ: VNET) rose 14.8% to $5.42 after Bloomberg reported that MBK Partners ...",2022-07-27 16:07:04+00:00,https://www.benzinga.com/news/22/07/28229148/this-asset-management-stock-is-trading-higher-by-more-than-45-here-are-54-stocks-moving-in-wednesday,Benzinga,0.1244047619047619,0.4011904761904761,positive,0.1244047619047619,True,False,True,False,True,False,True,False,0.0,2478,"['SPOT', 'AGYS', 'RDBX', 'RES', 'TENB', 'ALVR', 'BJDX', 'SHW', 'TBLT', 'AMTD', 'LFLY', 'VNET', 'GGE', 'PLAG', 'COOP', 'FRGT', 'GOVX', 'RELI', 'CSGP', 'GEHI', 'BWV', 'SAVA', 'DAVE', 'ENPH', 'KAL', 'GRMN', 'QLYS', 'SONN', 'HA', 'GOOGL', 'AYLA', 'MANH', 'KHC', 'EBON', 'MSFT', 'TPB', 'ELYS', 'NCMI', 'TOP', 'ZENV', 'TEVA', 'OBSV', 'FXLV', 'TZOO', 'NTRB', 'FFIE', 'CIR', 'NCNA', 'INAB', 'CMG', 'VS', 'TYDE', 'PZN']",CSGP,2022-07-27
"CoStar Group (CSGP) Q2 Earnings Top Estimates, Revenues Up Y/Y","CoStar Group (CSGP) second-quarter earnings benefit from growth in revenues, driven mainly by three main products of the company, CoStar, Apartments.com and LoopNet.",2022-07-27 16:09:00+00:00,https://www.zacks.com/stock/news/1959034/costar-group-csgp-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.27777777777777773,0.38888888888888884,positive,0.27777777777777773,True,False,True,False,True,False,False,False,0.0,229,"['DELL', 'BLDP', 'CSGP', 'AZPN']",CSGP,2022-07-27
Needham Maintains Buy Rating for CoStar Gr: Here's What You Need To Know,"Needham has decided to maintain its Buy rating of CoStar Gr (NASDAQ:CSGP) and raise its price target from $77.00 to $80.00.
Shares of CoStar Gr are trading up 11.2% over the last 24 hours, at $67.50 per share.
A move to $80.00 would account for a 18.52% increase from the current share price.
About CoStar Gr
CoStar Group is a leading provider of commercial real estate data and marketplace listing platforms. Its data offering contains in-depth analytical information on over 5 million commercial real estate properties related to various subsectors including office, retail, multifamily, healthcare, industrial, self-storage, and data centers. It operates many flagship ...Full story available on Benzinga.com",2022-07-27 16:46:17+00:00,https://www.benzinga.com/analyst-ratings/22/07/28229012/needham-maintains-buy-rating-for-costar-gr-heres-what-you-need-to-know,Benzinga,0.13,0.2866666666666667,positive,0.13,False,True,True,False,False,False,False,False,0.0,785,['CSGP'],CSGP,2022-07-27
Why Shares of CoStar Rose Today,The company reported a profit for Q2.,2022-07-27 20:47:14+00:00,https://www.fool.com/investing/2022/07/27/why-shares-of-costar-rose-today/,The Motley Fool,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,70,['CSGP'],CSGP,2022-07-27
Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Blue Water Vaccines, Inc.  (NASDAQ: BWV) shares climbed 53.2% to close at $3.14 on Wednesday. Blue Water Vaccines recently announced signing of sponsored research agreement with Cincinnati Children's Hospital Medical Center for S&P vaccine platform development.
Pzena Investment Management, Inc  (NYSE: PZN) climbed 46.1% to close at $9.41 after the company announced it will become private at $9.60 per share. The company also reported a rise quarterly sales.
Cryptyde, Inc. (NASDAQ: TYDE) jumped 43.7% to close at $1.27.
QualTek Services Inc. (NASDAQ: QTEK) rose 37.8% to settle at $1.35 as investors digested the Fed's decision to raise rates by 75 bps as expected.
AMTD Digital Inc. (NYSE: HKD) gained 36.2% to close at $76.69.
Locafy Limited (NASDAQ: LCFY) rose 34.1% to settle at $0.5630 after the company announced preliminary unaudited revenue for the financial year ended June 30.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 31.2% to settle at $21.97.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 28.4% to close at $9.14 after the company reported better-than-expected financial results.
Green Giant Inc. (NASDAQ: GGE) jumped 26.1% to close at $2.51.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 21.9% to settle at $12.32.
Northern Dynasty Minerals Ltd. (NYSE: NAK) jumped 20.4% to close at $0.3221 after the company announced a royalty agreement to receive proceeds up to $60 million on non-core metals.
Planet Green Holdings Corp. (NYSE: PLAG) gained 20.3% to close at $0.8900. Planet Green Holdings recently entered into share exchange agreement.
Synaptogenix, Inc. (NASDAQ: SNPX) surged 20.1% to settle at $6.51.
Nutriband Inc.  (NASDAQ: NTRB) jumped 19.9% to close at $7.83. Nutriband shares jumped over 28% on Tuesday after the company received final judgement in its favor, allowing the company to cancel 1.2 million shares outstanding.
RPC, Inc. (NYSE: RES) climbed 18.5% to close at $7.80 after the company reported better-than-expected Q2 EPS and sales results.
Core Scientific, Inc. (NASDAQ: CORZ) surged 18.3% to settle at $2.00.
Enphase Energy, Inc. (NASDAQ: ENPH) shares gained 17.9% to close at $254.77 after the company reported better-than-expected Q2 EPS and sales results and issued Q3 revenue guidance above analyst estimates.
Manhattan Associates, Inc. (NASDAQ: MANH) climbed 17.9% to close at $137.44 after the company reported better-than-expected Q2 EPS and sales results and raised FY22 EPS and sales guidance above estimates.
Vista Energy, S.A.B. de C.V. (NYSE: VIST) gained 17.9% to close at $8.22 as the company recently released quarterly results.
Sonder Holdings Inc. (NASDAQ: SOND) jumped 17.7% to close at $1.26.
National CineMedia, Inc. (NASDAQ: NCMI) surged 17.4% to close at $1.35.
Spire Global, Inc. (NASDAQ: SPIR) gained 16.9% to settle at $1.45.
PowerFleet, Inc. (NASDAQ: PWFL) jumped 16.8% to close at $2.99.
Akumin Inc. (NASDAQ: AKU) surged 16.8% to settle at $0.57.
Dave Inc. (NASDAQ: DAVE) ...",2022-07-28 08:22:20+00:00,https://www.benzinga.com/news/22/07/28239586/why-this-healthcare-stock-dipped-over-75-here-are-73-biggest-movers-from-yesterday,Benzinga,0.08817733990147782,0.37364532019704433,neutral,0.08817733990147782,True,False,False,False,True,False,True,False,0.0,3058,"['NAK', 'SAVA', 'VIST', 'RDBX', 'GOOGL', 'AGYS', 'AVTX', 'CIR', 'BJDX', 'MARA', 'ALVR', 'PWFL', 'CMG', 'SOND', 'KHC', 'AMTD', 'KAL', 'PZN', 'CORZ', 'TPB', 'COOP', 'AYLA', 'RES', 'LFLY', 'HKD', 'GRNQ', 'CSGP', 'EBON', 'SHW', 'LCFY', 'TOP', 'DAVE', 'AKU', 'TC', 'FRGT', 'OBSV', 'DWSN', 'ELYS', 'VNET', 'PGY', 'XELA', 'ENDP', 'SNPX', 'GGE', 'NTRB', 'GRMN', 'SGHC', 'GOVX', 'RIOT', 'MANH', 'NXTP', 'BWV', 'VS', 'MSFT', 'ZENV', 'ENPH', 'SPOT', 'NCMI', 'FXLV', 'QTEK', 'TENB', 'SPIR', 'FFIE', 'VIVK', 'TBLT', 'TEVA', 'INAB', 'APLD', 'PLAG', 'TZOO', 'TYDE', 'QLYS']",CSGP,2022-07-28
"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday","U.S. stocks closed sharply higher on Wednesday, with the Dow Jones jumping more than 400 points. Here is the list of some big stocks moving higher in the previous session.

Pzena Investment Management, Inc  (NYSE: PZN) climbed 46.1% to close at $9.41 after the company announced it will become private at $9.60 per share. The company also reported a rise quarterly sales.
AMTD Digital Inc. (NYSE: HKD) gained 36.2% to close at $76.69.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 31.2% to settle at $21.97.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 28.4% to close at $9.14 after the company reported better-than-expected financial results.
Nutriband Inc.  (NASDAQ: NTRB) jumped 19.9% to close at $7.83. Nutriband shares jumped over 28% on Tuesday after the company received final judgement in its favor, allowing the company to cancel 1.2 million shares outstanding.
RPC, Inc. (NYSE: RES) climbed 18.5% to close at $7.80 after the company reported better-than-expected Q2 EPS and sales results.
Enphase Energy, Inc. (NASDAQ: ENPH) shares gained 17.9% to close at $254.77 after the company reported better-than-expected Q2 EPS and sales results and issued Q3 revenue ...",2022-07-28 09:24:49+00:00,https://www.benzinga.com/news/22/07/28239873/paypal-alphabet-and-some-other-big-stocks-recording-gains-on-wednesday,Benzinga,0.13980654761904762,0.41465773809523804,positive,0.13980654761904762,True,False,False,False,False,False,True,False,0.0,1256,"['COIN', 'IS', 'COOP', 'W', 'CSGP', 'PYPL', 'MANH', 'SHOP', 'MSFT', 'SQ', 'TEVA', 'HKD', 'NEX', 'CIR', 'NTRB', 'CMG', 'SPOT', 'GOL', 'LEGN', 'HCP', 'STNE', 'PZN', 'AFRM', 'RES', 'PGY', 'U', 'ENPH', 'PINS', 'GOOGL']",CSGP,2022-07-28
Why the CoStar Group Popped 15.7% This Week,The real estate marketplace company posted solid growth in the second quarter of 2022.,2022-07-28 23:49:11+00:00,https://www.fool.com/investing/2022/07/28/why-the-costar-group-popped-157-this-week/,The Motley Fool,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,131,['CSGP'],CSGP,2022-07-28
1 Growth Stock That Is Absolutely Soaring,"This high-growth real estate stock is on fire, despite market volatility and growing recessionary concerns.",2022-08-06 15:17:00+00:00,https://www.fool.com/investing/2022/08/06/1-growth-stock-that-is-absolutely-soaring/,The Motley Fool,0.2,0.6000000000000001,positive,0.2,False,False,False,False,False,False,False,False,0.0,150,"['CSGP', 'TSLA', 'AMZN', 'ZG', 'Z', 'RDFN']",CSGP,2022-08-06
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your Investing Radar?,Style Box ETF report for QQQJ,2022-08-29 10:20:05+00:00,https://www.zacks.com/stock/news/1973219/should-invesco-nasdaq-next-gen-100-etf-qqqj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['QQQJ', 'QQQ', 'CSGP', 'ENPH', 'VUG', 'CCEP']",CSGP,2022-08-29
"CoStar Group, Brigham Minerals And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Golden Sun Education Group Limited (NASDAQ: GSUN) shares climbed 19% to $37.79 in pre-market trading after gaining over 4% on Friday.
Globalstar, Inc.  (NASDAQ: GSAT) shares gained 9.8% to $2.24 in pre-market trading.
Brigham Minerals, Inc. (NYSE: MNRL) rose 7.6% to $31.64 in pre-market trading. Sitio Royalties Corp. is in advanced talks to acquire Brigham Minerals, Bloomberg reported.
Amyris, Inc. (NASDAQ: AMRS) rose ...",2022-09-06 11:49:36+00:00,https://www.benzinga.com/news/22/09/28753992/costar-group-brigham-minerals-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.2441964285714286,0.5147321428571429,positive,0.2441964285714286,False,True,False,False,False,False,False,False,0.0,527,"['CSGP', 'GSAT', 'PHG', 'NFE', 'AMRS', 'INVH', 'MNRL', 'SGFY', 'GSUN']",CSGP,2022-09-06
"ADT, Manchester United And Other Big Gainers From Tuesday","U.S. stocks closed lower with the Dow Jones dropping around 173 points on Tuesday. Here is the list of some big stocks moving higher in the previous session.

Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) shares jumped 91.3% to close at $28.50 on Tuesday amid post-IPO volatility.
IVERIC bio, Inc. (NASDAQ: ISEE) rose 66.3% to close at $15.70 on Tuesday after the company announced positive data from the second Phase 3 trial of Zimura (avacincaptad pegol) for geographic atrophy (GA).
ChannelAdvisor Corporation (NYSE: ECOM) shares jumped 55% to settle at $22.79 after the company announced it will be acquired by ...",2022-09-07 10:00:54+00:00,https://www.benzinga.com/news/22/09/28771594/adt-manchester-united-and-other-big-gainers-from-tuesday,Benzinga,0.07617845117845118,0.3152356902356902,neutral,0.07617845117845118,False,True,True,False,False,False,False,False,0.0,685,"['CSGP', 'FRO', 'MANU', 'ADT', 'ECOM', 'EURN', 'OUT', 'WING', 'TELL', 'ISEE', 'UDMY', 'EQRX', 'SHPH']",CSGP,2022-09-07
CoStar (CSGP) Moves 7.5% Higher: Will This Strength Last?,CoStar (CSGP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-09-07 16:00:00+00:00,https://www.zacks.com/stock/news/1977650/costar-csgp-moves-75-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,260,"['CSGP', 'DT']",CSGP,2022-09-07
