title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares Of Cannabis Companies Traded Higher; Here Are 101 Biggest Movers From Yesterday,"Gainers

MMTec, Inc. (NASDAQ: MTC) shares gained 390.6% to close at $7.85 on Tuesday amid volatility in nano-cap Chinese stocks.
Applied DNA Sciences, Inc. (NASDAQ: APDN) surged 296.9% to settle at $2.80 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) surged 126.3% to settle at $1,679.00 on continued upward volatility following the stock's July IPO.
Cazoo Group Ltd (NASDAQ: CZOO) gained 118.3% to close at $1.05 after the company reported Q2 sales up 145% year over year.
MDJM Ltd (NASDAQ: MDJH) jumped 90% to settle at $3.4207.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 77.1% to close at $3.33 after dropping around 7% on Monday.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 68% to settle at $4.35.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 63.5% to close at $3.40. FangDD replaced KPMG as its auditor with Audit Alliance.
Boqii Holding Limited (NYSE: BQ) surged 58.2% to close at $2.69.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) jumped 56.3% to close at $2.75 after gaining 6% on Monday.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 44.2% to settle at $1.99 as monkeypox stocks continue to surge amid concerns over the virus. New York City on Saturday declared monkeypox a public health emergency.
ECMOHO Limited (NASDAQ: MOHO) jumped 43.1% to close at $0.1660.
Molecular Data Inc. (NASDAQ: MKD) gained 41.7% to settle at $0.6673.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 39.5% to settle at $7.07. The company on Monday reported FY21 sales were up year over year.
Moxian (BVI) Inc (NASDAQ: MOXC) jumped 38% to close at $1.3799.
Aclarion, Inc. (NASDAQ: ACON) rose 36.7% to close at $1.30.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares jumped 35% to close at $14.40.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 33.7% to settle at $2.62.
 
36Kr Holdings Inc. (NASDAQ: KRKR) jumped 29.9% to settle at $1.65 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 29.2% to close at $2.30 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) jumped 27% to settle at $1.27.
Leju Holdings Limited (NYSE: LEJU) gained 26.6% to close at $2.33.
Taoping Inc. (NASDAQ: TAOP) rose 26.5% to settle at $1.05.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 26% to close at $0.7182.
Meta Data Limited (NYSE: AIU) jumped 25.7% to close at $1.37 amid volatility in nano-cap Chinese companies.
Precipio, Inc. (NASDAQ: PRPO) rose 24.6% to settle at $1.47.
Infobird Co., Ltd (NASDAQ: IFBD) surged 24% to close at $0.46. Infobird recently signed a channel partner agreement with Harbor Private Limited to sell the company's products in the Singapore market.
Missfresh Limited (NASDAQ: MF) gained 23.9% to settle at $0.1239.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 22.9% to close at $1.72.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 22.8% to close at $58.97 after jumping 187% on Monday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21% to close at $2.42 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 20.8% to settle at $1.22.
Genius Sports Limited (NASDAQ:",2022-08-03 10:07:18+00:00,https://www.benzinga.com/news/22/08/28326209/why-shares-of-cannabis-companies-traded-higher-here-are-101-biggest-movers-from-yesterday,Benzinga,0.13216195569136743,0.3215272472625414,positive,0.13216195569136743,False,True,False,False,True,False,False,False,0.0,3776,"['DZSI', 'CMRA', 'HSC', 'RELI', 'PINS', 'IFBD', 'TA', 'ARNC', 'EHAB', 'MF', 'SNDL', 'LEJU', 'OTLY', 'ALVR', 'DSKE', 'ILAG', 'RIG', 'MOHO', 'SUNW', 'SNTG', 'AMTD', 'ASTE', 'ZI', 'MAIA', 'SEE', 'PHAT', 'TMST', 'BGRY', 'CACC', 'MTC', 'APGN', 'SY', 'DUO', 'OTIC', 'FFIE', 'CNSL', 'PRPO', 'TAP', 'KRKR', 'RYTM', 'FATBB', 'GLDD', 'IMTE', 'TWI', 'MKD', 'SIEN', 'CZOO', 'JAKK', 'PETZ', 'CCM', 'VRM', 'LTRPB', 'BTTX', 'MHUA', 'KOPN', 'EOLS', 'AEMD', 'OTRK', 'CYAD', 'LCFY', 'MGAM', 'SYNH', 'APDN', 'BLI', 'MOXC', 'LYT', 'RGEN', 'ROOT', 'WWD', 'BQ', 'UBER', 'STSS', 'ZBRA', 'TAOP', 'GOVX', 'LXEH', 'ACB', 'ACON', 'CAR', 'TLRY', 'ALRN', 'AEHL', 'LIND', 'LYFT', 'OST', 'CS', 'HYPR', 'SPWR', 'LNFA', 'HKD', 'AIU', 'DBD', 'MDJH', 'NOTE', 'MVST', 'PAVM', 'CNXA', 'EBS', 'GENI', 'MATX', 'RPHM']",AEMD,2022-08-03
10 Top Monkeypox Stocks To Watch Right Now,"10 monkeypox stocks and monkeypox penny stocks to watch
The post 10 Top Monkeypox Stocks To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-04 18:27:57+00:00,https://pennystocks.com/featured/2022/08/04/10-top-monkeypox-stocks-to-watch-right-now/,PennyStocks,0.3642857142857142,0.4809523809523809,positive,0.3642857142857142,False,True,False,False,False,False,False,False,0.0,237,"['AEMD', 'APDN', 'CEMI', 'CMRX', 'EJH', 'GOVX', 'NNVC', 'SIGA', 'TNXP']",AEMD,2022-08-04
Why Is CarLotz Higher By More Than 30%: Here Are 28 Stocks Moving Premarket,"Gainers

ObsEva SA (NASDAQ: OBSV) shares rose 33.8% to $0.4080 in pre-market trading. ObsEva recently announced a $31 million debt retirement and $11 million debt refinancing.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) shares rose 30.8% to $0.54 in pre-market trading. Aeglea BioTherapeutics, last week, reported a Q2 loss of $0.27 per share.
CarLotz, Inc. (NASDAQ: LOTZ) shares rose 30.6% to $0.7403 in pre-market trading after the company reported financial results and announced a merger agreement with Shift Technologies Inc.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 25.6% to $0.1520 in pre-market trading after declining around 7% on Tuesday.
BARK, Inc. (NYSE: BARK) rose 20.3% to $2.13 in pre-market trading following better-than-expected Q1 results.
SilverSun Technologies, Inc.  (NASDAQ: SSNT) shares rose 17.4% to $4.32 in pre-market trading after jumping over 19% on Tuesday.
The Trade Desk, Inc. (NASDAQ: TTD) rose 17.3% to $63.90 in pre-market trading after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates.
Synalloy Corporation (NASDAQ: SYNL) rose 15.2% to $15.30 in pre-market trading after reporting a sharp rise in quarterly earnings.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 14.5% to $1.50 in pre-market trading following strong Q1 earnings.
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) shares rose 13.5% to $0.3580 in pre-market trading.
Ra ...",2022-08-10 10:08:46+00:00,https://www.benzinga.com/news/22/08/28430302/why-is-carlotz-higher-by-more-than-30-here-are-28-stocks-moving-premarket,Benzinga,0.3361111111111111,0.5999999999999999,positive,0.3361111111111111,True,True,False,False,False,True,False,False,0.0,1500,"['TTD', 'EVO', 'NBEV', 'AMTD', 'OBSV', 'ARRY', 'RMED', 'ATHX', 'IMTX', 'COIN', 'PLBY', 'SYNL', 'RBLX', 'ALC', 'ABCL', 'TSLA', 'LOTZ', 'OPRX', 'KIND', 'AEMD', 'CRXT', 'SSNT', 'VTNR', 'BBAI', 'BARK', 'TWTR', 'TTOO', 'AGLE']",AEMD,2022-08-10
"Why Plug Power Is Trading Higher By Around 14%, Here Are 73 Stocks Moving In Wednesday's Mid-Day Session","Gainers

BioAtla, Inc. (NASDAQ: BCAB) gained 50.1% to $5.42 following Q2 results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) surged 39.5% to $2.0380.
Performance Shipping Inc. (NASDAQ: PSHG) gained 33% to $0.5418.
The Trade Desk, Inc.  (NASDAQ: TTD) climbed 32% to $71.93 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32% to $1.0199. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
Quanergy Systems, Inc. (NYSE: QNGY) gained 31% to $0.4353 as the company received multi-million dollar order from Prime Secured.
Xometry, Inc. (NASDAQ: XMTR) jumped 26.7% to $53.20 as the company posted a narrower Q2 loss.
Porch Group, Inc. (NASDAQ: PRCH) surged 26% to $3.02 following Q2 results.
V2X, Inc. (NYSE: VVX) gained 25.8% to $37.50 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares gained 25.6% to $4.0080 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Invitae Corporation (NYSE: NVTA) jumped 25% to $2.87 after the company reported better-than-expected Q2 EPS.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 22.8% to $0.9094 after the company reported better-than-expected Q2 EPS results.
Model N, Inc. (NYSE: MODN) jumped 22% to $31.94 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Vuzix Corporation (NASDAQ: VUZI) rose 21.7% to $9.98 after the company reported better-than-expected Q2 sales results.
Alpha Teknova, Inc. (NASDAQ: TKNO) gained 20.1% to $7.34.
Nortech Systems Incorporated (NASDAQ: NSYS) jumped 19.5% to $12.26 after the company reported Q2 sales results were up year over year.
Velo3D, Inc. (NYSE: VLD) shares climbed 19% to $4.25 after reporting upbeat Q2 results.
Helbiz, Inc. (NASDAQ: HLBZ) gained 18.5% to $1.7078. Helbiz Media and Italian National Television Rai signed an agreement to broadcast highlights of Italian Serie BKT Championship worldwide.
Alta Equipment Group Inc. (NYSE: ALTG) surged 18.4% to $13.43 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Synalloy Corporation (NASDAQ: SYNL) rose 18.2% to $15.70 after reporting a sharp rise in quarterly earnings.
Homology Medicines, Inc. (NASDAQ: FIXX) surged 17.1% to $2.87.
Pangaea Logistics Solutions, Ltd. (NASDAQ: PANL) gained 16.7% to $5.66 following upbeat Q2 results.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.3% to $21.27 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Super Micro Computer, Inc. (NASDAQ: SMCI) gained 15.8% to $67.37 after the company reported better-than-expected Q4 EPS and sales results.
Codere Online Luxembourg, ...",2022-08-10 16:47:34+00:00,https://www.benzinga.com/news/22/08/28438671/why-plug-power-is-trading-higher-by-around-14-here-are-73-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.20018796992481205,0.43295739348370926,positive,0.20018796992481205,True,True,True,False,False,False,False,False,0.0,3096,"['OPRX', 'BHG', 'ATY', 'EVO', 'WETG', 'AEMD', 'TKNO', 'WK', 'ARRY', 'UCL', 'SWTX', 'KIND', 'NVTA', 'CLWT', 'BLI', 'ANGI', 'VLD', 'AXON', 'COIN', 'RXT', 'CANO', 'RDBX', 'BE', 'INFI', 'PLBY', 'VUZI', 'CDRO', 'XP', 'NSYS', 'AFRM', 'SSNT', 'BBAI', 'TTD', 'OSUR', 'RBLX', 'BARK', 'QNGY', 'XM', 'PANL', 'CERT', 'ABCL', 'PRCH', 'VVX', 'RMED', 'PLUG', 'BCAB', 'BIOR', 'CSSE', 'SMCI', 'LOTZ', 'MODN', 'PETQ', 'SYNL', 'CGAU', 'TWTR', 'FIXX', 'TTEC', 'HLBZ', 'CYBR', 'MAPS', 'ALC', 'FLYW', 'TTOO', 'ENFN', 'CAE', 'HRB', 'OMIC', 'HUBS', 'ALTG', 'TSP', 'XMTR', 'ADV', 'PSHG']",AEMD,2022-08-10
Why Tesla Shares Are Trading Lower; Here Are 32 Stocks Moving Premarket,"Gainers

Gorilla Technology Group Inc.  (NASDAQ: GRRR) shares rose 162% to $21.30 in pre-market trading after jumping over 35% on Friday. Gorilla Technology recently said it is entering the MENA region with a security convergence offering in a multi-year, multi-million dollar deal.
Swvl Holdings Corp. (NASDAQ: SWVL) shares rose 68% to $0.2302 in pre-market trading after the company reported commencement of strategic review process.
Novo Integrated Sciences, Inc.  (NASDAQ: NVOS) rose 49.1% to $0.2999 in pre-market trading. Novo Integrated Sciences recently announced receipt of notice from Nasdaq.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) rose 33.2% to $1.18 in pre-market trading. Sorrento Therapeutics, last month, received FDA clearance to initiate clinical trials with a next generation mRNA vaccine against omicron SARS-CoV-2 virus.
Unicycive Therapeutics, Inc.  (NASDAQ: UNCY) shares rose 16.7% to $0.63 in pre-market trading. Unicycive recently reported termination of 'at-the-market' offering of shares of common stock.
Cosmos Health Inc.  (NASDAQ: COSM) rose 16% to $5.29 in pre-market trading. Cosmos Health recently announced pricing of a $32.5 million registered direct offering and concurrent private placement priced at-the-market.
Kala Pharmaceuticals, Inc.  (NASDAQ: KALA) rose 14.1% to $43.53 in pre-market trading after gaining over 53% on Friday. Kala Pharmaceuticals recently announced FDA acceptance of an IND application for its KPI-012 for the treatment of persistent corneal epithelial defect.
Senmiao Technology Limited  (NASDAQ: AIHS) rose 14.1% to $1.03 in pre-market trading after declining around 4% on Friday.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 12.6% to $0.31 in pre-market trading after gaining around 7% on Friday.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) rose 10.4% to $0.19 in pre-market trading after declining 9% on Friday.
Cellectis S.A. (NASDAQ: ...",2023-01-03 12:55:24+00:00,https://www.benzinga.com/news/23/01/30255572/why-tesla-shares-are-trading-lower-here-are-32-stocks-moving-premarket,Benzinga,0.2186335403726708,0.5667184265010351,positive,0.2186335403726708,False,False,True,False,False,False,False,False,0.0,1974,"['GRRR', 'AIHS', 'GETR', 'RUBY', 'REED', 'TBLT', 'KEP', 'NIO', 'TSLA', 'XPEV', 'SILO', 'AEMD', 'WNW', 'TGTX', 'RNAZ', 'NRBO', 'UNCY', 'ANY', 'BTB', 'SRNE', 'DRMA', 'CLLS', 'ARBK', 'LI', 'MULN', 'AGLE', 'GRNA', 'COSM', 'SWVL', 'NVOS', 'PGY', 'KALA']",AEMD,2023-01-03
Why Graphite Bio Shares Are Trading Lower By 50%; Here Are 20 Stocks Moving Premarket,"Gainers

OncoCyte Corporation (NASDAQ: OCX) rose 89.2% to $0.70 in pre-market trading. Oncocyte, last month, announced an over 40% reduction of its workforce to realign the team towards key products that address larger markets.
Spruce Biosciences, Inc. (NASDAQ: SPRB) shares rose 84% to $2.30 in pre-market trading. Spruce Biosciences and Kaken Pharmaceutical reported an exclusive licensing agreement to develop and commercialize Tildacerfont for CAH in Japan.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) rose 70.4% to $3.05 in pre-market trading. CytomX and Moderna reported a strategic research collaboration for mRNA-based conditionally activated therapeutics.
AMTD Digital Inc.  (NYSE: HKD) shares rose 40.2% to $42.00 in pre-market trading after surging around 200% on Thursday.
Golden Sun Education Group Limited  (NASDAQ: GSUN) rose 27% to $1.60 in pre-market trading after jumping around 18% on Thursday.
Magic Empire Global Limited (NASDAQ: MEGL) rose 25.2% to $2.88 in pre-market trading after climbing 75% on Thursday.
Mobile Global Esports Inc. (NASDAQ: MGAM) rose 17.8% to $1.26 in pre-market trading after gaining over 21% on Thursday.
Aethlon Medical, Inc. (NASDAQ: AEMD) shares rose 17.2% to $0.4030 in pre-market trading. Aethlon Medical, last ...",2023-01-06 13:00:36+00:00,https://www.benzinga.com/news/23/01/30309039/why-graphite-bio-shares-are-trading-lower-by-50-here-are-20-stocks-moving-premarket,Benzinga,0.2598639455782312,0.5247165532879817,positive,0.2598639455782312,False,False,False,False,True,False,False,False,0.0,1349,"['SPRB', 'VIRI', 'VYNT', 'BBBY', 'EFTR', 'MGAM', 'GSUN', 'WWE', 'MEGL', 'AEMD', 'OCX', 'GRPH', 'ACST', 'FATE', 'INM', 'CTMX', 'HKD', 'ABVC', 'ORTX', 'OBLG']",AEMD,2023-01-06
Why Spruce Biosciences Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Swvl Holdings Corp. (NASDAQ: SWVL) surged 133% to $0.3218. Swvl recently announced the commencement of a strategic review process.
Spruce Biosciences, Inc. (NASDAQ: SPRB) shares jumped 100.8% to $2.51. Spruce Biosciences and Kaken Pharmaceutical reported an exclusive licensing agreement to develop and commercialize Tildacerfont for CAH in Japan.
MedAvail Holdings, Inc. (NASDAQ: MDVL) gained 54% to $0.4745. MedAvail Holdings, during November, posted a Q3 loss of $0.15 per share.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) climbed 46.4% to $2.6198. CytomX and Moderna reported a strategic research collaboration for mRNA-based conditionally activated therapeutics.
Zomedica Corp. (NYSE: ZOM) gained 38% to $0.2649 after Dawson James initiated coverage on the stock with a Buy rating and a $6 price target.
Aehr Test Systems (NASDAQ: AEHR) shares jumped 34.8% to $23.28 after the company reported better-than-expected Q2 EPS and sales results and announced it received a follow-on production order from its second major silicon carbide semiconductor customer for an additional production FOX-XP multi-wafer test and burn-in system configured with Aehr's fully integrated and automated WaferPak Aligner.
Tantech Holdings Ltd (NASDAQ: TANH) gained 26.8% to $3.1980. Tantech Hldgs recently posted H1 sales of $27.00 million.
Tonix Pharmaceuticals Holding Corp. (NASDAQ: TNXP) gained 26% to $0.7555.
Aligos Therapeutics, Inc. (NASDAQ: ALGS) jumped 23.2% to $1.22 after Jefferies upgraded the stock from Hold to Buy and raised its price target from $2.5 to $3.
Infobird Co., Ltd  (NASDAQ: IFBD) surged 23% to $0.9476.
Kidpik Corp. (NASDAQ: PIK) gained 22.2% to $0.8799.
Sight Sciences, Inc. (NASDAQ: SGHT) gained 21.8% to $14.39. Stifel upgraded Sight Sciences from Hold to Buy and raised the price target from $10 to $15.
Mobile Global Esports Inc. (NASDAQ: MGAM) rose 21.5% to $1.30 after gaining over 21% on Thursday.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 21.3% to $0.3399.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 19.5% to $0.99.
Zynex, Inc. (NASDAQ: ZYXI) gained 19.4% to $16.89. Piper Sandler upgraded Zynex from Neutral to Overweight and raised the price target from $10 to $18.
CureVac N.V. (NASDAQ: CVAC) surged 18.2% to $7.54 after the company announced data on joint COVID-19 and flu mRNA vaccine development programs.
World Wrestling Entertainment, Inc. (NYSE: WWE) rose 17.6% to $84.69 after Vince McMahon announced he has taken actions in support of a plan for WWE ...",2023-01-06 18:16:02+00:00,https://www.benzinga.com/news/23/01/30314983/why-spruce-biosciences-shares-are-trading-higher-by-100-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.15416666666666667,0.4194444444444445,positive,0.15416666666666667,True,True,True,True,True,False,False,False,0.0,2615,"['IFBD', 'TNXP', 'ORTX', 'NXTP', 'ELEV', 'TCRR', 'AEHR', 'SGHT', 'GRPH', 'KRUS', 'AMRN', 'EFTR', 'FATE', 'OCG', 'ATAI', 'MULN', 'TANH', 'CVAC', 'XPEV', 'BBBY', 'KPRX', 'INM', 'IMNM', 'MGAM', 'PIK', 'OXBR', 'SPRB', 'SMIT', 'SWVL', 'NBRV', 'ALGS', 'DCT', 'MEGL', 'ANAB', 'MDVL', 'GBX', 'MLEC', 'CTMX', 'VVOS', 'SI', 'HKD', 'LABP', 'WAT', 'SRTS', 'PALI', 'WWE', 'ABVC', 'EZGO', 'JKS', 'ZOM', 'TIRX', 'AEMD', 'ELOX', 'VYNT', 'ZYXI', 'GNPX']",AEMD,2023-01-06
5 Hot Penny Stocks To Watch With Big News This Week,"Penny stocks fueled by news catalysts this week.
The post 5 Hot Penny Stocks To Watch With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-30 14:22:37+00:00,https://pennystocks.com/featured/2023/01/30/5-hot-penny-stocks-to-watch-with-big-news-this-week/,PennyStocks,0.15,0.44666666666666677,positive,0.15,False,True,False,False,False,False,False,False,0.0,248,"['AEMD', 'FLGC', 'GNS', 'HLBZ', 'XERS']",AEMD,2023-01-30
Why Heart Test Laboratories Are Trading Higher By 136%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares surged 136% to $2.06 after Ascendant Capital initiated coverage on the stock with a Buy rating and a $3.30 price target.
G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares jumped 88.8% to $5.66 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 67% to $0.7780 after Aethlon announced an agreement for NAMSA to support its clinical trials of Hemopurifier.
Genius Group Limited (NYSE: GNS) gained 63.3% to $6.45 after the company announced it would spinoff it Entrepreneur Resorts subsidiary as a separate publicly traded company.
Qilian International Holding Group Limited (NYSE: QLI) surged 43.8% to $1.74.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 35% to $0.5101 after gaining 12% on Friday. Blue Star Foods, during November, posted a Q3 loss of $0.15 per share.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 26.4% to $1.72.
Carvana Co. (NYSE: CVNA) shares gained 23.4% to $9.59.
Nuvve Holding Corp. (NASDAQ: NVVE) gained 22.8% to $2.3350.
Mercurity Fintech Holding Inc. (NYSE: MFH) surged 20% to $1.0748 as the company announced board approved to reverse decision on ADR ratio change and maintain current ADR to ordinary share ratio of 1-to-360 until cancellation of ADR facility.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 19.4% to $1.9474.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 18.8% to $0.7021.
Draganfly Inc. (NASDAQ: DPRO) jumped 17.8% to $1.85. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 16% to $2.9597.
AlerisLife Inc. (NASDAQ: ALR) gained 15.3% to $0.7955.
Cuentas Inc. (NASDAQ: CUEN) gained 15.2% to $1.21.
AMC ...",2023-01-30 18:02:19+00:00,https://www.benzinga.com/news/23/01/30626997/why-heart-test-laboratories-are-trading-higher-by-136-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.02880952380952381,0.2618253968253968,neutral,0.02880952380952381,True,True,False,False,True,False,False,False,0.0,1970,"['SNOA', 'HLBZ', 'LANV', 'CVNA', 'ANEB', 'BREA', 'ERYP', 'DPRO', 'ARLP', 'SFIX', 'ICVX', 'BBBY', 'FLGC', 'UTRS', 'PHG', 'WISA', 'WEJO', 'POL', 'CUEN', 'CDRO', 'AEMD', 'HARP', 'BZFD', 'ALR', 'PBTS', 'BBAI', 'HMST', 'GMVD', 'AKAN', 'NOTE', 'CRGO', 'QLI', 'GNS', 'HCTI', 'MFH', 'STSS', 'DADA', 'BSFC', 'FRGT', 'GDS', 'NVVE', 'HSCS', 'APE', 'CNEY', 'QNCX', 'TPIC', 'MYMD', 'FOXO']",AEMD,2023-01-30
3 Tips for Using Technical Indicators to Find Penny Stocks to Buy,"Can these technical indicators help you make money with penny stocks?
The post 3 Tips for Using Technical Indicators to Find Penny Stocks to Buy appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-31 11:00:00+00:00,https://pennystocks.com/featured/2023/01/31/3-tips-technical-indicators-penny-stocks-buy/,PennyStocks,0.0625,0.15833333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,297,"['AEMD', 'GMVD', 'HSCS']",AEMD,2023-01-31
Why Motorsport Games Shares Are Trading Higher By 132%; Here Are 20 Stocks Moving Premarket,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares rose 131.8% to $6.12 in pre-market trading. Motorsport Games entered into a debt-for-equity exchange agreement with its majority stockholder, Motorsport Network, LLC. Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing on Monday.
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) shares rose 43.2% to $2.19 in pre-market trading. Panbela Therapeutics 13G filing showed Lind Global Partners reported a 9.9% passive stake in the company.
ContraFect Corporation  (NASDAQ: CFRX) rose 43.1% to $0.0880 in pre-market trading after dropping 10% on Monday. ContraFect recently announcesd lopsided interim results from pivotal bacterial infection study.
Ucommune International Ltd  (NASDAQ: UK) rose 24% to $1.81 in pre-market trading after gaining over 4% on Monday.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 15.7% to $3.17 in pre-market trading after dropping 29% on Monday. The company recently said it would use ChatGPT to help create content.
Troika Media Group, Inc.  (NASDAQ: TRKA) shares rose 10.5% to $0.21 in pre-market ...",2023-01-31 13:07:25+00:00,https://www.benzinga.com/news/23/01/30640409/why-motorsport-games-shares-are-trading-higher-by-132-here-are-20-stocks-moving-premarket,Benzinga,0.3230769230769231,0.6076923076923078,positive,0.3230769230769231,False,False,False,False,False,True,False,False,0.0,1236,"['BZFD', 'BBAI', 'SIDU', 'HLIT', 'HSCS', 'SANM', 'JZ', 'UK', 'FOXO', 'NXPI', 'AEMD', 'CFRX', 'BLBX', 'GNLN', 'BSFC', 'AMST', 'PBLA', 'MSGM', 'TRKA', 'GFAI']",AEMD,2023-01-31
