title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ALX Oncology Receives U.S. FDA Orphan Drug Designation for Evorpacept for the Treatment of Patients with Gastric Cancer and Gastroesophageal Junction Cancer,"SOUTH SAN FRANCISCO, Calif., Jan.  27, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO) a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that the U.S. Food and Drug Administration (“FDA”) granted orphan drug designation (“ODD”) to evorpacept, a next-generation CD47 blocker, for the treatment of patients with gastric cancer and gastroesophageal junction cancer (collectively “GC”).",2022-01-27 22:51:00+00:00,https://www.globenewswire.com/news-release/2022/01/27/2374796/0/en/ALX-Oncology-Receives-U-S-FDA-Orphan-Drug-Designation-for-Evorpacept-for-the-Treatment-of-Patients-with-Gastric-Cancer-and-Gastroesophageal-Junction-Cancer.html,GlobeNewswire Inc.,-0.16666666666666666,0.25,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,646,['ALXO'],ALXO,2022-01-27
"The Daily Biotech Pulse: Biogen Liquidates Out Of Biosimilar JV, Provention Bio Plots Diabetes Drug Resubmission, Merck Finds COVID Pill Effective Against Omicron","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Biogen To Sell Stake In Biosimilar JV With Samsung Bioepis For Up to $2.3B
Biogen, Inc. (NASDAQ: BIIB) said it has entered into an agreement whereby Samsung Biologics will acquire Biogen's equity stake in the Samsung Bioepis biosimilar joint venture for an aggregate consideration of up to $2.3 billion.
Biogen will receive $1 billion in cash at closing and $1.25 billion to be deferred over two payments of $812.5 million due at the first anniversary and $437.5 million due at the second anniversary of the closing of the transaction. Biogen is eligible to receive up to $50 million contingent upon achievement of certain commercial milestones.
The sale will give Biogen's management the capital to pursue strategic alternatives including business development while divesting its stake in a business where it did not have any long-term prospects for a reasonable return, Needham analyst Ami Fadia said of the announcement.
The stock was down 0.16% at $218.60 in premarket trading.
ALX Oncology's Evorpacept Gets Orphan Drug Designation For Gastric Cancer
ALX Oncology Holdings, Inc. (NASDAQ: ALXO) announced that the U.S. Food and Drug Administration has granted orphan drug designation to evorpacept for the treatment of patients with gastric cancer and gastroesophageal junction cancer.
The stock was adding 11.42% to $16 in premarket trading.
Regeneron, Sanofi Voluntarily Withdraw ...",2022-01-28 13:21:16+00:00,https://www.benzinga.com/node/25277608,Benzinga,0.0968253968253968,0.34694749694749694,neutral,0.0968253968253968,False,True,True,True,False,False,True,False,0.0,1651,"['BIIB', 'IBB', 'REGN', 'TRIB', 'MRK', 'RMD', 'SNY', 'TARO', 'BGNE', 'PRVB', 'ALXO', 'NRIX']",ALXO,2022-01-28
ALX Oncology's (ALXO) Evorpacept Gets Orphan Drug Tag for GC,"The FDA bestows an Orphan Drug status to ALX Oncology's (ALXO) lead candidate, evorpacept, for treating gastric cancer and gastroesophageal junction cancer.",2022-01-28 17:44:00+00:00,https://www.zacks.com/stock/news/1859273/alx-oncologys-alxo-evorpacept-gets-orphan-drug-tag-for-gc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,218,"['ALKS', 'CARA', 'ALXO']",ALXO,2022-01-28
ALX Oncology Announces Evorpacept Clinical Program Updates,– Expansion of solid tumor clinical program– ASPEN-02 dose optimization data to inform dosing for ASPEN-05,2022-06-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2455895/0/en/ALX-Oncology-Announces-Evorpacept-Clinical-Program-Updates.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,['ALXO'],ALXO,2022-06-03
Alkermes' (ALKS) Earnings & Revenues Surpass Estimates in Q2,Alkermes (ALKS) beat estimates for both earnings and sales in the second quarter of 2022. The company narrows sales guidance for Vivitrol and Aristada. Stock down.,2022-07-28 17:05:00+00:00,https://www.zacks.com/stock/news/1960060/alkermes-alks-earnings-revenues-surpass-estimates-in-q2,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,225,"['MRK', 'ALKS', 'DTIL', 'ALXO']",ALXO,2022-07-28
"Merck (MRK) Q2 Earnings & Revenues Top, COVID Drug Helps Sales",Merck (MRK) beats on Q2 estimates for earnings and sales. The company continues to see robust growth in COVID drug sales and Keytruda and Gardasil sales.,2022-07-28 17:07:00+00:00,https://www.zacks.com/stock/news/1960064/merck-mrk-q2-earnings-revenues-top-covid-drug-helps-sales,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['AZN', 'MRK', 'DTIL', 'ALXO']",ALXO,2022-07-28
ALX Oncology Reports Second Quarter 2022 Financial Results and Provides Clinical Development and Operational Highlights,"SOUTH SAN FRANCISCO, Calif., Aug.  08, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO) a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today reported financial results for the second quarter ended June 30, 2022 and provided clinical development and operational highlights.",2022-08-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494228/0/en/ALX-Oncology-Reports-Second-Quarter-2022-Financial-Results-and-Provides-Clinical-Development-and-Operational-Highlights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,485,['ALXO'],ALXO,2022-08-08
ALX Oncology and Quantum Leap Healthcare Collaborative™ Announce the Selection of Evorpacept in the I-SPY-P1 TRIAL in Combination with Enhertu® in Breast Cancer,"SOUTH SAN FRANCISCO, Calif., Aug.  15, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO) a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, and Quantum Leap Healthcare Collaborative™ (“Quantum Leap”) today announced that ALX Oncology’s next generation CD47 blocker, evorpacept, has been selected for a new investigational treatment arm in the I-SPY-P1 TRIAL for the treatment of patients with unresectable or metastatic HER2-positive and HER2-low breast cancer. Sponsored by Quantum Leap, this Phase 1 (open-label), multi-center study arm will investigate evorpacept in combination with ENHERTU® (fam-trastuzumab deruxtecan-nxki), a HER2 directed antibody-drug conjugate (“ADC”), to determine the safety, tolerability and efficacy of this drug combination.",2022-08-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498064/0/en/ALX-Oncology-and-Quantum-Leap-Healthcare-Collaborative-Announce-the-Selection-of-Evorpacept-in-the-I-SPY-P1-TRIAL-in-Combination-with-Enhertu-in-Breast-Cancer.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,1005,['ALXO'],ALXO,2022-08-15
ALX Oncology Announces Upcoming Investor Conference Participation,"SOUTH SAN FRANCISCO, Calif., Sept.  01, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO) a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that management will participate in two upcoming investor conferences.",2022-09-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508369/0/en/ALX-Oncology-Announces-Upcoming-Investor-Conference-Participation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,381,['ALXO'],ALXO,2022-09-01
"ALX Oncology to Participate in the Cantor Oncology, Hematology & HemeOnc Conference","SOUTH SAN FRANCISCO, Calif., Sept.  21, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO) a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that Jaume Pons, Ph.D., Founder, President and Chief Executive Officer, will participate in a panel and investor meetings at the Cantor Oncology, Hematology & HemeOnc Conference on Wednesday, September 28 in New York.",2022-09-21 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/09/21/2520581/0/en/ALX-Oncology-to-Participate-in-the-Cantor-Oncology-Hematology-HemeOnc-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,546,['ALXO'],ALXO,2022-09-21
ALX Oncology Announces Trials in Progress Abstracts Accepted for Poster Presentation at the Society for Immunotherapy of Cancer (SITC) 37th Annual Meeting,"SOUTH SAN FRANCISCO, Calif., Oct.  05, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced the acceptance of two Trials in Progress abstracts related to ASPEN-03 and ASPEN-04, the Company’s Phase 2 head and neck cancer studies in collaboration with Merck (known as MSD outside the US and Canada), at the SITC 37th Annual Meeting in Boston, MA, from November 8–12, 2022.",2022-10-05 12:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528642/0/en/ALX-Oncology-Announces-Trials-in-Progress-Abstracts-Accepted-for-Poster-Presentation-at-the-Society-for-Immunotherapy-of-Cancer-SITC-37th-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.225,neutral,0.0,False,False,False,False,False,False,False,False,0.0,678,['ALXO'],ALXO,2022-10-05
ALX Oncology Enters $100 Million Loan Facility Agreement with Oxford Finance and Silicon Valley Bank to Support Ongoing Development of Evorpacept,Expects to extend cash runway to mid-2025 Expects to extend cash runway to mid-2025,2022-10-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544433/0/en/ALX-Oncology-Enters-100-Million-Loan-Facility-Agreement-with-Oxford-Finance-and-Silicon-Valley-Bank-to-Support-Ongoing-Development-of-Evorpacept.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,['ALXO'],ALXO,2022-10-31
ALX Oncology Announces Upcoming Investor Conference Participation,"SOUTH SAN FRANCISCO, Calif., Nov.  02, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that management will participate in four upcoming investor conferences.",2022-11-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546306/0/en/ALX-Oncology-Announces-Upcoming-Investor-Conference-Participation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,382,['ALXO'],ALXO,2022-11-02
ALX Oncology Appoints Scott Garland to its Board of Directors,"SOUTH SAN FRANCISCO, Calif., Nov.  29, 2022  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO) a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced the appointment of Scott Garland to its Board of Directors (the “Board”) effective November 29, 2022. With more than 30 years of biopharmaceutical industry knowledge, Mr. Garland brings deep commercial and executive leadership experience.",2022-11-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563853/0/en/ALX-Oncology-Appoints-Scott-Garland-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.275,0.42500000000000004,positive,0.275,False,False,False,False,False,False,True,False,0.0,544,['ALXO'],ALXO,2022-11-29
"ALX Oncology Announces Initial Data from ASPEN-05 Study of Evorpacept in Combination with Azacitidine and Venetoclax, Demonstrating Tolerability and Preliminary Activity in Patients with Acute Myeloid Leukemia",-- Antileukemic activity demonstrated in patients with both relapsed/refractory and newly diagnosed AML-- No evorpacept-related cytopenias observed and no maximum tolerated dose identified in combination with azacitidine and venetoclax,2022-12-12 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572030/0/en/ALX-Oncology-Announces-Initial-Data-from-ASPEN-05-Study-of-Evorpacept-in-Combination-with-Azacitidine-and-Venetoclax-Demonstrating-Tolerability-and-Preliminary-Activity-in-Patients.html,GlobeNewswire Inc.,0.24545454545454545,0.4515151515151515,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,446,['ALXO'],ALXO,2022-12-12
"AMC Preferred Equity Units, Accolade And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones gaining over 50 points on Friday. Here are some big stocks recording gains in today’s session.

AMC Entertainment Holdings, Inc. (NYSE: APE) shares climbed 50% to $1.79 after jumping 75% on Thursday. AMC announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Hallador Energy Company  (NASDAQ: HNRG) shares ...",2022-12-23 16:39:11+00:00,https://www.benzinga.com/news/22/12/30188151/amc-entertainment-accolade-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,-0.004166666666666666,0.28750000000000003,neutral,0.004166666666666666,False,False,False,False,False,False,False,False,0.0,479,"['GOL', 'HNRG', 'GPRK', 'INTR', 'PMTS', 'APE', 'AZUL', 'NINE', 'ACCD', 'ALXO', 'VIGL']",ALXO,2022-12-23
ALX Oncology to Present at the 41st Annual J.P. Morgan Healthcare Conference,"SOUTH SAN FRANCISCO, Calif., Jan.  03, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies to block the CD47 checkpoint pathway, today announced that Jaume Pons, Ph.D., Founder, President and Chief Executive Officer, will present a company overview at the 41st Annual J.P. Morgan Healthcare Conference on Tuesday, January 10 at 10:30 am PT at the Westin St. Francis in San Francisco.",2023-01-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2581984/0/en/ALX-Oncology-to-Present-at-the-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,558,['ALXO'],ALXO,2023-01-03
"Super Micro Computer, Rayonier Advanced Materials And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded slightly higher, with the Dow Jones gaining around 30 points on Tuesday. Here are some big stocks recording losses in today’s session.

Rayonier Advanced Materials Inc. (NYSE: RYAM) fell 30.6% to $6.35. RBC Capital downgraded Rayonier Adv Materials from Outperform to Sector Perform and lowered the price target from $9 to $8.
Moolec Science SA (NASDAQ: MLEC) dropped 26.8% to $9.50.
Euronav NV  (NYSE: EURN) shares fell 16.9% to $13.24.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) dropped 15.2% to $8.89.
Wallbox N.V. (NYSE: WBX) fell 11.7% to $4.00. UBS maintained ...",2023-01-10 17:36:55+00:00,https://www.benzinga.com/news/23/01/30358488/super-micro-computer-rayonier-advanced-materials-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.17976190476190476,0.42023809523809524,positive,0.17976190476190476,True,False,True,False,False,False,False,False,0.0,688,"['MLEC', 'NVX', 'SMCI', 'BOX', 'RYAM', 'EURN', 'ELF', 'STRO', 'IMAB', 'ALXO', 'WBX', 'SGHT', 'ARQQ', 'TDCX', 'VORB']",ALXO,2023-01-10
Why Bed Bath & Beyond Shares Are Trading Higher By 17%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Sotera Health Company (NASDAQ: SHC) shares jumped 92% to $16.59 after the company announced its subsidiaries have reached agreements to settle the Ethylene Oxide cases pending against Sterigenics. Sterigenics will pay the company $408 million to settle the claims.
Party City Holdco Inc. (NYSE: PRTY) gained 54% to $0.3193 following an Axios report suggesting The Franchise Group could be looking at acquiring the company.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares rose 51.1% to $0.1224 after gaining 4% on Monday.
VYNE Therapeutics Inc. (NASDAQ: VYNE) climbed 50.5% to $0.2892 after the company announced the first vitiligo patient was dosed in a Phase 1a/b clinical trial of VYN201.
Elys Game Technology, Corp. (NASDAQ: ELYS) jumped 49.5% to $0.6276.
Boxed, Inc. (NYSE: BOXD) gained 36.6% to $0.5191 after the company announced its Spresso Saas modular solution platform is now available on Google Cloud.
Biora Therapeutics, Inc. (NASDAQ: BIOR) rose 35% to $2.85. HC Wainwright & Co. maintained Biora Therapeutics with a Buy.
DermTech, Inc. (NASDAQ: DMTK) shares climbed 32.6% to $2.88 after DermTech announced the foundational assay of its DermTech Melanoma Test (DMT) is recommended for coverage by TRICARE.
DatChat, Inc. (NASDAQ: DATS) gained 31.7% to $0.48 after the company announced a $2 million stock repurchase plan.
POET Technologies Inc. (NASDAQ: POET) gained 31.3% to $4.2750.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 30% to $1.5657.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) jumped 29.4% to $0.2349.
Oak Street Health, Inc. (NYSE: OSH) gained 28.4% to $28.99 as CVS Health is reportedly exploring an acquisition of primary care center operator.
BTCS Inc. (NASDAQ: BTCS) jumped 28.2% to $1.3199 after the company launched a private beta of its digital asset analytic and staking-as-a-service platform StakeSeeker.
Frontline plc (NYSE: FRO) rose 27.1% to $14.40. Frontline announced termination of combination agreement with Euronav.
Schmitt Industries, Inc. (NASDAQ:",2023-01-10 19:11:52+00:00,https://www.benzinga.com/news/23/01/30359989/why-bed-bath-beyond-shares-are-trading-higher-by-17-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.17168367346938776,0.4340136054421769,positive,0.17168367346938776,False,True,False,False,True,False,False,False,0.0,2139,"['FREQ', 'DATS', 'BIOR', 'ACCD', 'ARBK', 'BOX', 'BLI', 'AMRN', 'VORB', 'BTCS', 'ALXO', 'BBBY', 'POET', 'DMTK', 'CVAC', 'HSKA', 'APGN', 'PRTY', 'VYNE', 'IDRA', 'JZ', 'RYAM', 'ELYS', 'SMCI', 'SATX', 'CALA', 'PBLA', 'SMIT', 'PKBO', 'EURN', 'VCEL', 'BCAB', 'FRO', 'RAIN', 'MTP', 'VS', 'LHDX', 'PRE', 'ISO', 'NPCE', 'LODE', 'RUBY', 'OTLY', 'OSH', 'TMDI', 'BHG', 'BIOL', 'GMVD', 'AMAM', 'SHC', 'KRUS', 'BOXD', 'SMMT']",ALXO,2023-01-10
"National Instruments, Virgin Galactic And Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly higher, with the Dow Jones gaining around 25 points on Friday. Here are some big stocks recording gains in today’s session.

Arrival (NASDAQ: ARVL) gained 36% to $0.7358.
ioneer Ltd (NASDAQ: IONR) climbed 21.6% to $16.30. U.S. Department Of Energy offered conditional commitment for a loan of up to $700 million for the Rhyolite Ridge Project.
National Instruments Corporation (NASDAQ: NATI) rose 17.4% to $47.14 after the company announced it has initiated a review and evaluation of strategic options, including interest from potential acquirers.
Riley Exploration Permian, Inc. (NYSE: REPX) rose 16.6% to $34.48.
Virgin Galactic Holdings, Inc. (NASDAQ: ...",2023-01-13 15:53:56+00:00,https://www.benzinga.com/news/23/01/30412058/national-instruments-virgin-galactic-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.196875,0.5593750000000001,positive,0.196875,False,True,False,False,False,False,False,False,0.0,771,"['GOTU', 'IONR', 'MOR', 'NATI', 'CPA', 'MARA', 'KPTI', 'EH', 'VYGR', 'HUYA', 'REPX', 'SPCE', 'IMAB', 'ALXO', 'MNSO', 'ARVL']",ALXO,2023-01-13
"ALX Oncology Announces First Patient Dosed in ASPEN-07, a Phase 1 Study of Evorpacept for the Treatment of Patients with Urothelial Cancer","SOUTH SAN FRANCISCO, Calif., Feb.  16, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced the first patient has been dosed in the ASPEN-07 study evaluating evorpacept, a next generation CD47 blocker, in combination with PADCEV® (enfortumab vedotin-ejfv), an antibody drug conjugate (“ADC”), in patients with urothelial cancer (“UC”).",2023-02-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609526/0/en/ALX-Oncology-Announces-First-Patient-Dosed-in-ASPEN-07-a-Phase-1-Study-of-Evorpacept-for-the-Treatment-of-Patients-with-Urothelial-Cancer.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,627,['ALXO'],ALXO,2023-02-16
ALX Oncology Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Clinical Development and Operational Highlights and Upcoming Milestones,"SOUTH SAN FRANCISCO, Calif., March  09, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today reported financial results for the fourth quarter and year ended December 31, 2022 and provided clinical development and operational highlights.",2023-03-09 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624550/0/en/ALX-Oncology-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Clinical-Development-and-Operational-Highlights-and-Upcoming-Milestones.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,538,['ALXO'],ALXO,2023-03-09
ALX Oncology and Quantum Leap Healthcare Collaborative™ Announce First Patient Dosed in the I-SPY-P1 TRIAL in Breast Cancer,"SOUTH SAN FRANCISCO, Calif., March  13, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, and Quantum Leap Healthcare Collaborative (“Quantum Leap”) today announced that the first patient has been dosed in the I-SPY-P1-TRIAL for the treatment of patients with unresectable or metastatic HER2-positive and HER2-low breast cancer. Sponsored by Quantum Leap, this Phase 1 (open-label), multi-center study arm will investigate evorpacept, a CD47 blocker, in combination with ENHERTU® (fam-trastuzumab deruxtecan-nxki), a HER2 directed antibody-drug conjugate (“ADC”), to determine the safety, tolerability and efficacy of this drug combination.",2023-03-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625546/0/en/ALX-Oncology-and-Quantum-Leap-Healthcare-Collaborative-Announce-First-Patient-Dosed-in-the-I-SPY-P1-TRIAL-in-Breast-Cancer.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,904,['ALXO'],ALXO,2023-03-13
Why SAP Shares Are Trading Higher By Around 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 207% to $2.84. The company announced Thursday, that it's featured on Webull Corporate Communications Service Platform.
Asset Entities Inc. (NASDAQ: ASST) gained 60% to $1.65.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) shares climbed 39.8% to $7.92 after Baird initiated coverage on the stock with an Outperform rating and a $33 price target.
ContextLogic Inc. (NASDAQ: WISH) climbed 35.8% to $9.75 after the company announced a $50 million buyback program.
Wang & Lee Group, Inc. (NASDAQ: WLGS) gained 31.5% to $4.08 after dropping 38% on Thursday. WANG & LEE GROUP priced its initial public offering of 1,600,000 shares at a price of $5.00 per share.
MGO Global, Inc. (NASDAQ: MGOL) gained 24% to $1.18.
Presto Automation Inc. (NASDAQ: PRST) rose 21% to $3.2250.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 20.2% to $0.1022 after dropping around 6% on Thursday.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) gained 18.8% to $1.26.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) surged 18.3% to $0.8399 after HC Wainwright upgraded the stock from Neutral to Buy and announced an $11 price target.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 16.7% to $0.35. Bed Bath & Beyond is reportedly preparing for a bankruptcy filing within days.
Broadwind, Inc. (NASDAQ: BWEN) gained 15.8% to $5.35. Broadwind said it sees Q1 revenue of $48 million to $49 million.
Millennium Group International Holdings Limited (NASDAQ: MGIH) surged 15.1% to $1.89 after declining around 13% on Thursday. Millennium Group International recently announced closing of initial public offering.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) gained 14% to $5.70.
Community Health Systems, Inc. (NYSE: CYH) jumped 13.5% to $5.79.
SciSparc Ltd. (NASDAQ: SPRC) gained 12.3% to $0.6401. SciSparc and Clearmind collaboration strengthened IP portfolio with patent application for the ...",2023-04-21 16:40:46+00:00,https://www.benzinga.com/news/23/04/31939352/why-sap-shares-are-trading-higher-by-around-6-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.08954081632653062,0.23579931972789117,neutral,0.08954081632653062,True,True,False,False,False,True,False,False,0.0,2011,"['OCUP', 'MGRX', 'WISH', 'EVCM', 'UCAR', 'ASST', 'XMTR', 'XPO', 'MGIH', 'VINO', 'SUNL', 'ASTI', 'PKST', 'EVBG', 'TNYA', 'ASUR', 'WLGS', 'CNXN', 'MCLD', 'DRMA', 'BBBY', 'EYPT', 'SCWO', 'BWEN', 'IDEX', 'MULN', 'GBCI', 'ATIF', 'ALLR', 'PRST', 'RCRT', 'SIDU', 'CYH', 'POAI', 'SPRC', 'MBI', 'CNSP', 'PEV', 'SAP', 'SONN', 'BANL', 'WRB', 'ADTX', 'MGOL', 'SNAX', 'ALXO', 'BURU', 'ONTX', 'AZYO', 'NFTG', 'MOBQ']",ALXO,2023-04-21
ALX Oncology Announces First Patient Dosed in Phase 2 Investigator-Sponsored Trial of Evorpacept in Patients with Ovarian Cancer,"SOUTH SAN FRANCISCO, Calif., May  09, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies to block the CD47 checkpoint mechanism, today announced the initiation of a Phase 2 investigator-sponsored trial of evorpacept, a next generation CD47 blocker, in combination with liposomal doxorubicin and KEYTRUDA® (pembrolizumab), Merck’s anti-PD-1 therapy, in patients with recurrent platinum-resistant ovarian cancer at the UPMC Hillman Cancer Center.",2023-05-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664223/0/en/ALX-Oncology-Announces-First-Patient-Dosed-in-Phase-2-Investigator-Sponsored-Trial-of-Evorpacept-in-Patients-with-Ovarian-Cancer.html,GlobeNewswire Inc.,0.049999999999999996,0.14444444444444446,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,672,['ALXO'],ALXO,2023-05-09
ALX Oncology Reports First Quarter 2023 Financial Results and Provides Clinical Development and Operational Highlights,"SOUTH SAN FRANCISCO, Calif., May  11, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today reported financial results for the first quarter ended March 31, 2023 and provided clinical development and operational highlights.",2023-05-11 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667248/0/en/ALX-Oncology-Reports-First-Quarter-2023-Financial-Results-and-Provides-Clinical-Development-and-Operational-Highlights.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,484,['ALXO'],ALXO,2023-05-11
