title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022","Upgrades
For Pacific Premier Bancorp Inc (NASDAQ:PPBI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Pacific Premier Bancorp showed an EPS of $0.70, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.24 and a 52-week-low of $27.92. Pacific Premier Bancorp closed at $30.08 at the end of the last trading period.   
For Heritage Commerce Corp (NASDAQ:HTBK), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Heritage Commerce had an EPS of $0.21, compared to year-ago quarter EPS of $0.19. The current stock performance of Heritage Commerce shows a 52-week-high of $12.94 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Citigroup upgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Neutral to Buy. In the first quarter, Lamar Advertising showed an EPS of $0.91, compared to $0.38 from the year-ago quarter. The current stock performance of Lamar Advertising shows a 52-week-high of $124.32 and a 52-week-low of $83.96. Moreover, at the end of the last trading period, the closing price was at $88.41.   
According to Raymond James, the prior rating for Allegiance Bancshares Inc (NASDAQ:ABTX) was changed from Market Perform to Outperform. For the first quarter, Allegiance Bancshares had an EPS of $0.91, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $46.00 and a 52-week-low of $34.30. Allegiance Bancshares closed at $39.02 at the end of the last trading period.   
Raymond James upgraded the previous rating for Texas Capital Bancshares Inc (NASDAQ:TCBI) from Outperform to Strong Buy. Texas Capital Bancshares earned $0.69 in the first quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $71.60 and a 52-week-low of $48.79. At the end of the last trading period, Texas Capital Bancshares closed at $53.09.   
For Regions Financial Corp (NYSE:RF), Raymond James upgraded the previous rating of Market Perform to Outperform. Regions Financial earned $0.55 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $18.56 at the end of the last trading period.   
According to Raymond James, the prior rating for First Mid Bancshares Inc (NASDAQ:FMBH) was changed from Market Perform to Outperform. For the first quarter, First Mid Bancshares had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $45.84 and a 52-week-low of $35.05. At the end of the last trading period, First Mid Bancshares closed at $36.22.   
According to Raymond James, the prior rating for First Merchants Corp (NASDAQ:FRME) was changed from Outperform to Strong Buy. For the first quarter, First Merchants had an EPS of $0.88, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $46.12 and a 52-week-low of $35.07. First Merchants closed at $35.87 at the end of the last trading period.   
Raymond James upgraded the previous rating for Carter Bankshares Inc (NASDAQ:CARE) from Market Perform to Outperform. Carter Bankshares earned $0.36 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $10.02. Carter Bankshares closed at $13.15 at the end of the last trading period.   
For Pinnacle Financial Partners Inc (NASDAQ:PNFP), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pinnacle Finl Partners showed an EPS of $1.65, compared to $1.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.31 and a 52-week-low of $67.90. Pinnacle Finl Partners closed at $72.46 at the end of the last trading period.   
For PPL Corp (NYSE:PPL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the first quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of PPL shows a 52-week-high of $30.71 and a 52-week-low of $24.98. Moreover, at the end of the last trading period, the closing price was at $27.05.   
According to Truist Securities, the prior rating for Adverum Biotechnologies Inc (NASDAQ:ADVM) was changed from Hold to Buy. For the first quarter, Adverum Biotechnologies had an EPS of $0.38, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $3.66 and a 52-week-low of $0.80. Adverum Biotechnologies closed at $1.23 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. EPR Props earned $1.10 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $56.38 and a 52-week-low of $41.14. At the end of the last trading period, EPR Props closed at $47.14.   
According to BTIG, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Neutral to Buy. For the first quarter, 1Life Healthcare had an EPS of $0.47, compared to year-ago quarter EPS of $0.29. The current stock performance of 1Life Healthcare shows a 52-week-high of $33.72 and a 52-week-low of $5.94. Moreover, at the end of the last trading period, the closing price was at $10.28.   
According to Wells Fargo, the prior rating for Bank of N.T Butterfield & Son Ltd (NYSE:NTB) was changed from Equal-Weight to Overweight. For the first quarter, Bank of N.T Butterfield had an EPS of $0.90, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $41.69 and a 52-week-low of $28.67. At the end of the last trading period, Bank of N.T Butterfield closed at $30.94.   
Daiwa Capital upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Outperform. For the first quarter, Merck & Co had an EPS of $2.14, compared to year-ago quarter EPS of $1.40. At the moment, the stock has a 52-week-high of $95.72 and a 52-week-low of $70.89. Merck & Co closed at $93.13 at the end of the last trading period.   
According to RBC Capital, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Underperform to Sector Perform. For the second quarter, Cerence had an EPS of $0.33, compared to year-ago quarter EPS of $0.69. The current stock performance of Cerence shows a 52-week-high of $126.40 and a 52-week-low of $24.35. Moreover, at the end of the last trading period, the closing price was at $25.74.   
Jefferies upgraded the previous rating for Tenaris SA (NYSE:TS) from Hold to Buy. Tenaris earned $0.85 in the first quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.76 and a 52-week-low of $18.80. Tenaris closed at $22.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for Preferred Bank (NASDAQ:PFBC) was changed from Outperform to Market Perform. In the first quarter, Preferred Bank showed an EPS of $1.74, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $57.27. Preferred Bank closed at $69.27 at the end of the last trading period.   
According to Scotiabank, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Sector Outperform to Sector Perform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. Cornerstone Building closed at $24.54 at the end of the last trading period.   
Raymond James downgraded the previous rating for FS Bancorp Inc (NASDAQ:FSBW) from Outperform to Market Perform. FS Bancorp earned $0.81 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $71.68 and a 52-week-low of $28.09. At the end of the last trading period, FS Bancorp closed at $28.76.   
For Canadian Pacific Railway Ltd (NYSE:CP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the first quarter, Canadian Pacific Railway showed an EPS of $0.53, compared to $0.71 from the year-ago quarter. The current stock performance of Canadian Pacific Railway shows a 52-week-high of $84.22 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $71.65.   
According to Raymond James, the prior rating for Sierra Bancorp (NASDAQ:BSRR) was changed from Outperform to Market Perform. For the first quarter, Sierra Bancorp had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $28.92 and a 52-week-low of $20.77. Sierra Bancorp closed at $21.42 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for DiaMedica Therapeutics Inc (NASDAQ:DMAC) from Outperform to Perform. ...Full story available on Benzinga.com",2022-07-07 14:04:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27987441/benzingas-top-ratings-upgrades-downgrades-for-july-7-2022,Benzinga,0.05,0.18869047619047616,neutral,0.05,False,True,True,False,False,False,False,False,0.0,9149,"['CNR', 'NEWR', 'SGC', 'AMTI', 'TS', 'BSRR', 'FVCB', 'TCBI', 'HRMY', 'SCCO', 'CASH', 'ABTX', 'THFF', 'ATHA', 'AZPN', 'CNSL', 'CTMX', 'CP', 'EVGO', 'UAL', 'CSTR', 'SMBK', 'EPR', 'ROVR', 'CATC', 'CERE', 'CTIC', 'NTB', 'FCF', 'VTEX', 'RFP', 'DCOM', 'ADVM', 'HTH', 'DUOL', 'FSBW', 'FRME', 'BTAI', 'K', 'GTLB', 'GNTY', 'HBNC', 'EYPT', 'KSS', 'FMBH', 'HTBK', 'OZK', 'MRK', 'BLND', 'LAMR', 'DMAC', 'PNC', 'CARE', 'LBAI', 'ALEC', 'PPL', 'LOB', 'PACW', 'KAL', 'RF', 'ITCI', 'PFBC', 'CRNC', 'RIO', 'TTOO', 'PNFP', 'ONEM', 'SAM', 'VBTX', 'PPBI', 'OTIS', 'SEE']",ATHA,2022-07-07
Athira Pharma to Present Clinical and Preclinical Data at Alzheimer’s Association International Conference 2022,"BOTHELL, Wash., July  25, 2022  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced the details of its participation at the Alzheimer’s Association International Conference (AAIC) 2022 being held in San Diego, Calif. and virtually from July 31 – August 4, 2022.",2022-07-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2484929/0/en/Athira-Pharma-to-Present-Clinical-and-Preclinical-Data-at-Alzheimer-s-Association-International-Conference-2022.html,GlobeNewswire Inc.,-0.1416666666666667,0.2333333333333333,negative,0.1416666666666667,False,False,False,False,False,False,False,False,0.0,535,['ATHA'],ATHA,2022-07-25
Athira Pharma Presents Preclinical Data at the Alzheimer's Association International Conference 2022,"Fosgo-AM, the active metabolite of Fosgonimeton (ATH-1017), demonstrates neuroprotective effects in primary neuron culturesNew orally available small molecule positive modulators of HGF/MET reverse memory deficits in preclinical models",2022-08-02 19:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490792/0/en/Athira-Pharma-Presents-Preclinical-Data-at-the-Alzheimer-s-Association-International-Conference-2022.html,GlobeNewswire Inc.,0.10732323232323233,0.40757575757575754,positive,0.10732323232323233,False,False,False,False,False,False,False,False,0.0,337,['ATHA'],ATHA,2022-08-02
Athira Pharma Presents Data from ACT-AD Phase 2 Proof-of-Concept Clinical Study of Fosgonimeton in Mild-to-Moderate Alzheimer’s Patients at the Alzheimer's Association International Conference 2022,"Additional data showed numerical improvement in activities of daily living (ADCS-ADL23), a protocoled secondary endpoint and a functional measure of independence",2022-08-03 15:28:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491603/0/en/Athira-Pharma-Presents-Data-from-ACT-AD-Phase-2-Proof-of-Concept-Clinical-Study-of-Fosgonimeton-in-Mild-to-Moderate-Alzheimer-s-Patients-at-the-Alzheimer-s-Association-Internationa.html,GlobeNewswire Inc.,-0.09999999999999999,0.09999999999999999,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,360,['ATHA'],ATHA,2022-08-03
Around $4 Million Bet On Lesaka Technologies? Check Out These 4 Penny Stocks Insiders Are Buying,"US crude oil futures traded lower this morning on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Lesaka Technologies 

The Trade:  Lesaka Technologies, Inc. (NASDAQ: LSAK) 10% owner Antony Ball  bought a total of 1,000,000 shares  at an average price of $3.93. To acquire these shares, it cost around $3.93 million.
What’s Happening: The company recently ...",2022-11-18 16:55:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29787598/around-4-million-bet-on-lesaka-technologies-check-out-these-4-penny-stocks-insiders-are-,Benzinga,0.06363636363636364,0.4318181818181818,neutral,0.06363636363636364,False,True,False,False,False,False,False,False,0.0,860,"['GOCO', 'ATHA', 'AIRS', 'LSAK']",ATHA,2022-11-18
Athira Pharma to Present Preclinical Data Highlighting Therapeutic Potential of ATH-1105 in ALS at the 33rd International Symposium on ALS/MND,HGF/MET small molecule positive modulator provides neuroprotection and improves motor and nerve function in a TDP-43 mouse model of ALS HGF/MET small molecule positive modulator provides neuroprotection and improves motor and nerve function in a TDP-43 mouse model of ALS,2022-11-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2562996/0/en/Athira-Pharma-to-Present-Preclinical-Data-Highlighting-Therapeutic-Potential-of-ATH-1105-in-ALS-at-the-33rd-International-Symposium-on-ALS-MND.html,GlobeNewswire Inc.,-0.006493506493506491,0.41298701298701296,neutral,0.006493506493506491,False,False,False,False,False,False,False,False,0.0,415,['ATHA'],ATHA,2022-11-28
Athira Pharma Presents Preclinical Data Supporting Therapeutic Potential of ATH-1105 in ALS at the 33rd International Symposium on ALS/MND,"ATH-1105 demonstrated consistent improvements across measures of motor function, nerve function, and neurodegeneration in a TDP-43 mouse model of ALS",2022-12-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567282/0/en/Athira-Pharma-Presents-Preclinical-Data-Supporting-Therapeutic-Potential-of-ATH-1105-in-ALS-at-the-33rd-International-Symposium-on-ALS-MND.html,GlobeNewswire Inc.,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,289,['ATHA'],ATHA,2022-12-05
"Beachbody, Athira Pharma And This Penny Stock Insiders Are Aggressively Buying","The Dow Jones closed lower by nearly 350 points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Beachbody Company 

The Trade:  The Beachbody Company, Inc. (NYSE: BODY) 10% owner Carl Daikeler  bought ...",2022-12-07 11:30:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29988122/beachbody-athira-pharma-and-this-penny-stock-insiders-are-aggressively-buying,Benzinga,0.17222222222222222,0.31666666666666665,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,690,"['BODY', 'PED', 'ATHA']",ATHA,2022-12-07
Athira Pharma Announces Publication of Fosgonimeton Preclinical Results in Neurotherapeutics,"Data demonstrate fosgonimeton enhances the HGF/MET system, promoting neuroprotective, neurotrophic and procognitive effects in multiple cell and animal models Data demonstrate fosgonimeton enhances the HGF/MET system, promoting neuroprotective, neurotrophic and procognitive effects in multiple cell and animal models",2022-12-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2577755/0/en/Athira-Pharma-Announces-Publication-of-Fosgonimeton-Preclinical-Results-in-Neurotherapeutics.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,411,['ATHA'],ATHA,2022-12-21
"4 Penny Stocks Insiders Are Buying: Athira Pharma, Great Elm Group And More","US stocks recorded losses for 2022. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
BitNile Holdings 

The Trade:  BitNile Holdings, Inc.  (NYSE: NILE) Executive Chairman Milton C. Ault III  bought a total of 1,913,777 shares  at an average price of $0.10. To acquire these shares, it cost around $197.12 thousand.
What’s Happening: BitNile Holdings plans to launch a next-generation marketplace, BitNile.com and ""go live"" March 1, ...",2023-01-03 14:10:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30257420/4-penny-stocks-insiders-are-buying-athira-pharma-great-elm-group-and-more,Benzinga,0.23636363636363633,0.4375,positive,0.23636363636363633,True,True,False,False,True,False,False,False,0.0,906,"['CDZI', 'NILE', 'GEG', 'ATHA']",ATHA,2023-01-03
"Athira Pharma Announces Promotion of Kevin Church, Ph.D., to Chief Scientific Officer","BOTHELL, Wash., Jan.  31, 2023  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced the promotion of Kevin Church, Ph.D., to Chief Scientific Officer.",2023-01-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598239/0/en/Athira-Pharma-Announces-Promotion-of-Kevin-Church-Ph-D-to-Chief-Scientific-Officer.html,GlobeNewswire Inc.,-0.2833333333333334,0.4666666666666666,negative,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,398,['ATHA'],ATHA,2023-01-31
Athira Pharma Announces Publication in Journal of Alzheimer’s Disease Highlighting Need for Novel Alzheimer’s Disease Treatment Approaches and Potential of Enhancing HGF/MET Pathway,"BOTHELL, Wash., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced the publication of a review paper highlighting the need for novel treatment approaches to address Alzheimer’s disease and the therapeutic potential of fosgonimeton, one of the Company’s novel small molecule positive modulators of the HGF/MET system. The review article titled, “The Case for a Novel Therapeutic Approach to Dementia: Small Molecule Hepatocyte Growth Factor (HGF/MET) Positive Modulators,” was published online in the peer-reviewed journal, Journal of Alzheimer’s Disease.",2023-02-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599270/0/en/Athira-Pharma-Announces-Publication-in-Journal-of-Alzheimer-s-Disease-Highlighting-Need-for-Novel-Alzheimer-s-Disease-Treatment-Approaches-and-Potential-of-Enhancing-HGF-MET-Pathwa.html,GlobeNewswire Inc.,-0.0994949494949495,0.5878787878787879,neutral,0.0994949494949495,False,False,False,False,False,False,False,False,0.0,915,['ATHA'],ATHA,2023-02-01
Athira Pharma to Present Data Supporting Therapeutic Potential of Enhancing HGF/MET Neurotrophic System at Upcoming Scientific Conferences,"BOTHELL, Wash., March  06, 2023  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that it will participate in two upcoming scientific conferences: American Society for Experimental Neurotherapeutics (ASENT) 2023 Annual Meeting, which will be held virtually from Mar. 13-15, 2023, and AD/PD™ 2023 International Conference on Alzheimer's and Parkinson's Diseases (AD/PD), which will be held in Gothenburg, Sweden and virtually from Mar. 28-Apr. 1, 2023.",2023-03-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2620909/0/en/Athira-Pharma-to-Present-Data-Supporting-Therapeutic-Potential-of-Enhancing-HGF-MET-Neurotrophic-System-at-Upcoming-Scientific-Conferences.html,GlobeNewswire Inc.,-0.055555555555555566,0.33888888888888885,neutral,0.055555555555555566,False,False,False,False,False,False,False,False,0.0,755,['ATHA'],ATHA,2023-03-06
Athira Pharma Reports Full Year 2022 Financial Results and Recent Pipeline and Business Updates,On track to complete enrollment in Phase 2/3 LIFT-AD trial of fosgonimeton for mild-to-moderate Alzheimer’s disease in mid-2023 with topline data in early 2024,2023-03-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633638/0/en/Athira-Pharma-Reports-Full-Year-2022-Financial-Results-and-Recent-Pipeline-and-Business-Updates.html,GlobeNewswire Inc.,0.10999999999999999,0.30000000000000004,positive,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,256,['ATHA'],ATHA,2023-03-23
Athira Pharma Presents Preclinical Data Supporting Therapeutic Potential of Fosgonimeton for Alzheimer’s and Parkinson’s Diseases at AD/PD™ 2023 International Conference,"Data highlights potential neuroprotective, neurotrophic and anti-inflammatory effects of enhancing the HGF/MET system Data highlights potential neuroprotective, neurotrophic and anti-inflammatory effects of enhancing the HGF/MET system",2023-03-28 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635324/0/en/Athira-Pharma-Presents-Preclinical-Data-Supporting-Therapeutic-Potential-of-Fosgonimeton-for-Alzheimer-s-and-Parkinson-s-Diseases-at-AD-PD-2023-International-Conference.html,GlobeNewswire Inc.,0.05,0.65,neutral,0.05,False,False,False,False,False,False,False,False,0.0,406,['ATHA'],ATHA,2023-03-28
"Athira Pharma, Inc. (ATHA) Upgraded to Buy: What Does It Mean for the Stock?","Athira Pharma, Inc. (ATHA) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-03-28 16:00:06+00:00,https://www.zacks.com/stock/news/2071458/athira-pharma-inc-atha-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,232,['ATHA'],ATHA,2023-03-28
$1.7M Bet On Glatfelter? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed higher by more than 400 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Glatfelter 

The Trade:  Glatfelter Corporation (NYSE: GLT) 10% owner Duane Clint Carlson  acquired a total 550,000 shares  an average price of $3.04. ...",2023-04-03 12:25:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31631532/1-7m-bet-on-glatfelter-check-out-these-3-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.1409090909090909,0.3727272727272728,positive,0.1409090909090909,False,True,False,False,False,False,False,False,0.0,687,"['GLT', 'ATHA', 'NEXI']",ATHA,2023-04-03
Athira Pharma Announces Upcoming Presentations at the American Academy of Neurology (AAN) 2023 Annual Meeting,Oral presentation to highlight additional clinical data from Phase 2 ACT-AD trial of fosgonimeton in mild-to-moderate Alzheimer’s disease patients including improvements in measures of cognition and plasma biomarkers,2023-04-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644221/0/en/Athira-Pharma-Announces-Upcoming-Presentations-at-the-American-Academy-of-Neurology-AAN-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,327,['ATHA'],ATHA,2023-04-11
Athira Pharma Presents New Clinical and Preclinical Data at the American Academy of Neurology (AAN) 2023 Annual Meeting,Fosgonimeton improves MMSE (mini-mental state evaluation) after six months in a post hoc analysis from the Phase 2 ACT-AD trial in mild-to-moderate Alzheimer’s disease,2023-04-25 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654429/0/en/Athira-Pharma-Presents-New-Clinical-and-Preclinical-Data-at-the-American-Academy-of-Neurology-AAN-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,288,['ATHA'],ATHA,2023-04-25
"Novavax (NVAX) Q1 Earnings Lag, Stock Up 28% on Upbeat '23 View","Novavax (NVAX) reports dismal Q1 earnings results, as earnings and revenues miss estimates. However, shares rise on the back of encouraging 2023 guidance and cost-reduction initiatives.",2023-05-10 16:11:00+00:00,https://www.zacks.com/stock/news/2093702/novavax-nvax-q1-earnings-lag-stock-up-28-on-upbeat-23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['NVAX', 'LGND', 'ALLO', 'ATHA']",ATHA,2023-05-10
Iovance (IOVA) Posts Narrower-Than-Expected Loss in Q1,Iovance (IOVA) reports Q1 earnings that beat our estimates. The company's acquisition of IL-2 product Proleukin is expected to close in second-quarter 2023.,2023-05-10 16:16:00+00:00,https://www.zacks.com/stock/news/2093701/iovance-iova-posts-narrower-than-expected-loss-in-q1,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,True,False,True,False,False,False,0.0,212,"['MRK', 'IOVA', 'ALLO', 'ATHA']",ATHA,2023-05-10
"Jazz (JAZZ) Lags on Q1 Earnings & Sales, Reaffirms '23 View",Jazz (JAZZ) reports dismal first-quarter results as earnings and sales miss expectations. The company reaffirms its financial guidance for 2023.,2023-05-11 16:25:00+00:00,https://www.zacks.com/stock/news/2094377/jazz-jazz-lags-on-q1-earnings-sales-reaffirms-23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['JAZZ', 'LGND', 'ALLO', 'ATHA']",ATHA,2023-05-11
FDA Rejects ImmunityBio's (IBRX) Bladder Cancer Therapy Filing,"FDA rejects ImmunityBio's (IBRX) filing seeking approval of Anktiva (N-803) as a combo-therapy in bladder cancer indication, citing deficiencies in an inspection of contract manufacturing firms.",2023-05-12 15:34:00+00:00,https://www.zacks.com/stock/news/2094895/fda-rejects-immunitybios-ibrx-bladder-cancer-therapy-filing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,258,"['LGND', 'ALLO', 'ATHA', 'IBRX']",ATHA,2023-05-12
Athira Pharma Appoints Andrew Gengos as Chief Financial Officer and Chief Business Officer,"Veteran biopharmaceutical executive brings over 30 years of financial, corporate strategy, transactional and business development experience Veteran biopharmaceutical executive brings over 30 years of financial, corporate strategy, transactional and business development experience",2023-05-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673222/0/en/Athira-Pharma-Appoints-Andrew-Gengos-as-Chief-Financial-Officer-and-Chief-Business-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,373,['ATHA'],ATHA,2023-05-22
Athira Pharma to Participate in Upcoming June Conferences,"BOTHELL, Wash., May  31, 2023  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that Company management will participate in the following upcoming investor conferences:",2023-05-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679213/0/en/Athira-Pharma-to-Participate-in-Upcoming-June-Conferences.html,GlobeNewswire Inc.,-0.21250000000000002,0.375,negative,0.21250000000000002,False,False,False,False,False,False,True,False,0.0,391,['ATHA'],ATHA,2023-05-31
Around $10M Bet On This Real Estate Stock? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed higher by around 10 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Diversified Healthcare Trust 

The Trade:  Diversified Healthcare Trust (NASDAQ: DHC) Director Adam D Portnoy  acquired a total 5,566,644 shares  an average price of $1.77. To acquire these shares, it cost around $9.81 ...",2023-06-07 12:32:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32756325/around-10m-bet-on-this-real-estate-stock-check-out-these-3-penny-stocks-insiders-are-agg,Benzinga,0.11363636363636363,0.35454545454545455,positive,0.11363636363636363,False,True,False,False,False,False,True,False,0.0,770,"['DHC', 'TCRX', 'ATHA']",ATHA,2023-06-07
