title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy CF Bankshares (CFBK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-15 14:40:13+00:00,https://www.zacks.com/stock/news/2029124/should-value-investors-buy-cf-bankshares-cfbk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['CFBK'],CFBK,2022-12-15
Best Momentum Stock to Buy for December 15th,"WTKWY, SHBI and CFBK made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 15, 2022.",2022-12-15 15:00:00+00:00,https://www.zacks.com/commentary/2029109/best-momentum-stock-to-buy-for-december-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,151,"['SHBI', 'CFBK']",CFBK,2022-12-15
MoneyGram (MGI) Unveils Digital Money Transfers in Brazil,"MoneyGram (MGI) introduces MGO in Brazil, by virtue of which the country's consumers can engage in hassle-free global digital money transfers.",2022-12-21 17:03:00+00:00,https://www.zacks.com/stock/news/2031138/moneygram-mgi-unveils-digital-money-transfers-in-brazil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['MGI', 'EFSC', 'CFBK', 'AMTB']",CFBK,2022-12-21
"As Rate Hike Fears Deepen, Here're 5 Bank Stocks to Buy for 2023","With monetary tightening fears intensifying, it's prudent to invest in bank stocks like CF Bankshares (CFBK), BCB Bancorp NJ (BCBP), S&T Bancorp (STBA), to name a few, for stable returns in 2023.",2022-12-23 13:13:00+00:00,https://www.zacks.com/stock/news/2031774/as-rate-hike-fears-deepen-herere-5-bank-stocks-to-buy-for-2023,Zacks Investment Research,-0.2,0.1,negative,0.2,False,True,False,False,False,False,False,False,0.0,261,"['OSBC', 'STBA', 'BCBP', 'CFBK', 'NECB']",CFBK,2022-12-23
Best Value Stocks to Buy for December 27th,"PARR, CFBK and VIRC made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 27, 2022.",2022-12-27 12:42:00+00:00,https://www.zacks.com/commentary/2032425/best-value-stocks-to-buy-for-december-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['VIRC', 'PARR', 'CFBK']",CFBK,2022-12-27
"The Zacks Analyst Blog Highlights CF Bankshares, Northeast Community Bancorp, Old Second Bancorp, BCB Bancorp NJ and S&T Bancorp","CF Bankshares, Northeast Community Bancorp, Old Second Bancorp, BCB Bancorp NJ and S&T Bancorp are part of the Zacks top Analyst Blog.",2022-12-27 14:39:00+00:00,https://www.zacks.com/stock/news/2032554/the-zacks-analyst-blog-highlights-cf-bankshares-northeast-community-bancorp-old-second-bancorp-bcb-bancorp-nj-and-st-bancorp,Zacks Investment Research,0.13999999999999999,0.18,positive,0.13999999999999999,False,False,True,False,False,False,False,False,0.0,264,"['OSBC', 'STBA', 'BCBP', 'CFBK', 'NECB']",CFBK,2022-12-27
5 Reasons to Invest in Mid Penn Bancorp (MPB) Stock Right Now,"Supported by strong fundamentals and good growth prospects, Mid Penn Bancorp's (MPB) stock looks like an attractive investment option now.",2022-12-28 15:10:00+00:00,https://www.zacks.com/stock/news/2033077/5-reasons-to-invest-in-mid-penn-bancorp-mpb-stock-right-now,Zacks Investment Research,0.36984126984126986,0.4781746031746032,positive,0.36984126984126986,False,False,False,False,False,False,False,False,0.0,201,"['CFBK', 'MPB', 'AMTB']",CFBK,2022-12-28
Webster Financial (WBS) Rides on Buyouts Despite High Debt,"Strategic acquisitions, solid loan and deposit balances and higher interest rates will keep supporting Webster Financial (WBS) despite high debt and risky loan concentration.",2023-01-05 13:27:00+00:00,https://www.zacks.com/stock/news/2035559/webster-financial-wbs-rides-on-buyouts-despite-high-debt,Zacks Investment Research,0.11714285714285715,0.2757142857142857,positive,0.11714285714285715,False,True,False,False,False,True,False,False,0.0,234,"['WBS', 'CFBK', 'MPB']",CFBK,2023-01-05
Are Investors Undervaluing CF Bankshares (CFBK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-05 14:40:13+00:00,https://www.zacks.com/stock/news/2035693/are-investors-undervaluing-cf-bankshares-cfbk-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,['CFBK'],CFBK,2023-01-05
5 Reasons Why Associated Banc-Corp (ASB) Stock is Worth Buying,"Organic expansion plans, business restructuring initiatives to enhance lending capabilities, higher interest rates and decent loan demand will continue driving Associated Banc-Corp (ASB).",2023-01-06 13:55:00+00:00,https://www.zacks.com/stock/news/2036168/5-reasons-why-associated-banc-corp-asb-stock-is-worth-buying,Zacks Investment Research,0.2388888888888889,0.4222222222222222,positive,0.2388888888888889,False,True,False,False,False,False,False,False,0.0,251,"['ASB', 'CFBK', 'MPB']",CFBK,2023-01-06
"Bank OZK (OZK) Rides on Loan Growth, Higher Rates Amid Cost Woe","Bank OZK's (OZK) business restructuring efforts are expected to continue to support the top line. Yet, increasing expenses might hurt the bottom line.",2023-01-06 14:53:00+00:00,https://www.zacks.com/stock/news/2036270/bank-ozk-ozk-rides-on-loan-growth-higher-rates-amid-cost-woe,Zacks Investment Research,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,215,"['CFBK', 'MPB', 'OZK']",CFBK,2023-01-06
"Carter Bankshares, Inc. (CARE) Beats Q4 Earnings and Revenue Estimates","Carter Bankshares, Inc. (CARE) delivered earnings and revenue surprises of 1.64% and 6.61%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 14:35:02+00:00,https://www.zacks.com/stock/news/2044728/carter-bankshares-inc-care-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CARE', 'CFBK']",CFBK,2023-01-26
CF Bankshares Inc. (CFBK) Q4 Earnings and Revenues Miss Estimates,"CF Bankshares Inc. (CFBK) delivered earnings and revenue surprises of -2.70% and 6.08%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 15:15:02+00:00,https://www.zacks.com/stock/news/2051037/cf-bankshares-inc-cfbk-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CFBK', 'CZNC']",CFBK,2023-02-07
Farmers & Merchants Bancorp Inc. (FMAO) Q1 Earnings and Revenues Lag Estimates,"Farmers & Merchants Bancorp Inc. (FMAO) delivered earnings and revenue surprises of -15.79% and 2.05%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:45:07+00:00,https://www.zacks.com/stock/news/2081616/farmers-merchants-bancorp-inc-fmao-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,290,"['FMAO', 'CFBK']",CFBK,2023-04-19
"LIMESTONE BANCORP, INC. (LMST) Lags Q1 Earnings and Revenue Estimates","LIMESTONE BANCORP, INC. (LMST) delivered earnings and revenue surprises of -6.78% and 4.64%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 11:25:10+00:00,https://www.zacks.com/stock/news/2083887/limestone-bancorp-inc-lmst-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['LMST', 'CFBK']",CFBK,2023-04-25
ConnectOne Bancorp (CNOB) Q1 Earnings and Revenues Lag Estimates,"ConnectOne (CNOB) delivered earnings and revenue surprises of -18.06% and 12.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:17+00:00,https://www.zacks.com/stock/news/2085720/connectone-bancorp-cnob-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CNOB', 'CFBK']",CFBK,2023-04-27
Analysts Estimate CF Bankshares Inc. (CFBK) to Report a Decline in Earnings: What to Look Out for,CF Bankshares Inc. (CFBK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:46+00:00,https://www.zacks.com/stock/news/2086069/analysts-estimate-cf-bankshares-inc-cfbk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,"['CFBK', 'MRBK']",CFBK,2023-04-27
CF Bankshares Inc. (CFBK) Q1 Earnings Beat Estimates,"CF Bankshares Inc. (CFBK) delivered earnings and revenue surprises of 3.03% and 2.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 14:15:05+00:00,https://www.zacks.com/stock/news/2093516/cf-bankshares-inc-cfbk-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['CFBK'],CFBK,2023-05-10
New Strong Sell Stocks for July 6th,"CFBK, CZFS and FBMS have been added to the Zacks Rank #5 (Strong Sell) List on July 6, 2023.",2023-07-06 10:08:00+00:00,https://www.zacks.com/stock/news/2117318/new-strong-sell-stocks-for-july-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['FBMS', 'CZFS', 'CFBK']",CFBK,2023-07-06
CF Bankshares (CFBK) Rises 3.3% on New Share Buyback Program,"Shares of CF Bankshares (CFBK) have risen 3.3% after the announcement of its new share repurchase program. Under this, the company can repurchase up to 250,000 shares.",2023-07-06 16:25:00+00:00,https://www.zacks.com/stock/news/2117705/cf-bankshares-cfbk-rises-33-on-new-share-buyback-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,229,"['PFBC', 'CFBK', 'NECB']",CFBK,2023-07-06
Pathward Financial (CASH) Beats Q3 Earnings Estimates,"Pathward (CASH) delivered earnings and revenue surprises of 23.94% and 1.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:25:09+00:00,https://www.zacks.com/stock/news/2128364/pathward-financial-cash-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CASH', 'CFBK']",CFBK,2023-07-26
Business First (BFST) Beats Q2 Earnings and Revenue Estimates,"Business First (BFST) delivered earnings and revenue surprises of 34.62% and 8.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:15:04+00:00,https://www.zacks.com/stock/news/2129020/business-first-bfst-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,253,"['BFST', 'CFBK']",CFBK,2023-07-27
Territorial Bancorp (TBNK) Q2 Earnings and Revenues Lag Estimates,"Territorial Bancorp (TBNK) delivered earnings and revenue surprises of -22.73% and 1.49%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 21:45:03+00:00,https://www.zacks.com/stock/news/2129685/territorial-bancorp-tbnk-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['TBNK', 'CFBK']",CFBK,2023-07-28
Community Bank System (CBU) Surpasses Q2 Earnings Estimates,"Community Bank (CBU) delivered earnings and revenue surprises of 7.06% and 2.38%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 12:05:02+00:00,https://www.zacks.com/stock/news/2129797/community-bank-system-cbu-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CBU', 'CFBK']",CFBK,2023-07-31
CF Bankshares Inc. (CFBK) Surpasses Q2 Earnings Estimates,"CF Bankshares Inc. (CFBK) delivered earnings and revenue surprises of 8.20% and 4.86%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 14:15:03+00:00,https://www.zacks.com/stock/news/2132004/cf-bankshares-inc-cfbk-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CFBK', 'AROW']",CFBK,2023-08-03
Pathward Financial (CASH) Announces New Share Repurchase Plan,"Pathward Financial (CASH) introduces a new share repurchase program, authorizing the repurchase of 7 million shares. This is expected to boost shareholders' confidence in the stock.",2023-08-28 17:19:00+00:00,https://www.zacks.com/stock/news/2141552/pathward-financial-cash-announces-new-share-repurchase-plan,Zacks Investment Research,0.03454545454545454,0.26181818181818184,neutral,0.03454545454545454,False,False,False,False,False,False,False,False,0.0,244,"['CASH', 'BPRN', 'CFBK']",CFBK,2023-08-28
New Strong Sell Stocks for September 6th,"AMN, ARR and CFBK have been added to the Zacks Rank #5 (Strong Sell) List on September 6, 2023.",2023-09-06 10:23:00+00:00,https://www.zacks.com/stock/news/2145165/new-strong-sell-stocks-for-september-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ARR', 'AMN', 'CFBK']",CFBK,2023-09-06
