title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Patterson Companies Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Patterson Companies, Inc. (NASDAQ: PDCO) moved lower during Wednesday’s session after the company reported worse-than-expected second-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Patterson posted adjusted earnings of 50 cents per share, missing market estimates of 58 cents per share. The company’s quarterly sales came in at $1.65 billion versus expectations of $1.70 billion.
Patterson shares declined 14% to $27.01 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares jumped 135.2% to $10.53 after the company received first ever FDA 510(k) clearance for oral device treatment of severe obstructive sleep apnea.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 86.7% to $0.1861. China Pharma reported completion of third party testing of dry eye disease therapeutic device.
Envoy Medical, Inc.  (NASDAQ: COCH) shares jumped 55.3% to $2.75. Envoy Medical, last week, reported a profit for the third quarter.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) climbed 49.4% to $0.2841. Avenue Therapeutics recently posted a profit for the third quarter.
Biomea Fusion, Inc. (NASDAQ: BMEA) shares jumped 40.1% to $13.93.
Yoshiharu Global Co.  (NASDAQ: YOSH) shares gained 33.4% to $6.39 after gaining over 22% on Tuesday.
10X Capital Venture Acquisition Corp. II (NASDAQ: VCXA) surged 30.3% to $10.61.
Rover Group, Inc. (NASDAQ: ROVR) gained 28.4% to $10.93 after the company announced it agreed to be acquired by Blackstone in a $2.3 billion transaction.
Fluence Energy, Inc. (NASDAQ: FLNC) shares jumped 28% to $25.95 after reporting fourth-quarter results. Fluence Energy also initiated FY24 revenue guidance of $2.7 billion to $3.3 billion.
Ault Alliance, Inc. (NYSE: AULT) shares gained 25.6% to $0.1020. Ault Alliance announced its intention to commence an exchange offer to acquire shares of its ...",2023-11-29 19:02:04+00:00,https://www.benzinga.com/news/23/11/36009285/why-patterson-companies-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednes,Benzinga,-0.019047619047619046,0.1464285714285714,neutral,0.019047619047619046,True,True,True,False,False,False,False,False,0.0,2048,"['VERV', 'VTVT', 'VCXA', 'HPE', 'FLNC', 'NTAP', 'OKTA', 'CCRD', 'PDCO', 'BIVI', 'HNRA', 'WOOF', 'ESGL', 'YOSH', 'FL', 'QS', 'BDRX', 'GCO', 'CVNA', 'AULT', 'GME', 'ATXI', 'CDT', 'JBL', 'BILI', 'COCH', 'CPHI', 'SEEL', 'CRWD', 'WDAY', 'PHGE', 'FTCH', 'LESL', 'RDHL', 'VVOS', 'EGRX', 'ROVR', 'DERM', 'BMEA', 'TGL']",BDRX,2023-11-29
Biodexa Announces Pricing of $5.2 Million Underwritten Public Offering,Biodexa Pharmaceuticals PLC(“Biodexa” or the “Company”),2023-12-19 13:42:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798550/0/en/Biodexa-Announces-Pricing-of-5-2-Million-Underwritten-Public-Offering.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['BDRX'],BDRX,2023-12-19
Dow Jumps 150 Points; FactSet Shares Rise After Q1 Results,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 150 points on Tuesday.
The Dow traded up 0.46% to 37,476.21 while the NASDAQ rose 0.41% to 14,966.74. The S&P 500 also rose, gaining, 0.38% to 4,758.55.
Check This Out:  Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares rose by 1% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.1%.
 
Top Headline
 
Shares of  FactSet Research Systems Inc  (NYSE: FDS) gained on Tuesday after the company reported earnings results for its first quarter.
FactSet Research reported quarterly sales growth of 7.4% Y/Y to $542.2 million, marginally beating the consensus of $540.36 million. Adjusted EPS of $4.12 beat the consensus of $4.11.
FactSet lowered FY24 revenue outlook to $2.20 billion-$2.21 billion (from $2.21 billion-$2.23 billion) vs. $2.22 billion estimate and adj. EPS to $15.60-$16.00 (from $15.65-$16.15) vs. consensus of $16.08.
 
Equities Trading UP
 
Compugen Ltd.  (NASDAQ: CGEN) shares shot up 159% to $1.8901 after Gilead announced ...",2023-12-19 17:54:28+00:00,https://www.benzinga.com/news/earnings/23/12/36311190/dow-jumps-150-points-factset-shares-rise-after-q1-results,Benzinga,0.39687500000000003,0.6322916666666666,positive,0.39687500000000003,True,False,True,False,False,False,False,False,0.0,1179,"['CGEN', 'FDS', 'MOTS', 'IFBD', 'BCAN', 'INBS', 'BDRX']",BDRX,2023-12-19
Why Compugen Shares Are Trading Higher By Over 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Compugen Ltd.  (NASDAQ: CGEN) shares rose sharply during Tuesday’s session after Gilead announced an agreement with the company to exclusively license its novel pre-clinical immunotherapy program.
Compugen shares jumped 204.1% to $2.22 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) gained 73% to $0.4853. Intelligent Bio Solutions received National Association of Testing Authorities accreditation for its Intelligent Fingerprinting Drug Screening Solution.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares surged 64% to $1.6601. Panbela Therapeutics shares jumped 120% on Monday after US WorldMeds received FDA approval of eflornithine.
Jin Medical International Ltd.(NASDAQ: ZJYL) climbed 49.2% to $151.96 after jumping around 264% on Monday.
ProSomnus, Inc. (NASDAQ: OSA) gained 27.6% to $0.8017. ProSomnus announced data published by Cureus Journal of Medical Science showed successful treatment of obstructive sleep apnea with prosomnus precision oral appliance devices.
Infobird Co., Ltd  (NASDAQ: IFBD) shares gained 27.4% to $1.7266 after the company inked a new business cooperation in software development of information technology system.
MIND Technology, Inc. (NASDAQ: MIND) rose 23.1% to $5.86.
Yoshiharu Global Co. (NASDAQ: YOSH) rose 21.1% to $6.20.
Optex Systems Holdings, Inc (NASDAQ: OPXS) gained 18.2% to $4.86.
Sunnova Energy International Inc. (NASDAQ: NOVA) jumped 16.3% to $15.32. Piper Sandler upgraded Sunnova Energy Intl from Neutral to Overweight and raised the price target from $13 to $26.
Cipher Mining Inc. (NASDAQ: CIFR) rose 16% to $3.6450.
LogicMark, Inc. (NASDAQ:",2023-12-19 18:34:55+00:00,https://www.benzinga.com/news/23/12/36311961/why-compugen-shares-are-trading-higher-by-over-200-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.30896464646464644,0.5502525252525251,positive,0.30896464646464644,False,False,True,False,False,False,False,False,0.0,1803,"['CHWY', 'ZVSA', 'CVAC', 'BDRX', 'ETAO', 'CGEN', 'PCT', 'SFWL', 'MIND', 'AFRM', 'ZJYL', 'NOVA', 'PBLA', 'BNZI', 'BKYI', 'LIDR', 'OPXS', 'IFBD', 'BMRA', 'CIFR', 'MARA', 'TCRT', 'BLUE', 'LGMK', 'QURE', 'BCAN', 'RUN', 'BIAF', 'CKPT', 'YOSH', 'DEC', 'IVVD', 'ICCT', 'INBS', 'MOTS', 'OSA']",BDRX,2023-12-19
Crude Oil Rises Over 1%; Biodexa Pharmaceuticals Shares Plunge,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 200 points on Tuesday.
The Dow traded up 0.53% to 37,505.25 while the NASDAQ rose 0.51% to 14,980.71. The S&P 500 also rose, gaining, 0.45% to 4,762.12.
Check This Out:  Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares jumped by 1.1% on Tuesday.
In trading on Tuesday, consumer staples shares rose by just 0.1%.
 
Top Headline
 
Building permits in the U.S. declined by 2.5% to an annual rate of 1.460 million in November, down from market estimates of 1.470 million.
U.S. housing starts surged 14.8% month-over-month to an annualized 1.56 million in November, compared to market estimates of 1.36 million.
 
Equities Trading UP
 
Compugen Ltd.  (NASDAQ: CGEN) shares shot up 161% to $1.9065 after Gilead announced an agreement with the company to exclusively license its novel pre-clinical immunotherapy program.
Shares of  Intelligent Bio Solutions Inc.  (NASDAQ:",2023-12-19 19:24:05+00:00,https://www.benzinga.com/news/earnings/23/12/36312762/crude-oil-rises-over-1-biodexa-pharmaceuticals-shares-plunge,Benzinga,0.2632716049382716,0.7126543209876544,positive,0.2632716049382716,False,False,True,False,False,False,False,False,0.0,1093,"['CGEN', 'MOTS', 'IFBD', 'BCAN', 'INBS', 'BDRX']",BDRX,2023-12-19
"Biodexa Announces Closing Of $6.0 Million Underwritten Public Offering, Including Full Exercise Of Overallotment Option",Biodexa Pharmaceuticals PLC(“Biodexa” or the “Company”),2023-12-21 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800326/0/en/Biodexa-Announces-Closing-Of-6-0-Million-Underwritten-Public-Offering-Including-Full-Exercise-Of-Overallotment-Option.html,GlobeNewswire Inc.,0.175,0.30833333333333335,positive,0.175,False,False,False,False,False,False,False,False,0.0,176,['BDRX'],BDRX,2023-12-21
Biodexa Appoints Ann Merchant to the Board of Directors,Biodexa Pharmaceuticals PLC(“Biodexa” or the “Company”),2023-12-29 09:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/29/2801964/0/en/Biodexa-Appoints-Ann-Merchant-to-the-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,112,['BDRX'],BDRX,2023-12-29
Biodexa CEO Issues Shareholder Letter Highlighting Progress in 2023 and Expected Milestones in 2024,Biodexa Pharmaceuticals PLC(“Biodexa” or the “Company”),2024-01-22 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813041/0/en/Biodexa-CEO-Issues-Shareholder-Letter-Highlighting-Progress-in-2023-and-Expected-Milestones-in-2024.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,True,False,0.0,156,['BDRX'],BDRX,2024-01-22
Biodexa Reports 12 Month Survival in MAGIC-G1 Study of MTX110 in Recurrent Glioblastoma Patients,Biodexa Pharmaceuticals PLC,2024-02-08 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826009/0/en/Biodexa-Reports-12-Month-Survival-in-MAGIC-G1-Study-of-MTX110-in-Recurrent-Glioblastoma-Patients.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['BDRX'],BDRX,2024-02-08
Why IPG Photonics Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  IPG Photonics Corporation (NASDAQ: IPGP) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued soft first-quarter guidance.
IPG Photonics posted GAAP earnings of 89 cents per share, versus market estimates of 95 cents per share. The company’s quarterly sales came in at $298.90 million versus expectations of $286.12 million.
IPG Photonics shares dipped 11.2% to $92.06 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ohmyhome Limited  (NASDAQ: OMH) shares climbed 300% to $4.80.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) got a boost, surging 270% to $1.52.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares jumped 168% to $7.69. Digital Brands reaffirmed its 2024 guidance revenue of $27 million to $30 million and commited to no equity offerings for 2024.
ARB IOT Group Limited (NASDAQ: ARBB) climbed 101.8% to $3.0868 after gaining over 23% on Monday.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 100.7% to $19.97. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares at $7 per share.
Farmmi, Inc. (NASDAQ: FAMI) climbed 57.6% to $1.97 after surging around 10% on Monday.
Whole Earth Brands, Inc. (NASDAQ: FREE) rose 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in an all-cash transaction.
VCI Global Limited (NASDAQ: VCIG) gained 27% to $1.35.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) climbed 25.4% to $9.82. JMP Securities analyst Jonathan Wolleben maintained Larimar Therapeutics with a Market Outperform and raised the price target from $17 to $25.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 22.4% to $10.17.
Tripadvisor, Inc. (NASDAQ: TRIP) shares rose 18.5% to $26.50 after the company announced it formed a Special Committee of independent members of its board of directors to evaluate proposals.
LianBio (NASDAQ: LIAN) gained 17.8% to $4.76. LianBio completed strategic review and determined to initiate the wind down of its operations, including sale of remaining pipeline assets, delisting of ADSs and workforce reductions.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 17.8% to $3.2997. Verde Clean Fuels, Inc. and Diamondback Energy subsidiary Cottonmouth Ventures LLC announced joint development agreement for a proposed natural gas-to-gasoline facility in Permian Basin.
JetBlue Airways Corporation (NASDAQ: JBLU) shares surged 13.5% to $6.89 after Carl Icahn disclosed a ...",2024-02-13 18:13:36+00:00,https://www.benzinga.com/news/24/02/37101722/why-ipg-photonics-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.09627267573696144,0.3635912698412699,neutral,0.09627267573696144,True,True,True,True,False,False,True,False,0.0,2643,"['ASPN', 'LIAN', 'POL', 'SIEN', 'VGAS', 'TDC', 'FREE', 'DLA', 'BDRX', 'VFC', 'BE', 'BLKB', 'JYD', 'WCC', 'HRI', 'BRKR', 'VCIG', 'EXPR', 'SBFM', 'KLG', 'CDNS', 'OMH', 'SPWR', 'ZI', 'IPGP', 'MGIH', 'TRIP', 'GTHX', 'JBLU', 'ZJYL', 'ALT', 'BHF', 'PLCE', 'CHSN', 'BIOL', 'SSRM', 'ARM', 'ARBB', 'EXAI', 'FAMI', 'BMR', 'BOF', 'ATCH', 'JAN', 'CAR', 'RENB', 'NSTG', 'BGLC', 'ECL', 'DHAI', 'TSE', 'LRMR', 'GT', 'TWOU', 'RNLX', 'HTZ', 'ANET', 'DBGI', 'JHX']",BDRX,2024-02-13
Biodexa Announces Positive Top Line Phase I Clinical Trial Results for Diffuse Midline Glioma and Provides R&D Update,Biodexa Pharmaceuticals PLC(“Biodexa” or the “Company”),2024-02-23 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834442/0/en/Biodexa-Announces-Positive-Top-Line-Phase-I-Clinical-Trial-Results-for-Diffuse-Midline-Glioma-and-Provides-R-D-Update.html,GlobeNewswire Inc.,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,False,False,False,False,False,False,0.0,174,['BDRX'],BDRX,2024-02-23
"US Stocks Flat; Initial Jobless Claims Fall To 210,000","U.S. stocks traded mixed this morning, with the Dow Jones index trading almost flat on Thursday.
Following the market opening Thursday, the Dow traded down 0.02% to 39,753.17 while the NASDAQ fell 0.08% to 16,385.80. The S&P 500 also rose, gaining, 0.04% to 5,250.38.
Check This Out:  Jim Cramer Likes Crown Castle, But Can't Recommend Archer Aviation: It Has 'No Earnings Power' 
 
Leading and Lagging Sectors
 
Real estate shares jumped by 0.7% on Thursday.
In trading on Thursday, information technology shares fell by 0.2%.
 
Top Headline
 
U.S. initial jobless claims fell by 2,000 to 210,000 in the week ending March 23, compared to market estimates of 215,000.
 
Equities Trading UP
 
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares shot up 435% to $24.91 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company also announced a private placement financing of up to $185 million.
Shares of  Xilio Therapeutics, Inc.  (NASDAQ: XLO) got a boost, surging 154% to $1.62 after the company announced an exclusive license agreement with Gilead Sciences for a tumor-activated IL-12 program. The company announced a $11.3 million private placement equity financing.
Biodexa Pharmaceuticals Plc  (NASDAQ:",2024-03-28 14:32:43+00:00,https://www.benzinga.com/news/earnings/24/03/37985066/us-stocks-flat-initial-jobless-claims-fall-to-210-000,Benzinga,0.08418803418803418,0.2895299145299145,neutral,0.08418803418803418,True,True,True,False,False,False,False,False,0.0,1370,"['KOD', 'GMDA', 'AVTX', 'XLO', 'BDRX', 'PMEC']",BDRX,2024-03-28
Gold Gains 1%; Walgreens Narrows Earnings Forecast,"U.S. stocks traded slightly higher midway through trading, with the S&P 500 gaining around 0.1% on Thursday.
The Dow traded up 0.06% to 39,785.87 while the NASDAQ rose 0.06% to 16,408.04. The S&P 500 also rose, gaining, 0.13% to 5,255.09.
Check This Out:  Jim Cramer Likes Crown Castle, But Can't Recommend Archer Aviation: It Has 'No Earnings Power' 
 
Leading and Lagging Sectors
 
Energy shares jumped by 0.6% on Thursday.
In trading on Thursday, communication services shares fell by 0.2%.
 
Top Headline
 
Walgreens Boots Alliance Inc  (NASDAQ: WBA) reported better than expected second-quarter earnings and tightened FY24 guidance.
Walgreens said second quarter fiscal year 2024 sales increased 6.3% Y/Y to $37.1 billion, up 5.7% on a constant currency basis, beating the consensus of $35.86 billion. Adjusted EPS increased 3.4% to $1.20, up 2.8% on a constant currency basis, reflecting a lower adjusted effective tax rate and improved profitability in U.S. Healthcare, beating the consensus of 82 cents, according to data from Benzinga Pro.
Walgreens Boots Alliance narrowed the fiscal year 2024 adjusted EPS guidance to $3.20-$3.35 versus prior guidance of $3.20-$3.50 and consensus of $3.24.
 
Equities Trading UP
 
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares shot up 385% to $23.05 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company ...",2024-03-28 16:30:08+00:00,https://www.benzinga.com/news/earnings/24/03/37987963/gold-gains-1-walgreens-narrows-earnings-forecast,Benzinga,0.24583333333333335,0.47013888888888883,positive,0.24583333333333335,True,True,True,False,False,False,False,False,0.0,1521,"['DTST', 'WBA', 'AVTX', 'UGRO', 'XLO', 'BDRX', 'PMEC']",BDRX,2024-03-28
Why Kodiak Sciences Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Kodiak Sciences Inc.  (NASDAQ: KOD) fell sharply during Thursday’s session after the company reported a wider-than-expected fourth-quarter loss.
Kodiak Sciences posted a quarterly loss of $1.13 per share, compared to market expectations for a loss of 77 cents per share.
Kodiak Sciences shares dipped 19.9% to $5.97 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares jumped 430% to $25.35 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company also announced a private placement financing of up to $185 million.
Xilio Therapeutics, Inc.  (NASDAQ: XLO) gained 146% to $1.58 after the company announced an exclusive license agreement with Gilead Sciences for a tumor-activated IL-12 program. The company announced a $11.3 million private placement equity financing.
Biodexa Pharmaceuticals Plc  (NASDAQ: BDRX) shares climbed 80% to $1.5395. Biodexa's MTX110 showed promise in extending life expectancy against aggressive brain cancers.
Ontrak, Inc. (NASDAQ: OTRK) gained 55% to $0.9239.
Binah Capital Group, Inc.  (NASDAQ: BCG) gained 48% to $14.05 after dipping more than 20% on Wednesday.
Kidpik Corp. (NASDAQ: PIK) gained 40.7% to $4.5999. Kidpik recently regained compliance with the Nasdaq minimum bid price requirement.
Allego N.V. (NASDAQ: ALLG) rose 32.8% to $1.7650.
Akanda Corp. (NASDAQ: AKAN) gained 28% to $0.2053 after the company announced a plan to evaluate opportunities in Bitcoin, Blockchain and AI applications in the cannabis industry.
Destiny Tech100 Inc. (NASDAQ: DXYZ) rose 26% to $22.15.
REX American Resources Corporation (NYSE: REX) gained 23.2% to $54.15 following upbeat earnings.
Nutriband Inc. (NASDAQ: NTRB) gained 23% to $4.98. Nutriband recently provided a clinical and regulatory path overview for its AVERSA Fentanyl patch.
Summit Therapeutics Inc. (NASDAQ: ...",2024-03-28 18:08:52+00:00,https://www.benzinga.com/news/24/03/37991602/why-kodiak-sciences-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-thursdays,Benzinga,0.10192307692307692,0.4326923076923077,positive,0.10192307692307692,True,True,True,False,False,False,False,False,0.0,2120,"['DXYZ', 'RH', 'MTTR', 'MARA', 'CZOO', 'XLO', 'OPK', 'BCG', 'MLKN', 'MSTR', 'KOD', 'PIK', 'PRST', 'NTRB', 'BRZE', 'CCL', 'NCNA', 'ALLG', 'EL', 'HUT', 'AKAN', 'CC', 'STRO', 'MRNO', 'DNA', 'GMDA', 'BDRX', 'REX', 'HKIT', 'MVLA', 'TNXP', 'AVTX', 'SEZL', 'ALT', 'UGRO', 'PMEC', 'GCTS', 'NKLA', 'ABTS', 'DTST', 'SOBR', 'CERO', 'SMMT', 'OTRK', 'RDDT', 'XXII', 'KTRA']",BDRX,2024-03-28
Crude Oil Surges Over 2%; MSC Industrial Shares Fall After Q2 Results,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling around 15 points on Thursday.
The Dow traded up 0.06% to 39,785.29 while the NASDAQ fell 0.13% to 16,383.85. The S&P 500 also rose, gaining, 0.10% to 5,253.70.
Check This Out:  Jim Cramer Likes Crown Castle, But Can't Recommend Archer Aviation: It Has 'No Earnings Power' 
 
Leading and Lagging Sectors
 
Energy shares jumped by 1.1% on Thursday.
In trading on Thursday, communication services shares fell by 0.2%.
 
Top Headline
 
Shares of  MSC Industrial Direct Co., Inc. (NYSE: MSM) fell over 2% during Thursday’s session after the company reported mixed second-quarter results.
MSC Industrial Direct reported second-quarter FY24 net sales decline of 2.7% Y/Y to $935.3 million, missing the consensus of $946.5 million. Adjusted EPS of $1.18, down 18.6%, beating the consensus of $1.16.
MSC Industrial reiterated the outlook for FY24 ADS growth of 0%-5%, adjusted operating margin of 12% – 12.8%, and an operating cash flow conversion of more than 125%.
 
Equities Trading UP
 
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares shot up 384% to $22.98 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company also announced a private placement financing of up to $185 million.
Shares of  Xilio Therapeutics, Inc.  (NASDAQ:",2024-03-28 18:56:52+00:00,https://www.benzinga.com/news/earnings/24/03/37992582/crude-oil-surges-over-2-msc-industrial-shares-fall-after-q2-results,Benzinga,0.057264957264957256,0.41068376068376067,neutral,0.057264957264957256,True,True,True,False,False,False,False,False,0.0,1492,"['MSM', 'DTST', 'AVTX', 'UGRO', 'XLO', 'BDRX', 'PMEC']",BDRX,2024-03-28
Is Market Cap an Important Penny Stocks Trading Factor?,"Why you should consider market capitalization when trading penny stocks
The post Is Market Cap an Important Penny Stocks Trading Factor? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-30 10:19:00+00:00,https://pennystocks.com/featured/2024/03/30/market-cap-important-penny-stocks-trading-factor/,PennyStocks,0.35000000000000003,0.7777777777777778,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.2,279,"['BDRX', 'JAGX', 'NKLA']",BDRX,2024-03-30
Here’s How Global Events Impact Penny Stocks,"Here's how global events can impact penny stocks in your portfolio
The post Here’s How Global Events Impact Penny Stocks appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-04-01 10:14:00+00:00,https://pennystocks.com/featured/2024/04/01/heres-global-events-impact-penny-stocks/,PennyStocks,0.0625,0.08333333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,252,"['BDRX', 'JAGX', 'NKLA']",BDRX,2024-04-01
Preliminary Results for the Year Ended 31 December 2023,19 April 2024,2024-04-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866120/0/en/Preliminary-Results-for-the-Year-Ended-31-December-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,['BDRX'],BDRX,2024-04-19
"Biodexa Enters Into Exclusive License to eRapa™, a Phase 3 Ready Asset for the Treatment of Familial Adenomatous Polyposis (FAP) ","April 26, 2024",2024-04-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870466/0/en/Biodexa-Enters-Into-Exclusive-License-to-eRapa-a-Phase-3-Ready-Asset-for-the-Treatment-of-Familial-Adenomatous-Polyposis-FAP.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,145,['BDRX'],BDRX,2024-04-26
Biodexa’s Licensor Emtora to Announce Phase 2 Clinical Trial Results of eRapa™ in Familial Adenomatous Polyposis to be Presented at Prestigious 2024 Digestive Disease Week Annual Meeting,"April 30, 2024",2024-04-30 15:52:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872564/0/en/Biodexa-s-Licensor-Emtora-to-Announce-Phase-2-Clinical-Trial-Results-of-eRapa-in-Familial-Adenomatous-Polyposis-to-be-Presented-at-Prestigious-2024-Digestive-Disease-Week-Annual-Me.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['BDRX'],BDRX,2024-04-30
Posting of Annual Report & Notice of AGM - Total Voting Rights,"May 15, 2024",2024-05-15 07:58:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882140/0/en/Posting-of-Annual-Report-Notice-of-AGM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['BDRX'],BDRX,2024-05-15
Positive Statistically Significant Phase 2 Clinical Trial Results of Biodexa’s Newly-licensed eRapa™ in Familial Adenomatous Polyposis (FAP) Scheduled for Presentation at the 2024 Digestive Disease Week Annual Meeting,"May 21, 2024",2024-05-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885569/0/en/Positive-Statistically-Significant-Phase-2-Clinical-Trial-Results-of-Biodexa-s-Newly-licensed-eRapa-in-Familial-Adenomatous-Polyposis-FAP-Scheduled-for-Presentation-at-the-2024-Dig.html,GlobeNewswire Inc.,0.30113636363636365,0.7102272727272727,positive,0.30113636363636365,False,False,False,False,False,False,False,False,0.0,231,['BDRX'],BDRX,2024-05-21
"Spotting Penny Stocks Before They Explode, Top Tips","Here's some tips for finding penny stocks before they shoot up in value
The post Spotting Penny Stocks Before They Explode, Top Tips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-05-22 10:52:00+00:00,https://pennystocks.com/featured/2024/05/22/spotting-penny-stocks-before-explode-top-tips/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,271,"['BDRX', 'MGOL', 'MGRX']",BDRX,2024-05-22
Twelve month Phase 2 Clinical Trial Results of eRapa™ in Familial Adenomatous Polyposis (FAP) to be Presented at Prestigious Biennial InSIGHT 2024 Meeting in Barcelona,"June 10, 2024",2024-06-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2895984/0/en/Twelve-month-Phase-2-Clinical-Trial-Results-of-eRapa-in-Familial-Adenomatous-Polyposis-FAP-to-be-Presented-at-Prestigious-Biennial-InSIGHT-2024-Meeting-in-Barcelona.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['BDRX'],BDRX,2024-06-10
Results of Annual General Meeting,13 June 2024,2024-06-13 13:35:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898369/0/en/Results-of-Annual-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,47,['BDRX'],BDRX,2024-06-13
