title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Atea Pharmaceuticals Stock Got Crushed This Week,A mid-stage trial miss caused investors to hit the exits this week.,2021-10-22 23:42:45+00:00,https://www.fool.com/investing/2021/10/22/why-atea-pharmaceutical-stock-got-crushed-this-wee/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,121,['AVIR'],AVIR,2021-10-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-23 12:23:07+00:00,https://seekingalpha.com/article/4461613-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,195,"['NFLX', 'BITO', 'TSLA', 'DWAC', 'FB', 'TWTR', 'SNAP', 'GOOG', 'GOOGL', 'AMZN', 'DIS', 'AAPL', 'PINS', 'PHUN', 'MARK', 'HUDI', 'VALN', 'MGTX', 'AVIR', 'JCS', 'OCUL', 'BBIG']",AVIR,2021-10-23
"Are Atea Pharmaceuticals, Agenus, Novavax, and Ocular Therapeutix Bad News Buy?",Biotech stocks that fall hard on bad news can rebound in a flash.,2021-10-24 14:00:00+00:00,https://www.fool.com/investing/2021/10/24/are-atea-pharmaceuticals-agenus-novavax-and-ocular/,The Motley Fool,-0.5638888888888888,0.625,negative,0.5638888888888888,False,True,False,False,False,False,False,False,0.0,146,"['MRK', 'TSLA', 'BMY', 'GILD', 'NVAX', 'AGEN', 'OCUL', 'PHUN', 'AVIR', 'DWAC']",AVIR,2021-10-24
Was Atea Pharmaceutical's Flop Predictable?,Were warning signs there for investors all along?,2021-10-26 10:45:00+00:00,https://www.fool.com/investing/2021/10/26/was-atea-pharmaceuticals-flop-predictable/,The Motley Fool,-0.2,0.5,negative,0.2,False,False,False,False,False,False,False,False,0.0,94,"['AVIR', 'MRK', 'BIIB', 'ABBV', 'MRNA']",AVIR,2021-10-26
3 Top COVID Stocks -- Are They Tricks or Treats?,"Ghosts, goblins, ghouls? No, it's three vaccine stocks.",2021-10-26 11:00:00+00:00,https://www.fool.com/investing/2021/10/26/3-top-covid-stocks-are-they-tricks-or-treats/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,105,"['NVAX', 'MRK', 'JNJ', 'AVIR']",AVIR,2021-10-26
How Atea's Clinical Flop Shakes Up the COVID-19 Pill Market,Merck and Pfizer could benefit from Atea's setback.,2021-10-29 10:05:00+00:00,https://www.fool.com/investing/2021/10/29/how-ateas-clinical-flop-shakes-up-the-covid-19-pil/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['AVIR', 'PFE', 'MRK']",AVIR,2021-10-29
3 Beaten-Down Biotech Stocks -- Can They Recover?,"Each for reasons of their own, Atea Pharmaceuticals, Omeros, and Novavax have had a very tough time this year.",2021-10-31 10:19:00+00:00,https://www.fool.com/investing/2021/10/31/3-beaten-down-biotech-stocks-can-they-recover/,The Motley Fool,0.04722222222222222,1.0,neutral,0.04722222222222222,False,False,False,False,False,False,False,False,0.0,161,"['NVAX', 'PFE', 'OMER', 'MRNA', 'BNTX', 'AVIR']",AVIR,2021-10-31
Is There Any Hope for Atea Pharmaceuticals Stock?,"If its coronavirus pill project can't be salvaged, it'll be trouble for investors.",2021-11-04 10:50:00+00:00,https://www.fool.com/investing/2021/11/04/is-there-any-hope-for-atea-pharmaceuticals-stock/,The Motley Fool,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,133,"['AVIR', 'MRK', 'GILD', 'REGN']",AVIR,2021-11-04
"Atea Pharmaceuticals to Host Third Quarter Financial Results Conference Call on November 11, 2021","BOSTON, Nov.  04, 2021  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that it will host a live conference call and audio webcast on Thursday, November 11, 2021 at 4:30 p.m. ET to report financial results for the third quarter ended September 30, 2021, and to provide a clinical and corporate update.",2021-11-04 11:53:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2327386/0/en/Atea-Pharmaceuticals-to-Host-Third-Quarter-Financial-Results-Conference-Call-on-November-11-2021.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,484,['AVIR'],AVIR,2021-11-04
Here's Why Merck Stock Vaulted Higher in October,The pharma giant's stock took flight last month after its oral COVID-19 therapy hit the mark in a pivotal trial.,2021-11-08 13:39:58+00:00,https://www.fool.com/investing/2021/11/08/heres-why-merck-stock-vaulted-higher-in-october/,The Motley Fool,0.1875,0.5916666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,162,"['MRK', 'PFE', 'AVIR']",AVIR,2021-11-08
Should You Buy Pfizer Stock After the Fantastic COVID-19 Pill News?,It's still not too late to jump aboard the Pfizer train.,2021-11-09 10:55:00+00:00,https://www.fool.com/investing/2021/11/09/buy-pfizer-stock-after-fantastic-covid-pill-news/,The Motley Fool,0.05000000000000002,0.75,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,125,"['PFE', 'MRK', 'BNTX', 'AVIR']",AVIR,2021-11-09
Pfizer to seek authorization of COVID-19 pill 'as soon as possible',Pfizer’s experimental COVID-19 antiviral can cut the risk of ending up in the hospital or dying by 89%.,2021-11-09 14:00:00+00:00,https://www.marketwatch.com/story/pfizer-to-seek-authorization-of-covid-19-pill-as-soon-as-possible-11636124909,MarketWatch,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,172,"['PFE', 'MRK', 'ENTA', 'AVIR']",AVIR,2021-11-09
Atea Pharmaceuticals Inc (AVIR) Q3 2021 Earnings Call Transcript,"AVIR earnings call for the period ending September 30, 2021.",2021-11-12 10:00:59+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/12/atea-pharmaceuticals-inc-avir-q3-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['AVIR'],AVIR,2021-11-12
Atea Pharmaceuticals Provides Update on Strategic Collaboration with Roche,Atea to lead global clinical trial development of AT-527 and regain ex-US commercial rights Atea to lead global clinical trial development of AT-527 and regain ex-US commercial rights,2021-11-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2335870/0/en/Atea-Pharmaceuticals-Provides-Update-on-Strategic-Collaboration-with-Roche.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,['AVIR'],AVIR,2021-11-16
"The Daily Biotech Pulse: Atea Sinks On Termination Of Roche Contract, Pfizer CFO To Retire, GSK-Vir Bag $1B Contract To Supply COVID Antibody Treatment","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Atea Announces Termination of Strategic Collaboration With Roche
Atea Pharmaceuticals, Inc. (NASDAQ: AVIR) announced that the strategic collaboration pursuant to which it was jointly developing AT-527 for the treatment of COVID-19 with Roche Holding AG (PNK:RHHBY) will be terminating, effective Feb. 10.
Upon termination, the rights and licenses granted by Atea to Roche under the strategic collaboration will be returned to Atea, and Atea will have full rights to continue the clinical development and future commercialization of AT-527 worldwide.
Atea shares were slipping 14.96% to $9.66 in premarket trading.
Pfizer Veteran Frank D'Amelio to Retire as CFO, Applies For Authorization Of Oral COVID-19 Pill
Pfizer, Inc. (NYSE: PFE) announced Frank D'Amelio will retire from his position as chief financial officer and EVP of Global Supply after a nearly 15-year career with the company. Pfizer said it has initiated an external search for a new CFO and D'Amelio has agreed to stay on board through this process and serve in a consulting role through the transition.
The company named Mike McDermott, EVP, Chief Global Supply Officer and said he will join Pfizer's executive leadership team reporting to chairman and chief executive officer, Albert Bourla, effective Jan. 1, 2022.
Separately, the company announced it is seeking U.S. Food and Drug Administration's emergency use authorization of its investigational oral antiviral candidate, Paxlovid for the treatment of mild to moderate COVID-19 in patients at increased risk of hospitalizations or death.
Pfizer shares were up 0.77% at $49.98 in premarket trading.
Click ...",2021-11-17 12:53:03+00:00,https://www.benzinga.com/general/biotech/21/11/24142774/the-daily-biotech-pulse-atea-sinks-on-termination-of-roche-contract-pfizer-cfo-to-retire-gsk-vir-,Benzinga,0.13442760942760945,0.28312289562289567,positive,0.13442760942760945,False,False,False,True,False,False,True,False,0.0,1880,"['EDAP', 'IBB', 'RMTI', 'GSK', 'PFE', 'CEMI', 'ABBV', 'AVIR', 'EYPT', 'VIR', 'CYTH']",AVIR,2021-11-17
Why Atea Pharmaceuticals Stock Is Sinking Today,Roche calls it quits on the duo's attempt to develop an oral COVID-19 therapy.,2021-11-17 13:13:37+00:00,https://www.fool.com/investing/2021/11/17/why-atea-pharmaceuticals-stock-is-sinking-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['AVIR', 'MRK', 'PFE']",AVIR,2021-11-17
Atea (AVIR) Plunges on Termination of Collaboration With Roche,Atea (AVIR) stock falls on termination of collaboration with Roche for the development of oral drug for the treatment of COVID-19.,2021-11-17 15:32:00+00:00,https://www.zacks.com/stock/news/1828932/atea-avir-plunges-on-termination-of-collaboration-with-roche,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['PFE', 'MRK', 'AVIR']",AVIR,2021-11-17
Implied Volatility Surging for Atea (AVIR) Stock Options,Investors need to pay close attention to Atea (AVIR) stock based on the movements in the options market lately.,2021-12-01 13:47:00+00:00,https://www.zacks.com/stock/news/1833768/implied-volatility-surging-for-atea-avir-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,169,['AVIR'],AVIR,2021-12-01
Atea Pharmaceuticals Introduces New Strategic Clinical Development Program for AT-527 in COVID-19,"Responding to the rapidly evolving SARS-CoV-2, emerging variants and changing treatment landscape, Atea is updating the development strategy for AT-527",2021-12-14 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2352116/0/en/Atea-Pharmaceuticals-Introduces-New-Strategic-Clinical-Development-Program-for-AT-527-in-COVID-19.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,250,['AVIR'],AVIR,2021-12-14
"The Daily Biotech Pulse: Lilly Raises Guidance, Medtronic Gets FDA Warning Letter, Decision Day For Calliditas, Genenta IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Vir Biotech Says COVID-19 Antibody Treatment Effective Against Omicron Variant
Vir Biotechnology, Inc. (NASDAQ: VIR) announced that new preclinical data, published to the preprint server bioRxiv, demonstrated the impact of the significant antigenic shift of the new SARS-CoV-2 Omicron variant.
Data demonstrate that  sotrovimab and five other preclinical mAbs, developed by Vir in conjunction with GlaxoSmithKline plc (NYSE: GSK) retained their in vitro neutralizing activity against Omicron.
Vir shares were adding 4.28% to $48 in premarket trading.
AbbBVie's Rinvoq Gets Label Expansion To Treat Active Psoriatic Arthritis
AbbVie, Inc. (NYSE: ABBV) announced that U.S. Food and Drug Administration approved Rinvoq for the treatment of adults with active psoriatic arthritis who have had an inadequate response or intolerance to one or more tumor necrosis factor blockers.
The shares were up 0.71% at $128.20 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Lilly's Monoclonal Antibody Treatment Candidate Aces Late-State Maintenance Study In Ulcerative Colitis
Eli Lilly & Co., Inc. (NYSE: LLY) announced that its mirikizumab met the primary endpoint of clinical remission and all key secondary endpoints at one year in LUCENT-2, a Phase 3 maintenance study evaluating the efficacy and safety of mirikizumab for the treatment of patients with moderately-to-severely active ulcerative colitis.
With these data, Lilly said it plans to submit a biologics license application to the FDA for mirikizumab in UC, followed by submissions to other regulatory agencies around the world in the first-half of 2022.
Separately, the company said at its investment community meeting, it is providing program updates and financial guidance. The company increased its 2021 revenue guidance to $28.0 billion-$28.3 billion and issued above-consensus guidance for 2022.
Lilly shares were rallying 5.06% to $262 in premarket trading.
Sanofi-GSK Say Single Booster Dose Of COVID-19 Vaccine Produced Strong Immune Response
Sanofi (NASDAQ: SNY) and GlaxoSmithKline announced that a single booster dose of their recombinant adjuvanted COVID-19 vaccine candidate delivered consistently strong immune responses in a Phase 3 study.
Preliminary results from the VAT0002 clinical trial investigating the safety and ...",2021-12-15 13:01:05+00:00,https://www.benzinga.com/general/biotech/21/12/24617829/the-daily-biotech-pulse-lilly-raises-guidance-medtronic-gets-fda-warning-letter-decision-day-for-,Benzinga,0.11461530893349074,0.4634543486816213,positive,0.11461530893349074,True,False,True,False,False,False,False,False,0.0,2533,"['ENDP', 'APLS', 'IBB', 'LEGN', 'IDRA', 'VIR', 'ENZ', 'CALT', 'GSK', 'NRXP', 'LLY', 'MDT', 'MRK', 'PFE', 'SNY', 'TNXP', 'ABBV', 'EGRX', 'AVIR']",AVIR,2021-12-15
Atea Pharmaceuticals Added to the Nasdaq Biotechnology Index,"BOSTON, Dec.  17, 2021  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that the company has been added to the NASDAQ Biotech Index (Nasdaq: NBI), effective prior to market open on Monday, December 20, 2021.",2021-12-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354373/0/en/Atea-Pharmaceuticals-Added-to-the-Nasdaq-Biotechnology-Index.html,GlobeNewswire Inc.,0.19999999999999998,0.43333333333333335,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,353,['AVIR'],AVIR,2021-12-17
Atea Pharmaceuticals to Present at 40th Annual J.P. Morgan Healthcare Conference,"BOSTON, Jan.  03, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea Pharmaceuticals, will present at the 40th Annual J.P. Morgan Healthcare Conference on Monday, January 10, 2022 at 8:15 a.m. ET.",2022-01-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2359950/0/en/Atea-Pharmaceuticals-to-Present-at-40th-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,443,['AVIR'],AVIR,2022-01-03
Atea Pharmaceuticals Highlights Strategic Priorities for 2022,COVID-19: Planning global Phase 2 outpatient trial for bemnifosbuvir (AT-527) designed to support anticipated combination trials,2022-01-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/07/2363035/0/en/Atea-Pharmaceuticals-Highlights-Strategic-Priorities-for-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['AVIR'],AVIR,2022-01-07
"The Daily Biotech Pulse: LogicBio Genome Editing Therapy Study Placed On Clinical Hold, Gilead Q4 Disappoints On Slowing Veklury Sales","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
LogicBio Phase 1/2 Study Of Genome Editing Therapy In Methylmalonic Acidemia Placed On Clinical Hold
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) announced the U.S. Food and Drug Administration has notified the company that its Phase 1/2 SUNRISE clinical trial of LB-001 in pediatric patients with methylmalonic acidemia has been placed on clinical hold.
LB-001 is LogicBio's investigational, single-administration, adeno-associated virus genome editing therapy.
The company noted as reported earlier, the third patient dosed in the SUNRISE trial, who is in the younger age group of 6 months to 2 years old, experienced a drug-related serious adverse event, which was categorized as a case of thrombotic microangiopathy.
The stock was sliding 16% to $1.26 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Atea Announces Publication Of Positive Data On Investigational COVID-19 Treatment
Atea Pharmaceuticals, Inc.(NASDAQ: AVIR) announced the publication in the peer-reviewed journal ""Nature Communications"" new data demonstrating bemnifosbuvir's unique mechanism of action that provides the potential to create a high barrier to resistance with broad antiviral activity across SARS-CoV-2 variants of concern.
Bemnifosbuvir is an orally administered, direct-acting antiviral agent derived from Atea's purine nucleotide prodrug platform. In Phase 2 clinical trials, bemnifosbuvir has demonstrated ...",2022-02-02 12:33:38+00:00,https://www.benzinga.com/node/25361915,Benzinga,0.1329876893939394,0.4241145833333333,positive,0.1329876893939394,False,False,True,False,False,False,False,False,0.0,1650,"['ARWR', 'ATHX', 'GILD', 'HOLX', 'IBB', 'LOGC', 'ONCY', 'BSX', 'NVS', 'ABBV', 'AVIR']",AVIR,2022-02-02
Atea Pharmaceuticals to Present at 11th Annual SVB Leerink Global Healthcare Conference,"BOSTON, Feb.  09, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral direct acting therapeutics for severe viral diseases, today announced that Jean-Pierre Sommadossi, Ph.D., Chief Executive Officer and Founder of Atea Pharmaceuticals together with other members of the Atea management team, will participate in a fireside chat and provide a business update at the 11th Annual SVB Leerink Global Healthcare Conference on Thursday, February 17, 2022 at 2:20 p.m. ET.",2022-02-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/09/2381698/0/en/Atea-Pharmaceuticals-to-Present-at-11th-Annual-SVB-Leerink-Global-Healthcare-Conference.html,GlobeNewswire Inc.,-0.004166666666666666,0.12916666666666668,neutral,0.004166666666666666,False,False,False,False,False,False,True,False,0.0,673,['AVIR'],AVIR,2022-02-09
"Atea Pharma stock jumps as earnings rise, potential COVID-19 therapy advances","Shares of Atea Pharmaceuticals Inc. were trading over 18% higher in the after-hours market Monday, following the company's release of fourth-quarter financial results and news of upcoming drug trials.",2022-02-28 23:40:00+00:00,https://www.marketwatch.com/story/atea-pharma-shares-rise-18-company-reports-4q-results-upcoming-trials-271646090193,MarketWatch,0.0625,0.4,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,279,['AVIR'],AVIR,2022-02-28
"Zoom Reports Slowing Growth, but This Stock Is Monday's Real After-Hours Winner",The stock market was mixed on Monday as investors tried to reconcile everything happening around the world.,2022-03-01 00:19:00+00:00,https://www.fool.com/investing/2022/02/28/zoom-reports-growth-but-this-stock-is-mondays-real/,The Motley Fool,0.1,0.275,neutral,0.1,False,False,False,False,False,False,False,False,0.0,188,"['ZM', 'AVIR']",AVIR,2022-03-01
"Atea Pharmaceuticals, Inc. (AVIR) Q4 2021 Earnings Call Transcript","AVIR earnings call for the period ending December 31, 2021.",2022-03-01 03:00:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/28/atea-pharmaceuticals-inc-avir-q4-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['AVIR'],AVIR,2022-03-01
"Atea Pharmaceuticals, Inc. (AVIR) Surges 7.4%: Is This an Indication of Further Gains?","Atea Pharmaceuticals, Inc. (AVIR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-03-21 14:04:00+00:00,https://www.zacks.com/stock/news/1884815/atea-pharmaceuticals-inc-avir-surges-74-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,"['AVIR', 'GILD']",AVIR,2022-03-21
Atea Pharmaceuticals Reports Nonclinical Bemnifosbuvir (AT-527) Toxicology Data at Society of Toxicology 61st Annual Meeting,"Bemnifosbuvir Demonstrated Favorable Overall Nonclinical Safety Profile, Including Lack of Reproductive and Development Toxicity in Animal Models Bemnifosbuvir Demonstrated Favorable Overall Nonclinical Safety Profile, Including Lack of Reproductive and Development Toxicity in Animal Models",2022-03-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2410826/0/en/Atea-Pharmaceuticals-Reports-Nonclinical-Bemnifosbuvir-AT-527-Toxicology-Data-at-Society-of-Toxicology-61st-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,417,['AVIR'],AVIR,2022-03-28
Atea Pharmaceuticals Reports First Quarter 2022 Financial Results and Provides Business Update,"New clinical results from MORNINGSKY trial shows 71% reduction in hospitalization (secondary endpoint) in broad patient population with COVID-19 treated with bemnifosbuvir (AT-527) versus placebo (p=0.047, unadjusted, exploratory)",2022-05-10 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439456/0/en/Atea-Pharmaceuticals-Reports-First-Quarter-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.029772727272727274,0.2800757575757576,neutral,0.029772727272727274,False,False,True,False,False,False,False,False,0.0,326,['AVIR'],AVIR,2022-05-10
"The Daily Biotech Pulse: Pfizer Acquires Migraine Drugmaker For $11B, Biogen Files For Second Alzheimer's Drug Approval, Longeveron CEO Leaves","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Acquires Biohaven For $11B
Pfizer Inc (NYSE: PFE) will acquire Biohaven Pharmaceutical Holding Company Ltd (NYSE: BHVN) for $148.50 per share, equivalent to $11.6 billion. 
The deal includes the acquisition of rimegepant (NURTEC ODT), a dual-acting migraine therapy approved for acute treatment and episodic prevention of migraine in adults, Zavegepant, and a portfolio of five preclinical CGRP assets.
BHVN shares are up 74.4% at $144.98 during the premarket session.
Praxis' PRAX-944 Shows Promising Action In Essential Tremor Patients
Praxis Precision Medicines Inc (NASDAQ: PRAX) announced topline results from Part B of its Phase 2a study evaluating the safety and efficacy of PRAX-944 for essential tremors. 
Treatment with PRAX-944 resulted in clinically meaningful improvements in function, supported by improvements in tremor amplitude.
PRAX-944 was generally well tolerated in Part B of the Phase 2a study, with no new safety findings.
Eisai, Biogen Seek Accelerated Approval For Their Second Alzheimer's Drug
Eisai Co Ltd (OTC: ESALY) has completed the rolling submission of the FDA marketing application under the accelerated approval for lecanemab (BAN2401) for mild cognitive impairment due to Alzheimer's disease (AD) and mild AD.
Eisai is collaborating with Biogen Inc (NASDAQ: BIIB) for drug development.
Eisai has requested a Priority Review, while the lecanemab Phase 3 Clarity AD trial conducted with 1,795 patients will report out in the fall of 2022. 
Arcus Posts Encouraging Data For Domvanalimab-Based Regimes In Lung Cancer Settings
Arcus Biosciences Inc (NYSE: RCUS) announced results from the third interim analysis of the ongoing Phase 2 ARC-7 study of zimberelimab vs. domvanalimab plus zimberelimab (doublet) vs. domvanalimab plus zimberelimab and etrumadenant (triplet) as a first-line treatment for metastatic non-small cell lung cancer.
In this interim analysis, both domvanalimab-containing arms continued to show meaningful differentiation compared to zimberelimab alone across multiple efficacy measures, including overall response rate and duration of response. 
Longeveron CEO Steps Down
Longeveron Inc (NASDAQ:",2022-05-10 13:23:19+00:00,https://www.benzinga.com/general/biotech/22/05/27104816/the-daily-biotech-pulse-pfizer-acquires-migraine-drug-maker-for-11b-biogen-files-for-second-alzhe,Benzinga,0.13180615680615682,0.2992905242905243,positive,0.13180615680615682,False,True,True,False,False,False,True,False,0.0,2398,"['GMDA', 'AGEN', 'RVNC', 'IMUX', 'ARWR', 'ITCI', 'IMTX', 'BIIB', 'CALA', 'PRAX', 'CGEN', 'XENE', 'EVAX', 'CPRX', 'AVGR', 'LGVN', 'CRTX', 'RETA', 'VERV', 'EXEL', 'AVIR', 'IBB', 'MYOV', 'OPNT', 'URGN', 'BMY', 'BHVN', 'PFE', 'ATNX', 'SYN', 'VERU', 'ZEAL', 'CERE', 'ZLAB', 'RCUS', 'RUBY']",AVIR,2022-05-10
"Atea Pharmaceuticals, Inc. (AVIR) Q1 2022 Earnings Call Transcript","AVIR earnings call for the period ending March 31, 2022.",2022-05-10 23:00:43+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/10/atea-pharmaceuticals-inc-avir-q1-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['AVIR'],AVIR,2022-05-10
Atea Pharmaceuticals to Present at the 2022 Jefferies Healthcare Conference,"BOSTON, June  01, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea Pharmaceuticals, will present a corporate overview and update at the Jefferies Healthcare Conference on Wednesday, June 8, 2022 at 11:00 a.m. ET.",2022-06-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454037/0/en/Atea-Pharmaceuticals-to-Present-at-the-2022-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,456,['AVIR'],AVIR,2022-06-01
Use This 1 Genius Trick for Finding Dirt Cheap Biotech Stocks in the Bear Market,This metric will show you which companies are being valued at potentially unreasonably low levels.,2022-07-02 14:23:00+00:00,https://www.fool.com/investing/2022/07/02/use-this-1-genius-trick-for-finding-dirt-cheap-bio/,The Motley Fool,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,"['XBI', 'AVIR']",AVIR,2022-07-02
Atea Pharmaceuticals Participates in the William Blair Biotech Focus Conference,"BOSTON, July  11, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea Pharmaceuticals together with other members of the Atea management team, will participate in the William Blair Biotech Focus Conference.",2022-07-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477122/0/en/Atea-Pharmaceuticals-Participates-in-the-William-Blair-Biotech-Focus-Conference.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,True,False,0.0,451,['AVIR'],AVIR,2022-07-11
"Atea Pharmaceuticals, Inc. (AVIR) Upgraded to Strong Buy: What Does It Mean for the Stock?","Atea Pharmaceuticals, Inc. (AVIR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-07-13 16:00:06+00:00,https://www.zacks.com/stock/news/1951899/atea-pharmaceuticals-inc-avir-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,260,['AVIR'],AVIR,2022-07-13
"Atea Pharmaceuticals to Host Second Quarter 2022 Financial Results Conference Call on August 8, 2022","BOSTON, Aug.  01, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that it will host a live conference call and audio webcast on Monday, August 8, 2022, at 4:30 p.m. ET to report financial results for the second quarter ended June 30, 2022, and to provide a business update.",2022-08-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489252/0/en/Atea-Pharmaceuticals-to-Host-Second-Quarter-2022-Financial-Results-Conference-Call-on-August-8-2022.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,False,False,True,False,False,False,False,False,0.0,465,['AVIR'],AVIR,2022-08-01
