title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These governors believe their states' abortion-rights stances can lure businesses,"Companies 'want to be in a place where they can recruit good workers,' Connecticut Gov. Ned Lamont told MarketWatch after Supreme Court reversed Roe v. Wade.",2022-06-25 18:32:00+00:00,https://www.marketwatch.com/story/these-governors-believe-their-states-pro-abortion-stances-can-lure-businesses-11656107201,MarketWatch,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,True,0.0,240,"['TSLA', 'ORCL', 'HPE', 'CVX', 'NFLX', 'DIS', 'AMCX']",AMCX,2022-06-25
AMC Networks (AMCX) Stock Jumps 7.2%: Will It Continue to Soar?,AMC Networks (AMCX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 13:29:00+00:00,https://www.zacks.com/stock/news/1944161/amc-networks-amcx-stock-jumps-72-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,272,"['AMCX', 'GTN']",AMCX,2022-06-27
Disney's Streaming Strategy Is a Home Run -- Here's Why,Offering multiple streaming platforms gives the company more power in the industry.,2022-06-30 12:00:00+00:00,https://www.fool.com/investing/2022/06/30/disneys-streaming-strategy-is-a-home-run-heres-why/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['DIS', 'AAPL', 'AMCX']",AMCX,2022-06-30
AMC Networks to Report Second Quarter 2022 Results,"NEW YORK, July  20, 2022  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the second quarter of 2022 on Friday, August 5, 2022 at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2022-07-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483206/16019/en/AMC-Networks-to-Report-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,True,False,False,False,0.0,350,['AMCX'],AMCX,2022-07-20
"This Analyst Cuts Price Target On Ford, General Motors; Also Check Out Some Other Major PT Changes","JP Morgan cut the price target on  Ford Motor Company  (NYSE: F) from $21 to $19. However, JP Morgan analyst Ryan Brinkman maintained Ford with an Overweight. Ford shares fell 0.6% to $12.77 in pre-market trading.
JP Morgan reduced  General Motors Company  (NYSE: GM) price target from $64 to $61. However, JP Morgan analyst Ryan Brinkman maintained the stock ...Full story available on Benzinga.com",2022-07-26 12:49:48+00:00,https://www.benzinga.com/news/22/07/28203755/this-analyst-cuts-price-target-on-ford-general-motors-also-check-out-some-other-major-pt-changes,Benzinga,0.08750000000000001,0.45499999999999996,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,499,"['FFIV', 'F', 'GM', 'WMT', 'AMCX', 'OLED']",AMCX,2022-07-26
"Paramount Gets Double Downgrade From Goldman Sachs, Disney Price Target Slashed By 12%","Goldman Sachs analyst Brett Feldman cut linear TV advertising revenue forecasts across media coverage to reflect the potential economic slowdown.
The revisions influenced price target cuts for AMC Networks Inc (NASDAQ: AMCX), Walt Disney Co (NYSE: DIS), Fox Corp (NASDAQ: FOXA), and Paramount Global (NASDAQ: PARA). 
Feldman double downgraded Paramount to Sell from Buy with a price target of $20, down from $37. 
Macro headwinds are likely to intensify pressures on Paramount's EBITDA and free cash flow ...Full story available on Benzinga.com",2022-07-26 16:01:11+00:00,https://www.benzinga.com/news/22/07/28207047/goldman-sachs-downgrades-paramount-slashes-price-target-on-disney-reinstates-warner-bros-discovery,Benzinga,0.09382716049382717,0.40987654320987654,neutral,0.09382716049382717,True,True,False,False,False,False,False,False,0.0,632,"['DIS', 'WBD', 'AMCX', 'PARA', 'FOXA']",AMCX,2022-07-26
Is AMC Networks a good buy as analysts issued a hold rating,"AMC Networks Inc. (NASDAQ:AMCX) has been subject to analyst ratings this month. Nine research firms covering the stock had a “hold” rating in July. In a different rating, StockNews.com, in a note on Friday, issued the stock with a “hold.” That was a downgrade from the previous “buy” rating. Banking Giant Morgan Stanley has this […]
The post Is AMC Networks a good buy as analysts issued a hold rating appeared first on Invezz.",2022-07-29 22:35:59+00:00,https://invezz.com/news/2022/07/29/is-amc-networks-a-good-buy-as-analysts-issued-a-hold-rating/,Invezz,0.1880952380952381,0.5190476190476191,positive,0.1880952380952381,False,True,False,False,False,False,False,False,0.0,489,['AMCX'],AMCX,2022-07-29
Cumulus Media (CMLS) Q2 Earnings Miss Estimates,"Cumulus (CMLS) delivered earnings and revenue surprises of -32.08% and 0.40%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:25:16+00:00,https://www.zacks.com/stock/news/1963327/cumulus-media-cmls-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CMLS', 'AMCX']",AMCX,2022-08-03
Nexstar Broadcasting Group (NXST) Tops Q2 Earnings and Revenue Estimates,"Nexstar (NXST) delivered earnings and revenue surprises of 7.13% and 0.46%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 13:15:09+00:00,https://www.zacks.com/stock/news/1963788/nexstar-broadcasting-group-nxst-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['NXST', 'AMCX']",AMCX,2022-08-04
AMC Networks Announces Executive Appointments,Christina Spade Named Chief Executive Officer,2022-08-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493109/16019/en/AMC-Networks-Announces-Executive-Appointments.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['AMCX'],AMCX,2022-08-05
AMC Networks Inc. Reports Second Quarter 2022 Results,"NEW YORK, Aug.  05, 2022  (GLOBE NEWSWIRE) -- AMC Networks Inc. (“AMC Networks” or the “Company”) (NASDAQ: AMCX) today reported financial results for the second quarter ended June 30, 2022.",2022-08-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493111/16019/en/AMC-Networks-Inc-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,244,['AMCX'],AMCX,2022-08-05
AMC Networks (AMCX) Q2 Earnings Beat Estimates,"AMC Networks (AMCX) delivered earnings and revenue surprises of 4.04% and 5.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 12:45:04+00:00,https://www.zacks.com/stock/news/1964607/amc-networks-amcx-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AMCX', 'CSSE']",AMCX,2022-08-05
Streaming Stocks Are Slowing Down. Should You Really Buy Now?,The foreseeable future isn't likely to look as robust as the recent past.,2022-08-16 14:37:00+00:00,https://www.fool.com/investing/2022/08/16/streaming-stocks-are-slowing-down-should-you-reall/,The Motley Fool,-0.03425925925925926,0.3523148148148148,neutral,0.03425925925925926,False,True,False,False,False,False,False,False,0.0,136,"['NFLX', 'T', 'DIS', 'AMCX', 'CMCSA', 'PARA', 'NLSN', 'FOXA', 'CURI', 'WBD']",AMCX,2022-08-16
Alphabet's New YouTube Service Could Mean Monster Growth for These Two Stocks,AMC Networks and Comcast could significantly profit from the new service.,2022-08-19 15:10:00+00:00,https://www.fool.com/investing/2022/08/19/alphabets-new-youtube-service-could-mean-monster-g/,The Motley Fool,0.08380681818181818,0.6178977272727273,neutral,0.08380681818181818,True,False,False,False,False,False,False,False,0.0,152,"['GOOG', 'GOOGL', 'AMCX', 'NFLX', 'CMCSA', 'DIS', 'AAPL', 'AMZN', 'ROKU']",AMCX,2022-08-19
Alphabet's Genius Move Could Mean It's Coming for These Streaming Stocks,A new YouTube service could see Alphabet throw its hat into the streaming ring.,2022-08-21 13:15:00+00:00,https://www.fool.com/investing/2022/08/21/alphabets-genius-move-could-mean-its-coming-for-th/,The Motley Fool,-0.08806818181818182,0.5710227272727273,neutral,0.08806818181818182,False,False,False,False,False,False,False,False,0.0,153,"['GOOG', 'GOOGL', 'DIS', 'NFLX', 'CMCSA', 'AAPL', 'AMZN', 'AMCX', 'ROKU', 'PGRE']",AMCX,2022-08-21
Implied Volatility Surging for AMC Networks (AMCX) Stock Options,Investors need to pay close attention to AMC Networks (AMCX) stock based on the movements in the options market lately.,2022-09-08 12:42:00+00:00,https://www.zacks.com/stock/news/1977955/implied-volatility-surging-for-amc-networks-amcx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['AMCX'],AMCX,2022-09-08
Netflix's New Ad-Based Tier Could Be a Genius Long-Term Move,Netflix holding out on users may be a way to drive revenue growth.,2022-10-13 15:57:00+00:00,https://www.fool.com/investing/2022/10/13/netflix-ad-tier-could-be-a-genius-long-term-move/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,128,"['NFLX', 'AMCX', 'WBD']",AMCX,2022-10-13
AMC Networks to Report Third Quarter 2022 Results,"NEW YORK, Oct.  14, 2022  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the third quarter of 2022 on Friday, November 4, 2022 at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2022-10-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/14/2534641/16019/en/AMC-Networks-to-Report-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,350,['AMCX'],AMCX,2022-10-14
Sirius XM (SIRI) Q3 Earnings Lag Estimates,"Sirius XM (SIRI) delivered earnings and revenue surprises of -22.22% and 0.42%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:25:07+00:00,https://www.zacks.com/stock/news/2011598/sirius-xm-siri-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['SIRI', 'AMCX']",AMCX,2022-11-01
Expert Ratings for AMC Networks,"Analysts have provided the following ratings for AMC Networks (NASDAQ:AMCX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $20.5 versus the current price of AMC Networks at $19.35, implying  upside.
Below is a summary of how these 4 analysts rated AMC Networks over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2022-11-08 15:23:36+00:00,https://www.benzinga.com/analyst-ratings/22/11/29617856/expert-ratings-for-amc-networks,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,712,['AMCX'],AMCX,2022-11-08
What 4 Analyst Ratings Have To Say About AMC Networks,"AMC Networks (NASDAQ:AMCX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for AMC Networks. The company has an average price target of $20.5 with a high of $28.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated AMC Networks over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-11-08 17:51:49+00:00,https://www.benzinga.com/analyst-ratings/22/11/29620139/what-4-analyst-ratings-have-to-say-about-amc-networks,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,665,['AMCX'],AMCX,2022-11-08
Warner Bros. Discovery Now a Straight Bet on Streaming,,2022-11-10 15:45:00+00:00,https://www.investing.com/analysis/warner-bros-discovery-now-a-straight-bet-on-streaming-200632221,Investing.com,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,56,"['WBD', 'T', 'DIS', 'AMCX', 'NFLX', 'AMZN']",AMCX,2022-11-10
"1 Big Reason Roku's Stock Dropped Immediately After Earnings, and 2 Reasons It's a Long-Term Buy","The next several quarters could be tough for the streaming video company, but its long-term future remains bright.",2022-11-16 14:15:00+00:00,https://www.fool.com/investing/2022/11/16/1-big-reason-rokus-stock-dropped-immediately-after/,The Motley Fool,0.051851851851851864,0.30972222222222223,neutral,0.051851851851851864,True,True,False,False,False,False,False,False,0.0,212,"['ROKU', 'AMCX']",AMCX,2022-11-16
AMC Networks’ Chief Executive Officer Christina Spade Steps Down,"NEW YORK, Nov.  29, 2022  (GLOBE NEWSWIRE) -- AMC Networks (NASDAQ: AMCX) today announced that its Chief Executive Officer Christina Spade has stepped down from her role. The AMC Networks Board of Directors is currently finalizing who it will name as a replacement, with an announcement to follow.",2022-11-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563856/16019/en/AMC-Networks-Chief-Executive-Officer-Christina-Spade-Steps-Down.html,GlobeNewswire Inc.,-0.043686868686868705,0.3580808080808081,neutral,0.043686868686868705,False,False,False,False,False,False,True,False,0.0,363,['AMCX'],AMCX,2022-11-29
"AMC Networks stock slips after abrupt CEO exit, news of layoff plans",Shares of AMC Networks Inc. slid in Tuesday trading after the media company announced the surprise departure of its chief executive and plans for layoffs.,2022-11-29 21:50:00+00:00,https://www.marketwatch.com/story/amc-networks-stock-slips-after-abrupt-ceo-exit-news-of-layoff-plans-11669758631,MarketWatch,-0.125,1.0,negative,0.125,False,False,False,False,False,False,True,False,0.0,224,"['AMCX', 'DIS']",AMCX,2022-11-29
Not Even Netflix Can Avoid This Growing Problem for the Streaming Business,The streaming pioneer is starting to show signs of the alarming customer retention trouble its rivals have already run into.,2022-12-02 10:32:00+00:00,https://www.fool.com/investing/2022/12/02/not-even-netflix-can-avoid-this-growing-problem-fo/,The Motley Fool,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,200,"['NFLX', 'DIS', 'CMCSA', 'PARA', 'AMCX', 'FOXA', 'FOX', 'CURI', 'WBD']",AMCX,2022-12-02
AMC Networks’ Board of Directors Appoints James L. Dolan Interim Executive Chairman,"NEW YORK, Dec.  05, 2022  (GLOBE NEWSWIRE) -- AMC Networks (Nasdaq: AMCX) today announced that the Board of Directors has appointed James L. Dolan as Interim Executive Chairman of the Company, following the departure of former Chief Executive Officer Christina Spade. Effective immediately, Mr. Dolan will serve as Interim Executive Chairman which will enable him to provide strategic oversight of the company until a new CEO is named.",2022-12-05 22:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567862/16019/en/AMC-Networks-Board-of-Directors-Appoints-James-L-Dolan-Interim-Executive-Chairman.html,GlobeNewswire Inc.,0.17454545454545453,0.3618181818181818,positive,0.17454545454545453,False,False,False,False,False,False,True,False,0.0,520,['AMCX'],AMCX,2022-12-05
Are Options Traders Betting on a Big Move in AMC Networks (AMCX) Stock?,Investors need to pay close attention to AMC Networks (AMCX) stock based on the movements in the options market lately.,2023-01-31 15:04:00+00:00,https://www.zacks.com/stock/news/2047066/are-options-traders-betting-on-a-big-move-in-amc-networks-amcx-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,192,['AMCX'],AMCX,2023-01-31
Why Roku Is Bouncing Higher Today,The streaming video platform continues to make itself a go-to destination of content.,2023-01-31 16:33:05+00:00,https://www.fool.com/investing/2023/01/31/why-roku-is-bouncing-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,120,"['ROKU', 'NFLX', 'DIS', 'AMCX', 'WBD']",AMCX,2023-01-31
AMC Networks To Report Fourth Quarter and Full Year 2022 Results,"NEW YORK, Feb.  02, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the fourth quarter and full year 2022 on Friday, February 17, 2023 at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2023-02-02 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600449/16019/en/AMC-Networks-To-Report-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.16727272727272727,0.3109090909090909,positive,0.16727272727272727,False,False,False,False,True,False,False,False,0.0,378,['AMCX'],AMCX,2023-02-02
AMC Networks Updates Fourth Quarter and Full Year 2022 Results Conference Call Time,"NEW YORK, Feb.  14, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) has updated the time of its conference call to discuss fourth quarter and full year 2022 results to take place Friday, February 17, 2023 at 11:00 a.m. Eastern Time instead of the previously announced time of 8:30 a.m. Eastern Time.",2023-02-14 21:35:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2608180/16019/en/AMC-Networks-Updates-Fourth-Quarter-and-Full-Year-2022-Results-Conference-Call-Time.html,GlobeNewswire Inc.,0.11161616161616161,0.2868686868686869,positive,0.11161616161616161,False,False,False,False,False,False,False,False,0.0,395,['AMCX'],AMCX,2023-02-14
AMC Networks Names Kristin Dolan Chief Executive Officer,"NEW YORK, Feb.  15, 2023  (GLOBE NEWSWIRE) -- AMC Networks (NASDAQ: AMCX) today announced that Kristin Dolan, a seasoned executive with more than 30 years of media and entertainment experience and a longtime AMC Networks board member, has been named chief executive officer, effective February 27, 2023.",2023-02-15 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609203/16019/en/AMC-Networks-Names-Kristin-Dolan-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.3715909090909091,0.5011363636363637,positive,0.3715909090909091,False,False,False,False,False,False,False,False,0.0,361,['AMCX'],AMCX,2023-02-15
AMC Networks names Kristin Dolan its new CEO,"Industry veteran takes over troubled network that in recent months has seen layoffs, restructuring, sudden resignation of previous CEO",2023-02-16 00:47:00+00:00,https://www.marketwatch.com/story/amc-networks-names-kristin-dolan-its-new-ceo-c50fd36,MarketWatch,-0.08838383838383838,0.39520202020202017,neutral,0.08838383838383838,False,False,False,False,False,False,True,False,0.0,180,['AMCX'],AMCX,2023-02-16
Corner Turned? Roku Earnings Finally Show Signs of Sustained Growth Ahead,,2023-02-16 18:55:00+00:00,https://www.investing.com/analysis/corner-turned-roku-earnings-finally-show-signs-of-sustained-growth-ahead-200635411,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,75,"['ROKU', 'WBD', 'FOXA', 'AMCX', 'CMCSA']",AMCX,2023-02-16
AMC Networks Inc. Reports Fourth Quarter and Full Year 2022 Results,"NEW YORK, Feb.  17, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (""AMC Networks"" or the ""Company"") (NASDAQ: AMCX) today reported financial results for the fourth quarter and full year ended December 31, 2022.",2023-02-17 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610670/16019/en/AMC-Networks-Inc-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.13939393939393938,0.2590909090909091,positive,0.13939393939393938,False,False,False,False,False,False,False,False,0.0,276,['AMCX'],AMCX,2023-02-17
AMC Networks (AMCX) Tops Q4 Earnings and Revenue Estimates,"AMC Networks (AMCX) delivered earnings and revenue surprises of 104.88% and 2.99%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 14:45:03+00:00,https://www.zacks.com/stock/news/2055907/amc-networks-amcx-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AMCX', 'TSQ']",AMCX,2023-02-17
Dow Drops 100 Points; Deere Earnings Top Estimates,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 100 points on Friday.
Following the market opening Friday, the Dow traded down 0.30% to 33,594.11 while the NASDAQ fell 0.86% to 11,753.78. The S&P 500 also fell, dropping, 0.67% to 4,063.19.
Check This Out:  UPS, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Utilities shares rose around 0.5% on Friday. Meanwhile, top gainers in the sector included  Portland General Electric Company  (NYSE: POR), up 1.3%, and  Portland General Electric Company  (NASDAQ: OTTR), up 9%.
In trading on Friday, energy shares dipped by 3.3%.

 
Top Headline
Deere & Company (NYSE: DE) posted better-than-expected results for its first quarter on Friday.
The company reported fiscal first-quarter earnings of $6.55 a share from sales of $12.65 billion, beating the Wall Street estimate of $5.56 a share from sales of $11.28 billion.
 
Equities Trading UP

AMC Networks Inc.  (NASDAQ: AMCX) shares shot up 15% to $23.60 after reporting better-than-expected Q4 results.
Shares of  Inozyme Pharma, Inc.. (NASDAQ: INZY) got a boost, shooting 10% to $2.95. Inozyme Pharma, on Thursday, announced topline pharmacokinetic (PK), pharmacodynamic (PD), and safety data ...",2023-02-17 14:45:27+00:00,https://www.benzinga.com/news/earnings/23/02/30960590/dow-drops-100-points-deere-earnings-top-estimates,Benzinga,0.21694444444444444,0.45472222222222214,positive,0.21694444444444444,True,False,True,False,False,False,False,False,0.0,1310,"['AXTI', 'OTTR', 'DE', 'POR', 'AMCX', 'XP', 'DKNG', 'INZY', 'ARQQ']",AMCX,2023-02-17
"AutoNation, HubSpot, AMC Networks And Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Nasdaq Composite dropping over 100 points on Friday. Here are some big stocks recording gains in today’s session.

AMC Networks Inc.  (NASDAQ: AMCX) shares surged 20.9% to $24.60 after reporting better-than-expected Q4 results.
Telephone and Data Systems, Inc. (NYSE: TDS) gained 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
IVERIC bio, Inc. (NASDAQ: ISEE) climbed 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
DraftKings Inc.  (NASDAQ: DKNG) shares rose 14.6% to $20.41 after the company reported better-than-expected Q4 ...",2023-02-17 15:07:19+00:00,https://www.benzinga.com/news/23/02/30960969/autonation-hubspot-amc-networks-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.08019480519480518,0.42564935064935067,neutral,0.08019480519480518,False,False,True,False,False,True,False,False,0.0,759,"['DKNG', 'LANV', 'OTTR', 'AN', 'ATR', 'MD', 'OIS', 'TDS', 'USM', 'AMCX', 'CHUY', 'MGNX', 'OEC', 'HUBS', 'KNSL', 'ISEE']",AMCX,2023-02-17
Crude Oil Down 4%; AMC Networks Shares Spike Higher,"U.S. stocks traded mostly lower midway through trading, with the Nasdaq Composite dropping around 100 points on Friday.
The Dow traded up 0.03% to 33,708.20 while the NASDAQ fell 0.79% to 11,762.38. The S&P 500 also fell, dropping, 0.51% to 4,069.49.
Check This Out:  UPS, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Consumer staples shares rose around 0.6% on Friday. Meanwhile, top gainers in the sector included  Dingdong (Cayman) Limited (NYSE: DDL), up 4%, and  Oatly Group AB (NASDAQ: OTLY), up 6%.
In trading on Friday, energy shares dipped by 2.7%.

 
Top Headline
Deere & Company (NYSE: DE) posted better-than-expected results for its first quarter on Friday.
The company reported fiscal first-quarter earnings of $6.55 a share from sales of $12.65 billion, beating the Wall Street estimate of $5.56 a share from sales of $11.28 billion.
 
Equities Trading UP

AMC Networks Inc.  (NASDAQ: AMCX) shares shot up 26% to $25.74 after reporting better-than-expected Q4 results.
Shares of  iBio, Inc. (NYSE: IBIO) got a boost, shooting 104% to $1.5320 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security ...",2023-02-17 17:25:04+00:00,https://www.benzinga.com/news/earnings/23/02/30963428/crude-oil-down-4-amc-networks-shares-spike-higher,Benzinga,0.17066798941798944,0.49917328042328046,positive,0.17066798941798944,True,False,True,False,False,False,False,False,0.0,1253,"['UUU', 'UEIC', 'DE', 'IBIO', 'AMCX', 'DZSI', 'OTLY', 'DDL', 'ARQQ']",AMCX,2023-02-17
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",AMCX,2023-02-17
Why AMC Networks' Stock Soared Today,The entertainment company breezed past estimates in its fourth-quarter earnings report.,2023-02-17 18:51:29+00:00,https://www.fool.com/investing/2023/02/17/why-amc-networks-stock-soared-today/,The Motley Fool,-0.25,0.25,negative,0.25,True,False,False,False,False,False,False,False,0.0,125,['AMCX'],AMCX,2023-02-17
