title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",CSGS,2022-12-25
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2023","Upgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. upgraded the previous rating of Neutral to Buy. For the fourth quarter, HNI had an EPS of $0.63, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $39.54 and a 52-week-low of $24.61. HNI closed at $26.82 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Nuvei Corp (NASDAQ:NVEI) was changed from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.13 and a 52-week-low of $23.71. Nuvei closed at $36.41 at the end of the last trading period.   
According to Citigroup, the prior rating for Exact Sciences Corp (NASDAQ:EXAS) was changed from Neutral to Buy. For the fourth quarter, Exact Sciences had an EPS of $0.72, compared to year-ago quarter EPS of $1.28. The current stock performance of Exact Sciences shows a 52-week-high of $76.94 and a 52-week-low of $29.27. Moreover, at the end of the last trading period, the closing price was at $65.00.   
For EnLink Midstream LLC (NYSE:ENLC), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, EnLink Midstream had an EPS of $0.33, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $13.58 and a 52-week-low of $7.77. EnLink Midstream closed at $11.14 at the end of the last trading period.   
According to Barclays, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Equal-Weight to Overweight. Hilton Worldwide Holdings earned $1.59 in the fourth quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.99 and a 52-week-low of $108.41. Hilton Worldwide Holdings closed at $147.44 at the end of the last trading period.   
According to B of A Securities, the prior rating for Vertex Inc (NASDAQ:VERX) was changed from Underperform to Neutral. In the fourth quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $18.57 at the end of the last trading period.   
For VICI Properties Inc (NYSE:VICI), Keybanc upgraded the previous rating of Sector Weight to Overweight. VICI Props earned $0.51 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of VICI Props shows a 52-week-high of $35.69 and a 52-week-low of $26.42. Moreover, at the end of the last trading period, the closing price was at $33.76.   
See all analyst ratings upgrades.
Downgrades
For loanDepot Inc (NYSE:LDI), B of A Securities downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, loanDepot showed an EPS of $0.35, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.47 and a 52-week-low of $1.25. loanDepot closed at $1.89 at the end of the last trading period.   
CL King downgraded the previous rating for United Natural Foods Inc (NYSE:UNFI) from Buy to Neutral. For the second quarter, United Natural Foods had an EPS of $0.78, compared to year-ago quarter EPS of $1.13. The stock has a 52-week-high of $49.56 and a 52-week-low of $26.60. At the end of the last trading period, United Natural Foods closed at $29.47.   
Benchmark downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Hold to Sell. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $76.75 and a 52-week-low of $39.00. Trade Desk closed at $58.22 at the end of the last trading period.   
According to William Blair, the prior rating for loanDepot Inc (NYSE:LDI) was changed from Outperform to Market Perform. loanDepot earned $0.35 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of loanDepot shows a 52-week-high of $4.47 and a 52-week-low of $1.25. Moreover, at the end of the last trading period, the closing price was at $1.89.   
For Ranger Oil Corp (NASDAQ:ROCC), Truist Securities downgraded the previous rating of Buy to Hold. For the fourth quarter, Ranger Oil had an EPS of $4.95, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $27.26. Ranger Oil closed at $42.03 at the end of the last trading period.   
For Guardant Health Inc (NASDAQ:GH), Citigroup downgraded the previous rating of Buy to Neutral. For the fourth quarter, ...Full story available on Benzinga.com",2023-03-09 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31278515/benzingas-top-ratings-upgrades-downgrades-for-march-9-2023,Benzinga,-0.004885057471264364,0.12212643678160923,neutral,0.004885057471264364,False,True,True,False,False,False,False,False,0.0,4694,"['PBF', 'VERX', 'PBF', 'BIGC', 'GLPI', 'ROCC', 'CSGS', 'HLT', 'DSEY', 'EXAS', 'ENLC', 'UNCY', 'EXEL', 'UNFI', 'GH', 'VTEX', 'ABM', 'PARR', 'NVEI', 'CVI', 'ETSY', 'BLCO', 'DK', 'LDI', 'FBIN', 'HIW', 'MLTX', 'HNI', 'TTD', 'TX', 'DINO', 'VLO', 'XM', 'H', 'VICI', 'MPC', 'TCRR', 'CRGO', 'NRIX']",CSGS,2023-03-09
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2023","Upgrades
Raymond James upgraded the previous rating for Extra Space Storage Inc (NYSE:EXR) from Outperform to Strong Buy. Extra Space Storage earned $2.09 in the fourth quarter, compared to $1.91 in the year-ago quarter. The stock has a 52-week-high of $222.15 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $154.51.   
According to Raymond James, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Outperform to Strong Buy. For the third quarter, AeroVironment had an EPS of $0.33, compared to year-ago quarter EPS of $0.32. The current stock performance of AeroVironment shows a 52-week-high of $114.07 and a 52-week-low of $70.08. Moreover, at the end of the last trading period, the closing price was at $91.95.   
Loop Capital upgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Hold to Buy. In the fourth quarter, Burlington Stores showed an EPS of $2.96, compared to $2.53 from the year-ago quarter. The stock has a 52-week-high of $239.94 and a 52-week-low of $106.81. At the end of the last trading period, Burlington Stores closed at $205.93.   
Morgan Stanley upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Underweight to Equal-Weight. For the fourth quarter, CSX had an EPS of $0.49, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $38.15 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $29.85.   
Morgan Stanley upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underweight to Equal-Weight. Norfolk Southern earned $3.42 in the fourth quarter, compared to $3.12 in the year-ago quarter. The stock has a 52-week-high of $285.48 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $208.78.   
For Health Catalyst Inc (NASDAQ:HCAT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Health Catalyst showed an EPS of $0.05, compared to $0.19 from the year-ago quarter. The current stock performance of Health Catalyst shows a 52-week-high of $27.98 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $11.87.   
For Etsy Inc (NASDAQ:ETSY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Etsy showed an EPS of $0.77, compared to $1.11 from the year-ago quarter. The stock has a 52-week-high of $149.91 and a 52-week-low of $67.06. At the end of the last trading period, Etsy closed at $108.25.   
For ONEOK Inc (NYSE:OKE), Citigroup upgraded the previous rating of Neutral to Buy. ONEOK earned $1.08 in the fourth quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.06 and a 52-week-low of $50.51. ONEOK closed at $65.06 at the end of the last trading period.   
For ServiceNow Inc (NYSE:NOW), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, ServiceNow showed an EPS of $2.28, compared to $1.46 from the year-ago quarter. The current stock performance of ServiceNow shows a 52-week-high of $575.64 and a 52-week-low of $337.05. Moreover, at the end of the last trading period, the closing price was at $464.49.   
JP Morgan upgraded the previous rating for Prudential Financial Inc (NYSE:PRU) from Neutral to Overweight. In the fourth quarter, Prudential Financial showed an EPS of $2.42, compared to $3.18 from the year-ago quarter. The stock has a 52-week-high of $122.54 and a 52-week-low of $75.37. At the end of the last trading period, Prudential Financial closed at $82.43.   
According to Goldman Sachs, the prior rating for Corebridge Financial Inc (NYSE:CRBG) was changed from Neutral to Buy. Corebridge Financial earned $0.88 in the fourth quarter, compared to $1.13 in the year-ago quarter. The stock has a 52-week-high of $23.49 and a 52-week-low of $14.01. At the end of the last trading period, Corebridge Financial closed at $15.56.   
Exane BNP Paribas upgraded the previous rating for Chevron Corp (NYSE:CVX) from Underperform to Neutral. Chevron earned $4.09 in the fourth quarter, compared to $2.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $169.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Evotec SE (NASDAQ:EVO) from Underweight to Equal-Weight. The current stock performance of Evotec shows a 52-week-high of $15.59 and a 52-week-low of $7.80. Moreover, at the end of the last trading period, the closing price was at $10.71.   
For WideOpenWest Inc (NYSE:WOW), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, WideOpenWest showed an EPS of $0.15, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.89 and a 52-week-low of $8.57. WideOpenWest closed at $10.34 at the end of the last trading period.   
According to Keybanc, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Sector Weight to Overweight. Comcast earned $0.82 in the fourth quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $48.42 and a 52-week-low of $28.39. At the end of the last trading period, Comcast closed at $38.01.   
See all analyst ratings upgrades.
Downgrades
For Oncternal Therapeutics Inc (NASDAQ:ONCT), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Oncternal Therapeutics had an EPS of $0.20, compared to year-ago quarter EPS of $0.16. The current stock performance of Oncternal Therapeutics shows a 52-week-high of $1.85 and a 52-week-low of $0.60. Moreover, at the end of the last trading period, the closing price was at $0.79.   
According to Brookline Capital, the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Buy to Hold. For the fourth quarter, Oncternal Therapeutics had an EPS of $0.20, compared to year-ago quarter EPS of $0.16. The current stock performance of Oncternal Therapeutics shows a 52-week-high of $1.85 and a 52-week-low of $0.60. Moreover, at the end of the last trading period, the closing price was at $0.79.   
According to SVB Leerink, the prior rating for Pardes Biosciences Inc (NASDAQ:PRDS) ...Full story available on Benzinga.com",2023-04-04 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31659461/benzingas-top-ratings-upgrades-downgrades-for-april-4-2023,Benzinga,-0.017857142857142863,0.1126984126984127,neutral,0.017857142857142863,False,True,True,False,False,False,False,False,0.0,6430,"['WSFS', 'SLND', 'CRBG', 'BA', 'BURL', 'RXO', 'CSX', 'CTLT', 'EVO', 'AESI', 'CVX', 'ASND', 'NOW', 'CXT', 'EXR', 'ETSY', 'ABCB', 'FNB', 'WOW', 'AVAV', 'IDA', 'DRS', 'CHCO', 'NSC', 'RCRT', 'CMCSA', 'OKE', 'HCAT', 'CORT', 'PRU', 'BATL', 'CSGS', 'WWE', 'NCNO', 'FAST', 'CHTR', 'CERT', 'SASR', 'CUBE', 'PYCR', 'STEM', 'SRPT', 'FBRT', 'UBSI', 'ONCT', 'FBRT', 'UCBI', 'FRST', 'PRDS', 'WSBC']",CSGS,2023-04-04
Perficient (PRFT) Q1 Earnings Match Estimates,"Perficient (PRFT) delivered earnings and revenue surprises of 0% and 0.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 13:35:03+00:00,https://www.zacks.com/stock/news/2088051/perficient-prft-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['PRFT', 'CSGS']",CSGS,2023-05-02
CSG Systems (CSGS) Q1 Earnings and Revenues Beat Estimates,"CSG Systems (CSGS) delivered earnings and revenue surprises of 10.64% and 9.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:45:12+00:00,https://www.zacks.com/stock/news/2089436/csg-systems-csgs-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CSGS', 'FORR']",CSGS,2023-05-03
Analyst Ratings for CSG Systems Intl,"Within the last quarter, CSG Systems Intl (NASDAQ:CSGS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for CSG Systems Intl. The company has an average price target of $67.2 with a high of $75.00 and a low of $56.00. 
Below is a summary of how these 5 analysts rated CSG Systems Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-06-20 16:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/06/32928848/analyst-ratings-for-csg-systems-intl,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,704,['CSGS'],CSGS,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 21, 2023","Upgrades
Goldman Sachs upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. Petrobras Brasileiro earned $1.12 in the first quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. Petrobras Brasileiro closed at $14.23 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Underweight to Equal-Weight. In the first quarter, Quotient Technology showed an EPS of $0.18, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $4.25 and a 52-week-low of $1.68. At the end of the last trading period, Quotient Technology closed at $3.90.   
According to Benchmark, the prior rating for LiveRamp Holdings Inc (NYSE:RAMP) was changed from Hold to Buy. In the fourth quarter, LiveRamp Holdings showed an EPS of $0.32, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $30.68 and a 52-week-low of $15.38. At the end of the last trading period, LiveRamp Holdings closed at $26.44.   
According to Loop Capital, the prior rating for OneSpaWorld Holdings Ltd (NASDAQ:OSW) was changed from Hold to Buy. For the first quarter, OneSpaWorld Holdings had an EPS of $0.13, compared to year-ago quarter EPS of $0.03. The current stock performance of OneSpaWorld Holdings shows a 52-week-high of $13.00 and a 52-week-low of $6.80. Moreover, at the end of the last trading period, the closing price was at $11.27.   
For Adobe Inc (NASDAQ:ADBE), BMO Capital upgraded the previous rating of Market Perform to Outperform. Adobe earned $3.91 in the second quarter, compared to $3.35 in the year-ago quarter. The stock has a 52-week-high of $518.74 and a 52-week-low of $274.80. At the end of the last trading period, Adobe closed at $485.86.   
For Pet Valu Holdings Ltd (OTC:PTVLF), National Bank Financial Inc upgraded the previous rating of Sector Perform to Outperform.  
According to Wolfe Research, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Peer Perform to Outperform. Spotify Technology earned $1.24 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $160.63 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $156.82.   
According to Keybanc, the prior rating for Avangrid Inc (NYSE:AGR) was changed from Underweight to Sector Weight. For the first quarter, Avangrid had an EPS of $0.64, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $51.71 and a 52-week-low of $36.81. Avangrid closed at $37.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Northland Capital Markets, the prior rating for Coherent Corp (NYSE:COHR) was changed from Outperform to Market Perform. For the third quarter, Coherent had an EPS of $0.58, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. Coherent closed at $55.31 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Outperform to Market Perform. In the first quarter, Xcel Energy showed an EPS of $0.76, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. At the end of the last trading period, Xcel Energy closed at $63.07.   
Canaccord Genuity downgraded the previous rating for DICE Therapeutics Inc (NASDAQ:DICE) from Buy to Hold. For the first quarter, DICE Therapeutics had an EPS of $0.54, compared to year-ago quarter EPS of $0.50. The current stock performance of DICE Therapeutics shows a 52-week-high of ...Full story available on Benzinga.com",2023-06-21 15:01:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32949353/benzingas-top-ratings-upgrades-downgrades-for-june-21-2023,Benzinga,0.05688405797101449,0.18840579710144925,neutral,0.05688405797101449,False,True,True,False,False,False,False,False,0.0,3968,"['RAMP', 'ADBE', 'CALB', 'AVTR', 'SKIN', 'COHR', 'MTCH', 'CSGS', 'QUOT', 'SMTC', 'AGR', 'CEG', 'PBR', 'BCAL', 'RE', 'SPOT', 'TDW', 'PTON', 'TFX', 'OSW', 'TYL', 'NWG', 'XEL', 'CNTA', 'TSLA', 'DUOL', 'NOTE', 'DICE']",CSGS,2023-06-21
Forrester Research (FORR) Tops Q2 Earnings and Revenue Estimates,"Forrester Research (FORR) delivered earnings and revenue surprises of 28.77% and 5.12%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:05:14+00:00,https://www.zacks.com/stock/news/2129087/forrester-research-forr-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['FORR', 'CSGS']",CSGS,2023-07-27
CSG Systems (CSGS) Q2 Earnings Beat Estimates,"CSG Systems (CSGS) delivered earnings and revenue surprises of 11.11% and 3.62%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:15:16+00:00,https://www.zacks.com/stock/news/2131434/csg-systems-csgs-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CSGS', 'CACI']",CSGS,2023-08-02
Analyst Expectations for CSG Systems Intl's Future,"CSG Systems Intl (NASDAQ:CSGS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for CSG Systems Intl. The company has an average price target of $70.5 with a high of $82.00 and a low of $60.00. 
Below is a summary of how these 4 analysts rated CSG Systems Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-08-03 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/08/33548512/analyst-expectations-for-csg-systems-intls-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,731,['CSGS'],CSGS,2023-08-03
