title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"S&P 500, Nasdaq 100 Aim For 8th Week Of Gains As Fed's Inflation Gauge Cools: What's Driving Markets Friday?","The S&P 500 and Nasdaq 100 indices are on the verge of achieving an impressive eight consecutive weeks of gains following a more significant decline than expected in the Federal Reserve’s favored inflation gauge in November, the Personal Consumption Expenditures (PCE) price index.
For the S&P 500, this marks its longest run of positive weekly closes since September 2017, while for the Nasdaq 100, it’s the longest since January 2019.
Additionally, economic data unveiled on Friday showed consumer spending to be softer than anticipated, along with a positive revision to the Michigan Consumer Sentiment Index and durable goods orders that surpassed expectations.
The iShares Russell 2000 ETF (NYSE:IWM), tracking small-cap stocks, continues to outshine its large-cap counterparts.
Notably, both the U.S. Dollar Index, tracked by the Invesco DB USD Index Bullish Fund ETF (NYSE:UUP), and Treasury yields remained steady throughout the day.
Gold, represented by the ...Full story available on Benzinga.com",2023-12-22 18:04:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36367344/s-p-500-nasdaq-100-aim-for-8th-week-of-gains-as-feds-inflation-gauge-cools-whats-dr,Benzinga,0.33047785547785546,0.5204545454545456,positive,0.33047785547785546,False,False,True,False,False,False,False,False,0.0,1116,"['KRTX', 'MRNA', 'DIA', 'GDX', 'GLD', 'IWM', 'SPY', 'UUP', 'XLP', 'XLU', 'XLY', 'ANSS', 'IBB', 'BMY', 'NKE', 'QQQ']",ANSS,2023-12-22
Why AAR Shares Are Trading Lower By 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of AAR Corp. (NYSE: AIR) fell during Friday’s session after the company reported mixed second-quarter financial results.
AAR reported quarterly sales of $545.4 million, up 16% Y/Y, missing the consensus of $557.2 million. Adjusted EPS from continuing operations rose 17% Y/Y to 81 cents, beating the consensus of 80 cents.
AAR recently disclosed the buyout of the Product Support business of Triumph Group Inc (NYSE: TGI) for $725 million.
AAR shares fell 7% to $65.82 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 263% to $3.29.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 71% to $120.50.
Daseke, Inc. (NASDAQ: DSKE) gained 64.8% to $8.10 after the company announced it will be acquired by TFI International.
Royalty Management Holding Corporation  (NASDAQ: RMCO) jumped 59% to $3.18. Royalty Management Holding announced that Ferrox Holdings confirmed the commencement of production of titanium ferrite from its Tivani operating site.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 46.9% to $316.20. Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Polished.com Inc. (NYSE: POL) rose 46% to $5.91.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) jumped 40.8% to $5.92.
Argo Blockchain plc (NASDAQ: ARBK) gained 35% to $3.4801.
PureTech Health plc (NASDAQ: PRTC) climbed 33.8% to $24.95 after the company announced that its Founded Entity, Karuna Therapeutics, entered into a definitive merger agreement to be acquired by Bristol Myers Squibb.
Snow Lake Resources Ltd. (NASDAQ: LITM) rose 29.6% to $1.1389.
Asset Entities Inc. (NASDAQ: ASST) rose 25.9% to $0.8310 after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
Rocket Lab USA, Inc. (NASDAQ: RKLB) shares gained 25% to $5.54 after the company announced a new $515 million contract with a U.S. ...",2023-12-22 18:28:37+00:00,https://www.benzinga.com/news/23/12/36367749/why-aar-shares-are-trading-lower-by-7-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13813131313131313,0.4095117845117845,positive,0.13813131313131313,False,True,True,False,True,False,True,False,0.0,2163,"['COMP', 'FULC', 'BTDR', 'ATRA', 'ALXO', 'SXTP', 'UP', 'NCPL', 'ALTR', 'APGE', 'CETX', 'NBTX', 'ALVR', 'NMRA', 'PRME', 'ZIM', 'ANSS', 'LGCB', 'GMBL', 'IBRX', 'CYCC', 'TRML', 'ASST', 'NXTP', 'NTES', 'RMCO', 'DSKE', 'LTRY', 'AIR', 'PRTC', 'RKLB', 'BMY', 'HUYA', 'ARBK', 'FL', 'ALLO', 'MULN', 'NKE', 'BYN', 'LITM', 'POL', 'ATIF', 'PRZO', 'TGI', 'ENLV', 'MLYS', 'ADN', 'BROG', 'JYD', 'ML', 'KRTX', 'ZJYL', 'CAN']",ANSS,2023-12-22
Synopsys and Ansys in talks to merge: report,Shares of Ansys Inc. soared 19% Friday on the heels of a report it is in discussions to be acquired by Synopsys Inc. in a deal that would create a design-software behemoth.,2023-12-22 20:58:00+00:00,https://www.marketwatch.com/story/synopsys-and-ansys-in-talks-to-merge-report-9201af60,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['ANSS', 'SNPS', 'NVDA', 'INTC', 'AMD']",ANSS,2023-12-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-23 13:18:00+00:00,https://seekingalpha.com/article/4659385-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['X', 'BP', 'AAPL', 'MASI', 'NKE', 'UAA', 'LULU', 'FL', 'TTE', 'CVX', 'XOM', 'ANSS', 'MRNA', 'ILMN', 'JCI', 'ENPH', 'FDX', 'WBD', 'PARA', 'VFC']",ANSS,2023-12-23
Synopsys (SNPS) Reportedly in Talks to Take Over ANSYS,The potential deal to acquire ANSYS by Synopsys (SNPS) is likely to mark a groundbreaking alliance in the realm of simulation software and semiconductor design.,2023-12-26 12:39:00+00:00,https://www.zacks.com/stock/news/2202055/synopsys-snps-reportedly-in-talks-to-take-over-ansys,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.2,216,"['QCOM', 'AVGO', 'SNPS', 'ANSS']",ANSS,2023-12-26
"Stock Market News for Dec 26, 2023",Wall Street closed mixed on Friday as market participants gauged key inflation data and expected the Federal Reserve to cut interest rates in 2024.,2023-12-26 13:29:00+00:00,https://www.zacks.com/stock/news/2202095/stock-market-news-for-dec-26-2023,Zacks Investment Research,-0.05,0.4375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,183,['ANSS'],ANSS,2023-12-26
Ansys (ANSS) Reportedly Gets Takeover Offer From Synopsys,The Wall Street Journal notes that Ansys (ANSS) and Synopsys (SNPS) are holding discussions regarding a merger and a deal can be announced in early 2024.,2023-12-26 15:30:00+00:00,https://www.zacks.com/stock/news/2202239/ansys-anss-reportedly-gets-takeover-offer-from-synopsys,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,212,"['SNPS', 'BLKB', 'WTS', 'ANSS']",ANSS,2023-12-26
"Synopsys Offers to Acquire Ansys, Sparks Stock Surge",,2023-12-28 19:43:00+00:00,https://www.investing.com/analysis/synopsys-offers-to-acquire-ansys-sparks-stock-surge-200644755,Investing.com,0.1,0.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,54,"['ANSS', 'SNPS', 'XLK', 'ALTR', 'JPM', 'CDNS', 'GE', 'ADSK', 'HON']",ANSS,2023-12-28
Ansys (ANSS) Elevates AV Simulation With NVIDIA Integration,Ansys (ANSS) and NVIDIA are set to improve the training and validating perception of AV systems.,2024-01-05 13:10:00+00:00,https://www.zacks.com/stock/news/2206136/ansys-anss-elevates-av-simulation-with-nvidia-integration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NTGR', 'BLKB', 'WTS', 'ANSS']",ANSS,2024-01-05
Synopsys closes in on $35 billion acquisition of Ansys: report,,2024-01-05 18:35:00+00:00,https://www.marketwatch.com/story/synopsys-closes-in-on-35-billion-acquisition-of-ansys-report-4d395276,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['SNPS', 'ANSS']",ANSS,2024-01-05
Synopsys (SNPS) Reportedly in Advanced Talks to Buy ANSYS,The potential acquisition of ANSYS by Synopsys (SNPS) could position the merged entity as a frontrunner in the semiconductor and engineering simulation markets.,2024-01-08 12:19:00+00:00,https://www.zacks.com/stock/news/2206776/synopsys-snps-reportedly-in-advanced-talks-to-buy-ansys,Zacks Investment Research,0.2,0.8,positive,0.2,False,True,False,False,False,False,False,False,0.0,219,"['QCOM', 'AVGO', 'SNPS', 'ANSS']",ANSS,2024-01-08
Hewlett Packard (HPE) to Acquire Juniper Networks per Reports,The potential acquisition of Juniper Networks (JNPR) isn't just about expanding Hewlett Packard Enterprise's (HPE) networking infrastructure. It could be a substantial leap into advancing its AI capabilities and offerings.,2024-01-09 13:08:00+00:00,https://www.zacks.com/stock/news/2207395/hewlett-packard-hpe-to-acquire-juniper-networks-per-reports,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,285,"['JNPR', 'SNPS', 'ANSS', 'HPE']",ANSS,2024-01-09
Hewlett Packard (HPE) Confirms Buying Juniper Networks for $14B,"The deal to acquire Juniper Networks underlines Hewlett Packard's (HPE) relentless focus on fortifying its networking business, aligning with the burgeoning demand for high-growth solutions in the evolving tech landscape.",2024-01-10 12:01:00+00:00,https://www.zacks.com/stock/news/2208072/hewlett-packard-hpe-confirms-buying-juniper-networks-for-14b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,286,"['JNPR', 'SNPS', 'ANSS', 'HPE']",ANSS,2024-01-10
AstraZeneca: Rebound in 2024 With Double-Digit Earnings Growth,,2024-01-11 12:34:00+00:00,https://www.investing.com/analysis/astrazeneca-rebound-in-2024-with-doubledigit-earnings-growth-200645081,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,64,"['AZN', 'GRCL', 'XLV', 'PFE', 'BMY', 'MRK', 'SNPS', 'ANSS', 'LLY', 'NVO']",ANSS,2024-01-11
"Synopsys to buy Ansys in a push into AI, chip design megatrends","Synopsys confirmed Tuesday an agreement to buy design-software company Ansys in a cash-and-stock deal valued at $35 billion, as the companies look to ride the AI, semiconductor-design ""megatrends.""",2024-01-16 14:23:00+00:00,https://www.marketwatch.com/story/synopsys-to-buy-ansys-in-an-expected-cash-and-stock-deal-valued-at-35-billion-213a078f,MarketWatch,0.4,1.0,positive,0.4,False,True,False,False,False,False,False,False,0.0,262,"['ANSS', 'SNPS']",ANSS,2024-01-16
"US Stocks Drift Lower As Dollar, Treasury Yields Rise, AMD Defies Gravity: What's Driving Markets Tuesday?","The U.S. stock market resumed its decline on Tuesday following a one-day closure for Martin Luther King Jr. Day. The major indices were all in the red around midday trading in New York as investors continue to monitor corporate earnings season and prospects for future interest rates.
The S&P 500 slipped by 0.5%, while the tech-heavy Nasdaq 100 limited its losses to 0.4%, buoyed by the semiconductor sector, with Advanced Micro Devices Inc. (NASDAQ:AMD) shining with a 7% gain.
Both the Dow Jones and the Russell 2000 underperformed, as both large and small-cap stocks bore the brunt of a strengthening U.S. dollar and rising Treasury yields.
The U.S. Dollar Index (DXY), tracked through the Invesco DB US Dollar Bullish Fund (NYSE:UUP), reached levels last seen more than a month ago, as Fed Governor Christopher J. Waller pushed back against market expectations of a Fed rate cut in March.
“With economic activity and labor markets in good shape and inflation gradually coming down to 2%, I see no reason to move as quickly or cut as rapidly as in the past,” Waller said ...Full story available on Benzinga.com",2024-01-16 18:51:28+00:00,https://www.benzinga.com/markets/equities/24/01/36647944/us-stocks-drift-lower-as-dollar-treasury-yields-rise-amd-defies-gravity-whats-driving-markets-tu,Benzinga,0.1371943642776976,0.28647386564053234,positive,0.1371943642776976,True,False,True,False,False,False,False,False,0.0,1222,"['BA', 'QQQ', 'JETS', 'DIA', 'GDX', 'SMH', 'SPY', 'TLT', 'UUP', 'XLE', 'XLK', 'XLY', 'ANSS', 'COHR', 'NVDA', 'SNPS', 'AMD']",ANSS,2024-01-16
"Chipmakers Lead, Markets Slip Overall","We've just seen a six-day Nasdaq winning streak broken, while the Dow has submitted its worst trading day since December 20th.",2024-01-16 22:51:00+00:00,https://www.zacks.com/stock/news/2211079/chipmakers-lead-markets-slip-overall,Zacks Investment Research,-0.18,0.43,negative,0.18,False,False,False,False,False,False,False,False,0.0,165,"['AMD', 'PLD', 'AA', 'SCHW', 'IBKR', 'NVDA', 'SNPS', 'ANSS']",ANSS,2024-01-16
Expert Outlook: Ansys Through The Eyes Of 6 Analysts,"In the last three months, 6 analysts have published ratings on Ansys (NASDAQ:ANSS), offering a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
1
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $312.0, with a high estimate of $345.00 and a low estimate of $290.00. Highlighting a 7.69% decrease, the current average has fallen from the previous average price target of $338.00. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Ansys. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Blair Abernethy
Rosenblatt
Raises
Neutral
$345.00
$332.00


Andrew Obin
B of A Securities
Lowers
Underperform
$295.00
$356.00


Matthew Broome
Mizuho
Lowers
Neutral
$290.00
$310.00


Blair Abernethy
Rosenblatt
Raises
Buy
$332.00
$320.00


Ken Wong
Oppenheimer
Lowers
Outperform
$320.00
$400.00


Matthew Hedberg
RBC Capital
Lowers
Sector Perform
$290.00
$310.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, ...Full story available on Benzinga.com",2024-01-17 12:00:49+00:00,https://www.benzinga.com/analyst-ratings/24/01/36657042/expert-outlook-ansys-through-the-eyes-of-6-analysts,Benzinga,-0.008266666666666667,0.3436,neutral,0.008266666666666667,False,True,True,False,False,False,False,False,0.0,1750,['ANSS'],ANSS,2024-01-17
Netflix To Rally Over 13%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Netflix, Inc. (NASDAQ: NFLX) price target from $525 to $545. Keybanc analyst Justin Patterson maintained an Overweight rating. Netflix shares fell 2.2% to close at $481.24 on Tuesday. See how other analysts view this stock.
Goldman Sachs increased the price target for  Twist Bioscience Corporation  (NASDAQ: TWST) from $25 to $45. Goldman Sachs analyst Matthew Sykes upgraded the stock from Neutral to Buy. Twist Bioscience shares fell 2.4% to close at $35.27 on Tuesday. See how other analysts view this stock.
Piper Sandler boosted the price target for  Burlington Stores, Inc.  (NYSE: BURL) from $155 to $240. Piper Sandler analyst Edward Yruma upgraded the stock from Neutral to Overweight. Burlington shares rose ...",2024-01-17 13:19:50+00:00,https://www.benzinga.com/news/24/01/36658446/netflix-to-rally-over-13-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,1005,"['ANSS', 'NFLX', 'MS', 'VC', 'BURL', 'SEDG', 'APLS', 'ALLK', 'TWST', 'WALD']",ANSS,2024-01-17
"Company News for Jan 17, 2024","Companies In The Article Are:FBK,SNPS,ANSS,DIS,MSFT",2024-01-17 13:22:00+00:00,https://www.zacks.com/stock/news/2211300/company-news-for-jan-17-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['MSFT', 'DIS', 'SNPS', 'ANSS', 'FBK']",ANSS,2024-01-17
Synopsys (SNPS) to Acquire Simulation Software Maker ANSYS,The acquisition of ANSYS is likely to expand Synopsys' (SNPS) customer base and product suite and strengthen its financial profile.,2024-01-17 13:33:00+00:00,https://www.zacks.com/stock/news/2211309/synopsys-snps-to-acquire-simulation-software-maker-ansys,Zacks Investment Research,-0.26666666666666666,0.6666666666666666,negative,0.26666666666666666,False,True,False,False,True,False,False,False,0.0,191,"['QCOM', 'AVGO', 'SNPS', 'ANSS']",ANSS,2024-01-17
Ansys (ANSS) to Get Acquired by Synopsys for $35 Billion,Ansys (ANSS) is likely to get acquired by Synopsys to transform the silicon and systems design solutions market.,2024-01-17 13:39:00+00:00,https://www.zacks.com/stock/news/2211316/ansys-anss-to-get-acquired-by-synopsys-for-35-billion,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['NTGR', 'SNPS', 'BLKB', 'ANSS']",ANSS,2024-01-17
EXCLUSIVE: The 'Buy Everything' Market Is Over: Synopsys-Ansys Merger Provides Fertile Ground For This Stock Picker,"The Federal Reserve is driving the market bus. Rate cut expectations have been re-drawn, and the “buy everything” sentiment that powered equity indices higher in the final quarter of 2023 is over. This is now a stock picker’s market.
These are the thoughts of Marc Chaikin, founder and CEO of Chaikin Analytics, who appeared Thursday on Benzinga’s Pre-Market Prep.
“The Fed is driving the bus and we got some clarity from Governor Waller into what Chairman Powell is really thinking, and they see no reason to rush rate cuts. So those wild forecasts of five to six cuts this year are pretty much off the table,” Chaikin said.
He added: “It’s not going to be a ‘buy everything’ market in 2024.”
“That happened when investors realized back in October that rate hikes had finished, and just threw money into exchange-traded funds, mainly the SPDR S&P 500 (NYSE:SPY) and the Invesco QQQ Trust (NYSE:QQQ), which tracks tech stocks on the NASDAQ.”
Still Bullish On Stocks
He ...Full story available on Benzinga.com",2024-01-18 20:54:52+00:00,https://www.benzinga.com/markets/equities/24/01/36685633/exclusive-the-buy-everything-market-is-over-synopsys-ansys-merger-provides-fertile-ground-for-th,Benzinga,0.1740740740740741,0.44814814814814824,positive,0.1740740740740741,False,True,False,False,False,False,True,False,0.0,1125,"['SPY', 'ANSS', 'GILD', 'NVDA', 'REGN', 'SNPS', 'AMD', 'CVS', 'QQQ']",ANSS,2024-01-18
"2 Software Stocks Are Merging to Bet On AI -- but Investors, Beware of the Hype",Synopsys just made its $35 billion offer for Ansys in a bid to bring AI everywhere.,2024-01-22 10:20:00+00:00,https://www.fool.com/investing/2024/01/22/software-stocks-are-merging-to-bet-on-ai-hype/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['SNPS', 'CDNS', 'ANSS']",ANSS,2024-01-22
"With the Synopsys Mega-Merger on the Horizon, Does This Top Chip Design Company Stand a Chance?","Keysight Technologies is facing some stiff competition, and one of its peers was recently acquired.",2024-01-30 14:45:00+00:00,https://www.fool.com/investing/2024/01/30/with-the-synopsys-mega-merger-on-the-horizon-does/,The Motley Fool,0.09523809523809523,0.4166666666666667,neutral,0.09523809523809523,False,True,False,False,False,False,False,False,0.0,196,"['KEYS', 'CDNS', 'SNPS', 'ANSS']",ANSS,2024-01-30
Gear Up for Ansys (ANSS) Q4 Earnings: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Ansys (ANSS) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-15 14:15:20+00:00,https://www.zacks.com/stock/news/2226771/gear-up-for-ansys-anss-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,298,['ANSS'],ANSS,2024-02-15
ANSYS (ANSS) to Report Q4 Earnings: Here's What to Expect,"ANSYS' (ANSS) fourth-quarter performance is likely to have benefited from strength in the aerospace and defense, high-tech and automotive sectors.",2024-02-19 12:41:00+00:00,https://www.zacks.com/stock/news/2227724/ansys-anss-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,205,"['CDXS', 'ANSS', 'W', 'FND']",ANSS,2024-02-19
Sapiens (SPNS) Q4 Earnings and Revenues Surpass Estimates,"Sapiens (SPNS) delivered earnings and revenue surprises of 5.88% and 0.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:35:02+00:00,https://www.zacks.com/stock/news/2228369/sapiens-spns-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SPNS', 'ANSS']",ANSS,2024-02-20
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",ANSS,2024-02-21
Ansys Announces Q4 and FY 2023 Financial Results,/ Q4 2023 Results,2024-02-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833169/9777/en/Ansys-Announces-Q4-and-FY-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['ANSS'],ANSS,2024-02-21
Here's What Key Metrics Tell Us About Ansys (ANSS) Q4 Earnings,"The headline numbers for Ansys (ANSS) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-21 23:30:10+00:00,https://www.zacks.com/stock/news/2229718/heres-what-key-metrics-tell-us-about-ansys-anss-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['ANSS'],ANSS,2024-02-21
"ANSYS (ANSS) Q4 Earnings Beat Estimates, Revenues Up Y/Y",ANSYS' (ANSS) fourth-quarter performance is driven by strength across all business segments.,2024-02-22 13:28:00+00:00,https://www.zacks.com/stock/news/2229932/ansys-anss-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['MSFT', 'MANH', 'WTS', 'ANSS']",ANSS,2024-02-22
Synopsys’s stock is another chip and AI play that’s soaring after earnings report,"Shares of Synopsys Inc. rocketed into record territory as the semiconductor-design-software company beat quarterly profit expectations and raised its full-year outlook, while touting its “turbocharged” artificial-intelligence platform, Synopsys.ai.",2024-02-22 17:10:00+00:00,https://www.marketwatch.com/story/synopsyss-stock-is-another-chip-and-ai-play-thats-soaring-after-earnings-report-e003be89,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,331,"['SNPS', 'NVDA', 'ANSS', 'SMH']",ANSS,2024-02-22
"Intel Foundry Day Takeaway: Revenue Scale Is 'Several Years' Away, Analysts Say","Intel (NASDAQ:INTC) stock is up about 70% over the past year. So far in 2024, however, the stock is down 14%. The stock has been piquing investor interest lately with the launch of the world’s first systems foundry designed for the artificial intelligence (AI) era.
The company unveiled a new roadmap featuring 14A process technology, specialized node evolutions, and the Intel Foundry Advanced System Assembly and Test (ASAT) capabilities to assist customers in realizing their AI ambitions. 
A significant design win was announced as Microsoft CEO Satya Nadella revealed that the Redmond, Washington-based company had selected a chip design to be produced on the Intel 18A process. 
Furthermore, ecosystem partners such as Synopsys (NASDAQ:SNPS), Cadence (NASDAQ:CDNS), Siemens, and Ansys (NASDAQ:ANSS) announced validated tools, design flows, and intellectual property (IP) portfolios prepared to facilitate customer ...Full story available on Benzinga.com",2024-02-23 20:28:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37293049/intel-foundry-day-takeaway-revenue-scale-is-several-years-away-analysts-say,Benzinga,0.10398629148629149,0.5072691197691198,positive,0.10398629148629149,True,False,False,False,True,False,True,False,0.0,1040,"['ANSS', 'CDNS', 'INTC', 'SNPS', 'ARM']",ANSS,2024-02-23
OpenAI’s Sam Altman has plans for AI that could mean big money for Intel,"The semiconductor industry and U.S. policy leaders both see immense value in a strong, U.S.-based foundry for AI chips.",2024-02-24 14:12:00+00:00,https://www.marketwatch.com/story/openais-sam-altman-has-plans-for-ai-that-could-mean-big-money-for-intel-b73ba0c9,MarketWatch,0.030208333333333323,0.6302083333333334,neutral,0.030208333333333323,False,False,False,False,False,False,False,False,0.0,193,"['INTC', 'MSFT', 'ARM', 'AVGO', 'SNPS', 'CDNS', 'ANSS', 'TSM', 'NVDA', 'QCOM']",ANSS,2024-02-24
"Palantir Snubbed: Despite Volatility, Big AI Upside Ahead","Palantir is emphasizing its AI expertise with its Artificial Intelligence Platform. Read why PLTR remains an attractive opportunity for patient, long-term investors.",2024-03-04 00:00:00+00:00,https://seekingalpha.com/article/4675580-palantir-snubbed-despite-volatility-big-ai-upside-ahead,Seeking Alpha,0.0666666666666667,0.7000000000000001,neutral,0.0666666666666667,False,False,False,False,False,False,False,False,0.0,224,"['ADSK', 'ANSS', 'CFO', 'DDOG', 'FCF', 'HUBS', 'PYPL', 'SMCI', 'PLTR']",ANSS,2024-03-04
"Up 80% Since 2023, Is This Stock Ready to Repeat Nvidia's Record Performance?","Synopsys is growing fast, even as it gears up for a massive acquisition.",2024-03-04 10:53:00+00:00,https://www.fool.com/investing/2024/03/04/up-80-since-2023-is-this-stock-ready-to-repeat-nvi/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,151,"['SNPS', 'CDNS', 'NVDA', 'ANSS', 'KEYS']",ANSS,2024-03-04
