title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"InflaRx Climbs More Than 40%, Here's 58 Biggest Movers From Yesterday","Gainers

Agile Therapeutics, Inc.  (NASDAQ: AGRX) shares climbed 89.8% to close at $2.41 on Tuesday. Agile Therapeutics shares climbed over 10% on Monday amid the Supreme Court overturning Roe V Wade.
Endo International plc (NASDAQ: ENDP) jumped 85.3% to close at $0.71 in possible reaction to a recent U.S. Supreme Court ruling, which overturned the Roe v. Wade decision.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) jumped 52.2% to close at $0.84.
Tuniu Corporation (NASDAQ: TOUR) climbed 46% to close at $0.7591 following reports suggesting China will ease some COVID quarantine requirements for international travelers.
Agrico Acquisition Corp. (NASDAQ: RICO) gained 43.7% to settle at $13.36.
Kezar Life Sciences, Inc.  (NASDAQ: KZR) shares surged 43.4% to close at $8.29 after the company announced topline results from the MISSION Phase 2 clinical trial evaluating zetomipzomib.
InflaRx N.V.  (NASDAQ: IFRX) rose 40.7% to close at $1.52 after jumping 38% on Monday. InflaRx was granted FDA Orphan Drug Designation on Monday for the treatment of pyoderma gangrenosum.
EZFill Holdings Inc. (NASDAQ: EZFL) gained 35.6% to close at $0.7158.
Graybug Vision, Inc. (NASDAQ: GRAY) jumped 35.4% to settle at $1.10 after the company announced a review of strategic alternatives.
Motorsport Games Inc. (NASDAQ: MSGM) surged 29.6% to close at $0.8098.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 27.1% to close at $0.5592.
Advanced Human Imaging Limited (NASDAQ: AHI) surged 26.9% to settle at $0.73.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 21.6% to close at $0.4502.
Sutro Biopharma, Inc. (NASDAQ: STRO) jumped 20.8% to close at $5.23. Astellas Pharma and Sutro Biopharma announced a strategic collaboration and licensing agreement focused on the discovery and development of immunostimulatory antibody-drug conjugates (iADC).
Ceragon Networks Ltd. (NASDAQ: CRNT) shares jumped 19.6% to settle at $2.50 after Aviat Networks, Inc. proposed to acquire the company for $2.80 per share in cash.
Bionomics Limited (NASDAQ: BNOX) rose 19.1% to settle at $7.80.
Biotricity, Inc. (NASDAQ: BTCY) jumped 18.5% to close at $1.54.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 18.3% ...",2022-06-29 08:25:38+00:00,https://www.benzinga.com/news/22/06/27894949/inflarx-climbs-more-than-40-heres-58-biggest-movers-from-yesterday,Benzinga,0.19936507936507933,0.4201587301587301,positive,0.19936507936507933,False,True,True,False,False,False,False,True,0.0,2263,"['EPAC', 'CRNT', 'FWBI', 'TOUR', 'TCOM', 'ENDP', 'RICO', 'LE', 'VRM', 'SHEN', 'WEJO', 'NGM', 'SBEV', 'SPRO', 'BNOX', 'AHI', 'GRAY', 'ITP', 'WAVD', 'HTGM', 'PTPI', 'MTR', 'HLGN', 'CGNT', 'BTCY', 'MSGM', 'REV', 'HILS', 'ACIU', 'VLON', 'AMBO', 'LYT', 'TOP', 'RAAS', 'GNTA', 'VEDU', 'MLCO', 'NXTP', 'GROV', 'PEV', 'CVNA', 'REAX', 'IVDA', 'NDRA', 'GROM', 'DBTX', 'IFRX', 'SERA', 'APCX', 'SRRK', 'BOXD', 'AGRX', 'KZR', 'SMFR', 'MOBQ', 'STRO', 'EZFL', 'LEJU']",CRNT,2022-06-29
"Ceragon Networks (CRNT) Reports Q2 Loss, Lags Revenue Estimates","Ceragon (CRNT) delivered earnings and revenue surprises of 25% and 1.47%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 12:35:03+00:00,https://www.zacks.com/stock/news/1961130/ceragon-networks-crnt-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CRNT', 'AMAT']",CRNT,2022-08-01
Ceragon Networks (CRNT) Q2 2022 Earnings Call Transcript,"CRNT earnings call for the period ending June 30, 2022.",2022-08-01 23:00:49+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/01/ceragon-networks-crnt-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CRNT'],CRNT,2022-08-01
Has Brother Industries (BRTHY) Outpaced Other Computer and Technology Stocks This Year?,Here is how Brother Industries Ltd. (BRTHY) and Ceragon Networks (CRNT) have performed compared to their sector so far this year.,2022-08-09 13:40:09+00:00,https://www.zacks.com/stock/news/1965994/has-brother-industries-brthy-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,218,['CRNT'],CRNT,2022-08-09
Why Fast-paced Mover Ceragon (CRNT) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Ceragon (CRNT) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-08-15 12:50:06+00:00,https://www.zacks.com/stock/news/1968069/why-fast-paced-mover-ceragon-crnt-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,329,['CRNT'],CRNT,2022-08-15
Here's Why Ceragon (CRNT) Looks Ripe for Bottom Fishing,"After losing some value lately, a hammer chart pattern has been formed for Ceragon (CRNT), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-08-17 13:55:04+00:00,https://www.zacks.com/stock/news/1969121/heres-why-ceragon-crnt-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['CRNT'],CRNT,2022-08-17
3 Wireless Non-US Industry Stocks to Keep an Eye On,"The accelerated pace of 5G deployment should help the Zacks Wireless Non-US industry thrive despite short-term headwinds. KT, PHI and CRNT are well-positioned to make the most of the demand for seamless connectivity solutions.",2022-08-22 13:06:00+00:00,https://www.zacks.com/commentary/1970597/3-wireless-non-us-industry-stocks-to-keep-an-eye-on,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,279,"['KT', 'CRNT', 'PHI']",CRNT,2022-08-22
"Zacks Industry Outlook Highlights KT, PLDT and Ceragon Networks","KT, PLDT and Ceragon Networks have been highlighted in this Industry Outlook article.",2022-08-23 09:29:00+00:00,https://www.zacks.com/stock/news/1971030/zacks-industry-outlook-highlights-kt-pldt-and-ceragon-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['KT', 'CRNT', 'PHI']",CRNT,2022-08-23
"Down 11.9% in 4 Weeks, Here's Why You Should You Buy the Dip in Ceragon (CRNT)","Ceragon (CRNT) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-08-24 13:35:04+00:00,https://www.zacks.com/stock/news/1971803/down-119-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-ceragon-crnt,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,374,['CRNT'],CRNT,2022-08-24
3 Wireless Non-US Stocks Likely to Ride on the 5G Bandwagon,"The accelerated pace of 5G deployment should help the Zacks Wireless Non-US industry thrive despite short-term headwinds. AMX, ORAN and CRNT are well-positioned to make the most of the demand for seamless connectivity solutions.",2022-11-21 13:10:00+00:00,https://www.zacks.com/commentary/2020231/3-wireless-non-us-stocks-likely-to-ride-on-the-5g-bandwagon,Zacks Investment Research,0.19999999999999998,0.5333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,289,"['AMX', 'ORAN', 'CRNT']",CRNT,2022-11-21
"Zacks Industry Outlook Highlights America Movil, S.A.B. de C.V, Orange and Ceragon Networks","America Movil, S.A.B. de C.V, Orange and Ceragon Networks are part of Zacks Industry Outlook article.",2022-11-22 14:26:00+00:00,https://www.zacks.com/stock/news/2020893/zacks-industry-outlook-highlights-america-movil-sab-de-cv-orange-and-ceragon-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['AMX', 'ORAN', 'CRNT']",CRNT,2022-11-22
Here Is Why Bargain Hunters Would Love Fast-paced Mover Ceragon (CRNT),Ceragon (CRNT) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-12-21 13:50:06+00:00,https://www.zacks.com/stock/news/2030938/here-is-why-bargain-hunters-would-love-fast-paced-mover-ceragon-crnt,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,295,['CRNT'],CRNT,2022-12-21
"Extreme Networks Likely To Beat Q2 Driven By Backlogs As Supply Constraints Ease Out, Analyst Says","Needham analyst Alex Henderson reiterated Buy on Extreme Networks, Inc (NASDAQ: EXTR) with a $23 price target.
Unlike components and semis, systems backlogs are virtually never double-ordered and rarely canceled.
Systems backlogs range from 30% at Cisco Systems, Inc (NASDAQ: CSCO) to 60%+ at Juniper Networks, Inc (NYSE: JNPR), Infinera Corp (NASDAQ: INFN), Extreme, and Ceragon Networks Ltd (NASDAQ: CRNT) to 100%+ at Ciena Corp (NYSE: CIEN) and provide more than just high visibility against macro erosion.
Despite macro fears and Street expectations for declining estimates for the S&P for CY23, the analyst expects Extreme to deliver beat and raise results. 
Extreme is still supply constrained, with a backlog equating to over 60% of estimated CY23 product sales. 
In an environment where investors braced for estimate cuts, these backlogs, combined with improving ...Full story available on Benzinga.com",2023-01-23 19:35:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30528933/extreme-networks-likely-to-beat-q2-driven-by-backlogs-as-supply-constraints-ease-ou,Benzinga,0.0735,0.834,neutral,0.0735,False,True,False,False,True,False,False,False,0.0,1010,"['CIEN', 'CRNT', 'CSCO', 'EXTR', 'INFN', 'JNPR']",CRNT,2023-01-23
3 Wireless Non-US Stocks Set to Soar Despite Market Odds,"The fast-track 5G rollout and solid wireless traction should help the Zacks Wireless Non-US industry thrive despite short-term headwinds. TIMB, SKM and CRNT are well-positioned to make the most of the demand for seamless connectivity solutions.",2023-10-17 12:57:00+00:00,https://www.zacks.com/commentary/2167021/3-wireless-non-us-stocks-set-to-soar-despite-market-odds,Zacks Investment Research,0.19999999999999998,0.2333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,302,"['TIMB', 'SKM', 'CRNT']",CRNT,2023-10-17
"Zacks Industry Outlook Highlights TIM, SK Telecom and Ceragon","TIM, SK Telecom and Ceragon have been highlighted in this Industry Outlook article.",2023-10-18 09:32:00+00:00,https://www.zacks.com/stock/news/2167655/zacks-industry-outlook-highlights-tim-sk-telecom-and-ceragon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['SKM', 'CRNT', 'TIMB']",CRNT,2023-10-18
Rare Stock Picks In January 2024 - From 45 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting January 2024 investment picks. Click here for the list of January 2024 Buy recommendations.",2024-02-05 19:00:00+00:00,https://seekingalpha.com/article/4667578-rare-stock-picks-in-january-2024-from-45-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,214,"['WIT', 'NXPI', 'FTNT', 'IBM', 'CAN', 'CRNT', 'ALNY', 'CERT', 'TELA', 'GTH', 'MA', 'PYPL', 'NBBK', 'RELY', 'HTGC', 'SSTK', 'ZI', 'NFLX', 'BABA', 'CROX', 'LCID', 'F', 'JMIA', 'HY', 'ORN', 'PAYC', 'NXT', 'MWA', 'UPWK', 'AAL', 'AGCO', 'SHIP', 'MP', 'TG', 'X', 'CPE', 'GTY', 'OPI', 'PBDC', 'GDL']",CRNT,2024-02-05
3 Wireless Non-US Stocks to Buy Despite Industry Challenges,"The fast-track 5G rollout and solid wireless traction should help the Zacks Wireless Non-US industry thrive despite short-term headwinds. SKM, KT and CRNT are well-positioned to make the most of the demand for seamless connectivity solutions.",2024-06-24 13:33:00+00:00,https://www.zacks.com/commentary/2292206/3-wireless-non-us-stocks-to-buy-despite-industry-challenges,Zacks Investment Research,0.19999999999999998,0.2333333333333333,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,303,['CRNT'],CRNT,2024-06-24
"Zacks Industry Outlook Highlights SK Telecom, KT and Ceragon","SK Telecom, KT and Ceragon have been highlighted in this Industry Outlook article.",2024-06-25 09:30:00+00:00,https://www.zacks.com/stock/news/2292607/zacks-industry-outlook-highlights-sk-telecom-kt-and-ceragon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['SKM', 'KT', 'CRNT']",CRNT,2024-06-25
Small Cells (SCs) Research Report 2024: 5G From Microcells to Attocells - RF and Optical Wireless Mobile Backhauls,"This report analyzes the development of small cells (SCs) and their backhaul solutions, including RF and optical wireless technologies like microwave, Free Space Fiber, and VLC/LiFi. It covers the evolution of mobile technologies, SC applications, standardization, and market trends.",2024-10-07 12:56:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2958940/28124/en/Small-Cells-SCs-Research-Report-2024-5G-From-Microcells-to-Attocells-RF-and-Optical-Wireless-Mobile-Backhauls.html,GlobeNewswire Inc.,-0.033333333333333326,0.5333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,399,"['MIMOQ', 'CMBM', 'CRNT', 'IEXA', 'TXN']",CRNT,2024-10-07
