title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Chijet Motor Expands Reach to Rural Areas, Leveraging New Policies","JILIN CITY, China, Oct.  16, 2023  (GLOBE NEWSWIRE) -- Chijet Motor Company, Inc. (NASDAQ: CJET) (the “Company” or “Chijet Motor”), a player in the new energy vehicle (NEV) market, is pleased to announce the successful culmination of its recent rural marketing events for NEV, representing a significant initiative by Chijet Motor to execute on its expansion strategy.",2023-10-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2760659/0/en/Chijet-Motor-Expands-Reach-to-Rural-Areas-Leveraging-New-Policies.html,GlobeNewswire Inc.,0.2372159090909091,0.49801136363636367,positive,0.2372159090909091,False,False,False,False,False,False,False,False,0.0,436,['CJET'],CJET,2023-10-16
"AT&T, Union Pacific, Las Vegas Sands And  Other Big Stocks Moving Higher On Thursday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Lindsay Corporation (NYSE: LNN) climbed 21.4% to $129.79 following better-than-expected fourth-quarter results.
Netflix, Inc. (NASDAQ: NFLX) shares climbed 13.8% to $393.78 in pre-market trading after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come in at $2.15 per share, in line with analyst expectations.
PTC Therapeutics, Inc. (NASDAQ: PTCT) surged 13.2% to $23.22. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up ...",2023-10-19 13:56:59+00:00,https://www.benzinga.com/news/23/10/35330299/at-t-union-pacific-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.034375,0.259375,neutral,0.034375,True,False,False,False,False,False,False,False,0.0,866,"['TROO', 'CJET', 'NFLX', 'BMI', 'LNN', 'LVS', 'MTX', 'SAP', 'T', 'TSM', 'UNP', 'PTCT', 'AAL', 'RARE', 'SUM', 'NNDM']",CJET,2023-10-19
Why Nokia Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares climbed 36.4% to $1.0516. SeaStar medical shares jumped 70% on Wednesday after the FDA granted the company's Selective Cytopheretic Device Breakthrough Device Designation for hepatorenal syndrome.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) jumped 33.6% to $0.6304.
MMTec, Inc. (NASDAQ: MTC) rose 32% to $1.7929.
Atreca, Inc. (NASDAQ: BCEL) shares gained 28.8% to $0.3490. On Sept. 21, Atreca announced the termination of the lease at its corporate headquarters and the departure of the company's CFO.
Spectral AI, Inc.  (NASDAQ: MDAI) gained 26.7% to $3.2803. Spectral AI said that its DeepView SnapShot® Wound Imaging System is now UK Conformity Assessed (UKCA)-marked for use in the United Kingdom and has received Class 1 medical device classification with the United States Food and Drug Administration (FDA).
Alpine 4 Holdings, Inc. (NASDAQ: ALPP) surged 25% to $1.0999.
Maison Solutions Inc. (NASDAQ: MSS) surged 24.7% to $8.13.
Biocept, Inc. (NASDAQ: BIOC) gained 23.3% to $0.6780.
HUB Cyber Security Ltd. (NASDAQ: HUBC) rose 22.7% to $0.56.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) climbed 22.4% to $0.7592 after the company announced it received Australian approval to commence the Phase 1 clinical trial of SAB-142.
Mangoceuticals, Inc. (NASDAQ: MGRX) rose 19.6% to $0.80. Mangoceuticals, Inc. issued an update to shareholders on third-quarter achievements and guidance on year end and near-term initiatives.
PTC Therapeutics, Inc. (NASDAQ: PTCT) jumped 18.6% to $24.31. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up to $1.5 billion of the Evrysdi Royalty Stream.
Lindsay Corporation (NYSE: LNN) climbed 17.6% to $125.68 following better-than-expected fourth-quarter results.
G1 Therapeutics, Inc. (NASDAQ: GTHX) gained 16.6% to $1.5050.
Netflix, Inc. (NASDAQ: NFLX) shares jumped 16.5% to $403.38 after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come ...",2023-10-19 17:52:24+00:00,https://www.benzinga.com/news/23/10/35336557/why-nokia-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.13124999999999998,0.3104166666666666,positive,0.13124999999999998,True,False,True,False,False,False,True,False,0.0,2238,"['SAVA', 'CDIO', 'WW', 'BCEL', 'MGRX', 'TSLA', 'BSFC', 'MSS', 'MCOM', 'AHG', 'GBIO', 'HFWA', 'CJET', 'BEAM', 'NVVE', 'NFLX', 'GPAK', 'PTCT', 'BIOC', 'NXU', 'SMTC', 'MDAI', 'ICU', 'ENSC', 'BMI', 'RARE', 'FFIE', 'GPC', 'SUM', 'GDEV', 'LNN', 'NNDM', 'RTO', 'MTX', 'ALPP', 'SABS', 'NOK', 'GTHX', 'PCCT', 'SAP', 'MTC', 'MULN', 'T', 'GRIN', 'RVLP', 'UNP', 'BYND', 'HUBC', 'VMW', 'OTLK', 'SMR', 'WNS']",CJET,2023-10-19
Collaboratively Charting the Future of Auto Design: Italian Company TORINO Design Visits Chijet Motor,"Mr. Giuliano Biasio, the design director and partner of Italy's TORINO Design, renowned for its Italian design aesthetics . This visit, which took place on",2023-11-23 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785259/0/en/Collaboratively-Charting-the-Future-of-Auto-Design-Italian-Company-TORINO-Design-Visits-Chijet-Motor.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,False,False,True,False,0.0,258,['CJET'],CJET,2023-11-23
"Chijet Announces Financial Results for the Six Months Ended June 30, 2023","YANTAI, China, Dec.  04, 2023  (GLOBE NEWSWIRE) -- Chijet Motor Company, Inc. (Nasdaq: CJET) (“Chijet” or “we”, “our”, or the “Company”), a high-tech enterprise engaged in the development, manufacture, sales, and service of traditional fuel vehicles and new energy vehicles (“NEV”) in China, today announced its unaudited financial results for the six months ended June 30, 2023.",2023-12-04 21:20:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790476/0/en/Chijet-Announces-Financial-Results-for-the-Six-Months-Ended-June-30-2023.html,GlobeNewswire Inc.,0.03409090909090909,0.30113636363636365,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,454,['CJET'],CJET,2023-12-04
Why AeroVironment Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of AeroVironment, Inc. (NASDAQ: AVAV) moved lower during Wednesday’s session following second-quarter results.
AeroVironment posted adjusted earnings of 97 cents per shares, beating analysts’ estimates of 62 cents per share. The company’s revenue came in at $180.8 million beating estimates of $170.908 million.
AeroVironment shares dipped 9.2% to $128.42 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sera Prognostics, Inc.  (NASDAQ: SERA) shares jumped 113.4% to $4.63 after the company announced the DSMB overseeing its PRIME study recommended stopping enrollment due to efficacy.
MicroAlgo Inc.  (NASDAQ: MLGO) gained 61.2% to $3.90 after the company announced it plans to establish a postgraduate training practice base.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) shares climbed 37.5% to $1.54.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 37% to $1.30 following H1 results.
Leju Holdings Limited (NYSE: LEJU) gained 37% to $1.8362.
Pharvaris N.V. (NASDAQ: PHVS) shares climbed 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares gained 32.6% to $0.3048 after the company announced it raised $2.5 million in debt financing.
Webuy Global Ltd (NASDAQ: WBUY) jumped 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Chanson International Holding (NASDAQ: CHSN) climbed 28.2% to $6.10.
Cano Health, Inc. (NYSE: CANO) climbed 28% to $12.11.
Phreesia, Inc. (NYSE: PHR) gained 23.5% to $18.23 following third-quarter results.
Reliance Global Group, Inc. (NASDAQ: RELI) rose 22.7% to $0.9679.
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 22.6% to $7.53 after falling over 3% on Tuesday.
Arvinas, Inc. (NYSE: ...",2023-12-06 19:43:02+00:00,https://www.benzinga.com/news/23/12/36120129/why-aerovironment-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.008588435374149661,0.33698979591836736,neutral,0.008588435374149661,True,True,True,False,False,True,False,False,0.0,1966,"['PHVS', 'GBNH', 'AAOI', 'SERA', 'BTI', 'BOX', 'CZOO', 'AVAV', 'LEJU', 'FLNC', 'BCRX', 'ASPN', 'ALLR', 'MESA', 'PLAY', 'NRSN', 'POWL', 'YEXT', 'MLGO', 'RENT', 'MDB', 'CHSN', 'CAR', 'OPTN', 'WBUY', 'PHR', 'SFIX', 'CJET', 'S', 'IPA', 'NVNI', 'ASAN', 'LOVE', 'JNVR', 'ALT', 'ARVN', 'XBP', 'CANO', 'RELI', 'SOAR', 'TGTX', 'PHIO', 'CLIN', 'LGHL']",CJET,2023-12-06
Top 5 Consumer Stocks That Could Lead To Your Biggest Gains This Month,"The most oversold stocks in the consumer discretionary sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Chijet Motor Company, Inc.  (NASDAQ: CJET)

On Dec. 4, Chijet said revenues for the six months ended June 30 were $2.6 million, down 73.2% year over year. The company’s stock fell around 39% over the past five days and has a 52-week low of $0.7220 .
RSI Value: 25.50
CJET Price Action:  Shares of Chijet Motor rose 0.8% to close at $0.8352 on Monday.

Yum China Holdings, Inc.  ...",2023-12-12 11:46:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36192464/top-5-consumer-stocks-that-could-lead-to-your-biggest-gains-this-month,Benzinga,0.14898148148148146,0.42518518518518517,positive,0.14898148148148146,True,True,True,False,False,False,False,False,0.0,1028,"['DLA', 'FSR', 'YUMC', 'MNSO', 'CJET']",CJET,2023-12-12
"Chijet Motor Company, Inc. Signs Strategic Agreement to Improve Automotive Cybersecurity","YANTAI, China, Jan.  16, 2024  (GLOBE NEWSWIRE) -- Chijet Motor Company, Inc. (Nasdaq: CJET) (the “Company” or “Chijet”), a high-tech enterprise engaged in the development, manufacture, sales, and service of traditional fuel vehicles and new energy vehicles (“NEV”) in China, today announced a strategic cooperation framework agreement with Changsha Automobile Innovation Research Institute and Zhiche Xinan (Suzhou) Information Security Technology Co. Ltd., aimed at significantly bolstering automotive cybersecurity capabilities.",2024-01-16 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809891/0/en/Chijet-Motor-Company-Inc-Signs-Strategic-Agreement-to-Improve-Automotive-Cybersecurity.html,GlobeNewswire Inc.,0.17045454545454544,0.6931818181818182,positive,0.17045454545454544,False,False,True,False,True,False,False,False,0.0,621,['CJET'],CJET,2024-01-16
"Chijet Motor Company, Inc.’s Subsidiary FAW Jilin Breaks Ground in South America with Export of 100 Senia R7 Taxis to Colombia","JILIN CITY, China, March  06, 2024  (GLOBE NEWSWIRE) -- Chijet Motor Company, Inc. (Nasdaq: CJET) (the “Company” or “Chijet”), a high-tech enterprise engaged in the development, manufacture, sales, and service of traditional fuel vehicles and new energy vehicles (“NEV”) in China, today announced a significant milestone in its global expansion efforts with the export of 100 Senia R7 taxis to Colombia, South America through its majority-owned subsidiary, FAW Jilin Automobile Co., Ltd (“FAW Jilin”).",2024-03-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841414/0/en/Chijet-Motor-Company-Inc-s-Subsidiary-FAW-Jilin-Breaks-Ground-in-South-America-with-Export-of-100-Senia-R7-Taxis-to-Colombia.html,GlobeNewswire Inc.,0.1278409090909091,0.5198863636363636,positive,0.1278409090909091,False,False,False,False,False,False,False,False,0.0,629,['CJET'],CJET,2024-03-06
Why Nuvei Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Nuvei Corp (NASDAQ: NVEI) rose sharply in today’s pre-market trading following a report indicating the company is in buyout talks with Advent International.
Nuvei shares jumped 14.1% to $24.82 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Solidion Technology Inc.  (NASDAQ: STI) shares gained 62.1% to $2.82 in pre-market trading after surging around 34% on Friday. The company, last week, announced the pricing of a $3.85 million private placement.
JOANN Inc. (NASDAQ: JOAN) shares rose 42.6% to $0.3285 in pre-market trading. JOANN entered into an agreement to reduce debt and receive $132 million in new capital and related financial accommodations.
Brand Engagement Network, Inc. (NASDAQ: BNAI) rose 47.7% to $15.60 in pre-market trading after jumping 40% on Friday.
2seventy bio, Inc. (NASDAQ: TSVT) climbed 31% to $5.24 in pre-market trading. The FDA Advisory Committee voted in favor of Bristol Myers Squibb's and 2seventy Bio's Abecma for triple-class exposed multiple myeloma in earlier lines of therapy.
voxeljet AG (NASDAQ: VJET) gained 27.9% to $0.5999 in pre-market trading. ...",2024-03-18 12:06:11+00:00,https://www.benzinga.com/news/24/03/37777754/why-nuvei-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1290909090909091,0.4247474747474748,positive,0.1290909090909091,False,True,True,False,False,True,False,False,0.0,1232,"['LIDR', 'NVEI', 'TSVT', 'ALTI', 'CJET', 'GERN', 'HGAS', 'LOGI', 'STI', 'BNAI', 'FOUR', 'IDAI', 'VJET', 'RILY', 'ACB', 'LI', 'MTC', 'NBTX', 'CLOV', 'JOAN']",CJET,2024-03-18
Why Science Applications International Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Science Applications International Corporation (NYSE: SAIC) fell sharply during Monday’s session after the company reported financial fourth-quarter EPS below estimates.
SAIC reported a 12% revenue decline Y/Y in the fourth quarter of fiscal 2024 to $1.74 billion, beating the consensus of $1.64 billion. Adjusted EPS of $1.43 was in line with the consensus.
Science Applications International shares dipped 10.7% to $127.29 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Canoo Inc. (NASDAQ: GOEV) shares surged 95% to $3.77 after the US Department of Commerce has approved its Oklahoma City facility as a Foreign Trade Zone.
Solidion Technology Inc.  (NASDAQ: STI) shares jumped 71.9% to $2.9910 after surging around 34% on Friday. The company, last week, announced the pricing of a $3.85 million private placement.
Verb Technology Company, Inc. (NASDAQ: VERB) gained 53% to $0.6770, possibly on continued strength after it announced its Market.live launched Facebook and Instagram social shopping technology integration on Friday.
WaveDancer, Inc. (NASDAQ: WAVD) shares climbed 39.1% to $4.1461. WaveDancer and Firefly Neuroscience each received the requisite stockholder approvals required to consummate the merger between both companies.
Brand Engagement Network, Inc. (NASDAQ: BNAI) climbed 33.7% to $14.14 after jumping 40% on Friday.
Wearable Devices Ltd.  (NASDAQ: WLDS) climbed 31.6% to $0.5863. Wearable Devices published a report by its XR team suggesting 'The Mudra Band Can Be The Neural Bridge For Apple And Meta In Their Next Wave Of Smart Glasses Interaction.'
Leafly Holdings, Inc. (NASDAQ: LFLY) rose 30.3% to $2.86.
Immuneering Corporation (NASDAQ: IMRX) surged 30.3% to $2.49. Immuneering recently announced topline result from the ongoing Phase 1 portion of its Phase 1/2a clinical trial of IMM-1-104 in advanced RAS-mutant solid tumors.
Nuvei Corp (NASDAQ: NVEI) rose 25.8% to $27.24 after the company said it was evaluating offers to go private.
Greenwave Technology Solutions, Inc. (NASDAQ: GWAV) surged 25.4% ...",2024-03-18 18:37:43+00:00,https://www.benzinga.com/news/24/03/37797097/why-science-applications-international-shares-are-trading-lower-by-over-10-here-are-other-stocks-mov,Benzinga,0.10424430641821945,0.3478778467908903,positive,0.10424430641821945,True,True,False,False,True,False,False,False,0.0,2218,"['CRGX', 'EH', 'JOAN', 'HGAS', 'RILY', 'LIDR', 'IMRX', 'GMM', 'BNAI', 'ACB', 'NVEI', 'LOGI', 'LI', 'TSVT', 'SWIM', 'VERI', 'GETY', 'XRTX', 'SWIN', 'WAVD', 'GTI', 'MTC', 'SOND', 'HTZ', 'RETO', 'TCBP', 'STI', 'QRTEB', 'LFLY', 'AAPL', 'TLRY', 'GWAV', 'SAIC', 'LEGH', 'SMR', 'FRES', 'VERB', 'QBTS', 'FOUR', 'WKSP', 'WLDS', 'SMMT', 'RBLX', 'WGS', 'GOOGL', 'GOEV', 'CJET', 'NYCB', 'NBTX']",CJET,2024-03-18
Why Fusion Pharmaceuticals Shares Are Trading Higher By Around 95%; Here Are 20 Stocks Moving Premarket,"Shares of  Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) rose sharply in today’s pre-market trading after the company agreed to be acquired by AstraZeneca for around $2 billion in cash.
Fusion Pharmaceuticals shares jumped 94.5% to $20.71 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ontrak, Inc. (NASDAQ: OTRK) shares rose 84.2% to $0.35 in pre-market trading.
Zoomcar Holdings, Inc. (NASDAQ: ZCAR) rose 59.3% to $1.88 in pre-market trading. EaseMyTrip announced a strategic partnership with Zoomcar to provide pre-booked and on-demand self-drive cars in India.
Chijet Motor Company, Inc. (NASDAQ: CJET) shares rose 26.8% to $0.7357 in pre-market trading after gaining 18% on Monday.
Li-Cycle Holdings Corp. (NASDAQ: LICY) climbed 25.5% to $1.38 in pre-market trading after the company issued a business update, following announcement of $75 million investment from Glencore.
National CineMedia, Inc. (NASDAQ: NCMI) gained 23.2% to $5.20 in pre-market trading after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program. The company said it sees first-quarter total ...",2024-03-19 12:10:56+00:00,https://www.benzinga.com/news/24/03/37819142/why-fusion-pharmaceuticals-shares-are-trading-higher-by-around-95-here-are-20-stocks-moving-premarke,Benzinga,0.2305785123966942,0.6117768595041322,positive,0.2305785123966942,False,True,False,True,False,False,False,False,0.0,1277,"['DLO', 'LICY', 'MSTR', 'GWAV', 'NCMI', 'WLDS', 'SPEC', 'CJET', 'ZCAR', 'SPIR', 'FUSN', 'ALPP', 'PRTG', 'PIXY', 'STNE', 'VERB', 'OTRK', 'AFIB', 'AUGX', 'JOAN']",CJET,2024-03-19
Why Peraso Shares Are Trading Lower By Over 23%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Peraso Inc. (NASDAQ: PRSO) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter EPS results.
Peraso posted a quarterly loss of $8.52 per share, versus analysts’ estimates for a loss of $3.76 per share. The company’s quarterly sales came in at $1.83 million versus expectations of $1.70 million.
Peraso shares tumbled 23.3% to $1.32 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ontrak, Inc.  (NASDAQ: OTRK) shares climbed 197.8% to $0.5660 ahead of the company's presentation at the 36th Annual Roth Conference.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) gained 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
SCWorx Corp. (NASDAQ: WORX) gained 74% to $3.22.
Spire Global, Inc. (NYSE: SPIR) climbed 50.7% to $18.50 after announcing a collaboration with NVIDIA to advance AI-driven weather prediction.
Enveric Biosciences, Inc (NASDAQ: ENVB) shares climbed 43.6% to $1.5801 after the company announced that it signed two non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of cannabinoid-COX-2 conjugate compounds for pharmaceutical and non-pharmaceutical applications for the treatment of joint diseases.
Zoomcar Holdings, Inc. (NASDAQ: ZCAR) rose 33.1% to $1.57 after the company announced that it partnered with EaseMyTrip to integrate its cars within the travel platform.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) surged 32% to $1.51 after the company announced pre-clinical research showcasing the potential of HT-ALZ in Alzheimer's disease.
Enliven Therapeutics, Inc. (NASDAQ: ELVN) gained 27.2% to $16.09. The company announced a $90 million private placement financing and provided pipeline updates.
National CineMedia, Inc. (NASDAQ: NCMI) gained 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program. The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Alignment Healthcare, Inc. (NASDAQ: ALHC) gained 17.7% to $5.50.
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX) rose 15% to $43.63 ...",2024-03-19 17:48:27+00:00,https://www.benzinga.com/news/24/03/37829097/why-peraso-shares-are-trading-lower-by-over-23-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.08739669421487603,0.5435950413223141,neutral,0.08739669421487603,True,True,False,True,False,False,False,False,0.0,2413,"['ZCAR', 'YY', 'ENVB', 'GCT', 'ZEPP', 'ACMR', 'CLSK', 'AUGX', 'CMTL', 'SWIN', 'JOAN', 'COIN', 'PRTG', 'ALHC', 'MSTR', 'PIXY', 'MBTC', 'NCMI', 'HUYA', 'DLO', 'SMCI', 'CRNX', 'LICY', 'SPIR', 'STNE', 'DCGO', 'IP', 'HOTH', 'PRSO', 'JWN', 'BYND', 'DRCT', 'ELVN', 'SEEL', 'GWAV', 'ALPN', 'VERB', 'SOUN', 'SMR', 'WORX', 'MNPR', 'BTDR', 'FUSN', 'OTRK', 'CJET', 'MARA', 'AFIB']",CJET,2024-03-19
"Chijet Motor Company, Inc. Announces Receipt of Nasdaq Notice of Deficiency Resulting from Resignation of Director","Chijet Motor Company, Inc. Announces Receipt of Nasdaq Notice of Deficiency Resulting from Resignation of Director",2024-03-21 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850644/0/en/Chijet-Motor-Company-Inc-Announces-Receipt-of-Nasdaq-Notice-of-Deficiency-Resulting-from-Resignation-of-Director.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,230,['CJET'],CJET,2024-03-21
"Shenzhen Futian District Investment Promotion Team Visits Chijet Motor Company, Inc.",The visit was to discuss and exchange views on a special program aimed at introducing Chijet Motor’s related industries to Shenzhen.,2024-05-28 13:18:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2889095/0/en/Shenzhen-Futian-District-Investment-Promotion-Team-Visits-Chijet-Motor-Company-Inc.html,GlobeNewswire Inc.,0.17857142857142858,0.4857142857142857,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,218,['CJET'],CJET,2024-05-28
"Chijet Motor Company, Inc.’s Subsidiary Entered Into Framework Cooperation Agreement with Uzbekistan Customer","on May 29, Chijet’s majority-owned subsidiary FAW Jilin Automobile Co., Ltd. (“FAW”) entered into a framework cooperation agreement with Sayyed Karimov, th",2024-06-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2898971/0/en/Chijet-Motor-Company-Inc-s-Subsidiary-Entered-Into-Framework-Cooperation-Agreement-with-Uzbekistan-Customer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,['CJET'],CJET,2024-06-14
Chijet Motor Initiates Business of Automobile Culture Tourism,"on June 7, The holding subsidiary FAW Jilin Automobile Co., Ltd. (“FAW JiLin”) of Chijet Motor signed an intention agreement with the administration commit",2024-06-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900394/0/en/Chijet-Motor-Initiates-Business-of-Automobile-Culture-Tourism.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['CJET'],CJET,2024-06-18
Chijet Motor Company Annual General Meeting; Reverse Split Approved,"Chijet Motor Company, Inc. (NASDAQ: CJET) (the “Company” or “Chijet”), a high-tech enterprise engaged in the development, manufacture, sales, and service o",2024-06-28 04:01:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905640/0/en/Chijet-Motor-Company-Annual-General-Meeting-Reverse-Split-Approved.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,True,False,False,0.0,224,['CJET'],CJET,2024-06-28
Chijet Motor Company Announces 1-for-30 Reverse Stock Split - GlobeNewswire,"Chijet Motor Company, a high-tech enterprise in traditional fuel and new energy vehicles, announces a 1-for-30 reverse stock split to bring the company into compliance with Nasdaq listing requirements.",2024-07-03 12:02:57+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908121/0/en/Chijet-Motor-Company-Announces-1-for-30-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,278,['CJET'],CJET,2024-07-03
Why Enphase Energy Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket - Benzinga,"Enphase Energy reported mixed Q2 results, leading to a rise in its stock price. Several other companies saw significant pre-market movements, both positive and negative, due to various news and earnings reports.",2024-07-24 09:27:11+00:00,https://www.benzinga.com/news/24/07/39925905/why-enphase-energy-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.03358585858585859,0.4244949494949495,neutral,0.03358585858585859,True,False,False,False,False,False,False,False,0.0,305,"['ENPH', 'DRMA', 'DRMAW', 'RGC', 'ALLR', 'NIVF', 'NIVFW', 'PMNT', 'EFSH', 'STX', 'AZTR', 'CONN', 'VSTM', 'ATIP', 'SOAR', 'SOAR.WS', 'CJET', 'ATCH', 'UP', 'SFL', 'TSLA']",CJET,2024-07-24
Chijet Motor Company Inc. Announces Issuance of Ordinary Shares to Holders of Contingent Value Rights,"Chijet Motor Company, Inc. is issuing 640,850 ordinary shares to holders of contingent value rights (CVRs) as certain earnout milestones were not achieved. The company has a management team with industry experience and is engaged in the development, manufacture, sales, and service of traditional fuel vehicles and new energy vehicles.",2024-09-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949894/0/en/Chijet-Motor-Company-Inc-Announces-Issuance-of-Ordinary-Shares-to-Holders-of-Contingent-Value-Rights.html,GlobeNewswire Inc.,-0.04990723562152133,0.5679962894248608,neutral,0.04990723562152133,False,False,False,False,False,False,True,False,0.0,438,['CJET'],CJET,2024-09-20
