title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",CETX,2023-05-12
Cemtrex to Acquire Mechanical Contracting and Steel Fabrication Company to Expand AIS Industrial Segment,"Highly Synergistic Acquisition Adds Approximately $11 Million in Revenue, Positive Cash Flow and Expands Capabilities and Customers into New Markets.  Transaction Expected to Close in June 2023 and Be Accretive in Fourth Quarter of Fiscal Year 2023 Highly Synergistic Acquisition Adds Approximately $11 Million in Revenue, Positive Cash Flow and Expands Capabilities and Customers into New Markets.  Transaction Expected to Close in June 2023 and Be Accretive in Fourth Quarter of Fiscal Year 2023",2023-06-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684730/0/en/Cemtrex-to-Acquire-Mechanical-Contracting-and-Steel-Fabrication-Company-to-Expand-AIS-Industrial-Segment.html,GlobeNewswire Inc.,0.003939393939393933,0.4233333333333333,neutral,0.003939393939393933,True,True,False,False,False,False,False,False,0.0,603,"['CETX', 'CETXP']",CETX,2023-06-08
Cemtrex Closes Acquisition of Heisey Mechanical Ltd. to Expand AIS Industrial Segment,"Highly Synergistic Acquisition Adds Approximately $11 Million in Revenue, Positive Cash Flow and Expands Capabilities and Customers into New Markets; Transaction Accretive in Fourth Quarter of Fiscal Year 2023 Highly Synergistic Acquisition Adds Approximately $11 Million in Revenue, Positive Cash Flow and Expands Capabilities and Customers into New Markets; Transaction Accretive in Fourth Quarter of Fiscal Year 2023",2023-07-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701077/0/en/Cemtrex-Closes-Acquisition-of-Heisey-Mechanical-Ltd-to-Expand-AIS-Industrial-Segment.html,GlobeNewswire Inc.,0.024727272727272716,0.42799999999999994,neutral,0.024727272727272716,True,True,False,False,False,False,False,False,0.0,506,"['CETX', 'CETXP']",CETX,2023-07-07
"Cemtrex to Host Third Quarter 2023 Financial Results Conference Call on August 10, 2023","Brooklyn, NY, July  26, 2023  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, will hold a conference call on Thursday, August 10, 2023 at 5:00 p.m. Eastern time to discuss its results for the third quarter ended June 30, 2023. A press release detailing these results will be issued prior to the call.",2023-07-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711300/0/en/Cemtrex-to-Host-Third-Quarter-2023-Financial-Results-Conference-Call-on-August-10-2023.html,GlobeNewswire Inc.,0.08,0.12,neutral,0.08,False,False,True,False,True,False,False,False,0.0,465,"['CETX', 'CETXP']",CETX,2023-07-26
Cemtrex Reports Third Quarter 2023 Financial Results,Q3’23 Revenue Increased 22% to $14.7M with 2nd Consecutive Quarter of Positive Operating Income of $0.1M Q3’23 Revenue Increased 22% to $14.7M with 2nd Consecutive Quarter of Positive Operating Income of $0.1M,2023-08-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2723194/0/en/Cemtrex-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,True,False,False,False,False,False,0.0,263,"['CETX', 'CETXP']",CETX,2023-08-10
 Cemtrex Receives $1.5 Million Upgrade Order for Vicon Valerus System from Correctional Facility in Maryland,Corrections Market Segment Driving Increased Demand at Company Corrections Market Segment Driving Increased Demand at Company,2023-08-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733399/0/en/Cemtrex-Receives-1-5-Million-Upgrade-Order-for-Vicon-Valerus-System-from-Correctional-Facility-in-Maryland.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['CETX', 'CETXP']",CETX,2023-08-29
"Cemtrex Receives to Present at LD Micro Main Event XVI Conference on October 3, 2023","Brooklyn, NY, Sept.  20, 2023  (GLOBE NEWSWIRE) --  – Cemtrex Inc. (Nasdaq: CETX, CETXP), an advanced security technology and industrial services company, today announced it will participate at the LD Micro Main Event XVI Conference taking place October 3-4, 2023.",2023-09-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746469/0/en/Cemtrex-Receives-to-Present-at-LD-Micro-Main-Event-XVI-Conference-on-October-3-2023.html,GlobeNewswire Inc.,0.18333333333333332,0.31666666666666665,positive,0.18333333333333332,False,False,True,False,False,False,False,False,0.0,350,"['CETX', 'CETXP']",CETX,2023-09-20
Why Flux Power Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers
MicroAlgo Inc.  (NASDAQ: MLGO) shares jumped 74% to $7.02 after it unveiled a knowledge-enhanced backtracking search algorithm to boost the performance and efficiency of research institutions.
Synaptogenix, Inc. (NASDAQ: SNPX) surged 28.7% to $0.3610.
Lifezone Metals Limited (NYSE: LZM) gained 27.4% to $15.29. Lifezone Metals recently reported H1 loss of $16.77 per share.
SeqLL Inc. (NASDAQ: SQL) gained 26% to $18.04.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) climbed 25.2% to $0.4680.
Cemtrex, Inc. (NASDAQ: CETX) rose 21.7% to $6.86.
Cheche Group Inc.  (NASDAQ: CCG) gained 21.1% to $17.99 amid continued volatility following the company's business combination with Prime Impact Acquisition I on Monday. The company today also said it has a successful, ongoing collaboration with Li Auto.
Mondee Holdings, Inc. (NASDAQ: MOND) gained 20% to $4.1799. Mondee Holdings approved a $30 million share repurchase program to boost shareholder value.
5E Advanced Materials, Inc. (NASDAQ: FEAM) gained 20% to $2.70 after the company announced it received authorization from the Environmental Protection Agency to conduct Step-Rate Testing under its existing permit.
Shattuck Labs, Inc. (NASDAQ: STTK) jumped 19.6% to $1.83.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares rose 14.1% to $0.1169 after falling 8% on Thursday. The company recently agreed to divest AVTX-800 series.
Globus Maritime Limited (NASDAQ: GLBS) gained 13.3% to $1.45.
GSE Systems, ...",2023-09-22 18:22:36+00:00,https://www.benzinga.com/news/23/09/34830361/why-flux-power-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.20821428571428569,0.47107142857142864,positive,0.20821428571428569,True,True,False,False,False,False,False,False,0.0,1569,"['SWIN', 'FEAM', 'SECO', 'CNXA', 'PBTS', 'HSCS', 'GVP', 'SQL', 'FLJ', 'NEPT', 'MORF', 'MKUL', 'SCHL', 'ATEX', 'MLGO', 'TIGR', 'AVTX', 'LIFW', 'HTZ', 'AMTI', 'LZM', 'CCG', 'PMVP', 'CLDI', 'GLBS', 'SNPX', 'ELUT', 'PHAR', 'FFIE', 'MDBH', 'FLUX', 'UPTD', 'AONC', 'VNRX', 'MOND', 'ICPT', 'CETX', 'NXPL', 'FISK', 'MURF', 'STTK', 'CPTN']",CETX,2023-09-22
"Cemtrex to Host Fourth Quarter and Full Fiscal Year 2023 Financial Results Conference Call on Thursday, December 21, 2023","Brooklyn, NY, Dec.  07, 2023  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, will hold a conference call on Thursday, December 21, 2023 at 5:00 p.m. Eastern time to discuss its results for the fourth quarter and full fiscal year ended September 30, 2023. A press release detailing these results will be issued prior to the call.",2023-12-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792898/0/en/Cemtrex-to-Host-Fourth-Quarter-and-Full-Fiscal-Year-2023-Financial-Results-Conference-Call-on-Thursday-December-21-2023.html,GlobeNewswire Inc.,0.15714285714285717,0.24285714285714285,positive,0.15714285714285717,False,False,True,False,True,False,False,False,0.0,528,"['CETX', 'CETXP']",CETX,2023-12-07
Why Fast-paced Mover Cemtrex Inc. (CETX) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Cemtrex Inc. (CETX) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-12-13 13:50:04+00:00,https://www.zacks.com/stock/news/2197244/why-fast-paced-mover-cemtrex-inc-cetx-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,339,['CETX'],CETX,2023-12-13
Cemtrex Reports Unaudited Fourth Quarter and Full Fiscal Year 2023 Financial Results ,Q4’23 Revenue Increased 46% to $16.9M with 3rd Consecutive Quarter of Positive Operating Income of $0.2M Q4’23 Revenue Increased 46% to $16.9M with 3rd Consecutive Quarter of Positive Operating Income of $0.2M,2023-12-21 21:35:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800361/0/en/Cemtrex-Reports-Unaudited-Fourth-Quarter-and-Full-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.11493506493506493,0.2344155844155844,positive,0.11493506493506493,True,False,True,False,False,False,False,False,0.0,296,"['CETX', 'CETXP']",CETX,2023-12-21
Why AAR Shares Are Trading Lower By 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of AAR Corp. (NYSE: AIR) fell during Friday’s session after the company reported mixed second-quarter financial results.
AAR reported quarterly sales of $545.4 million, up 16% Y/Y, missing the consensus of $557.2 million. Adjusted EPS from continuing operations rose 17% Y/Y to 81 cents, beating the consensus of 80 cents.
AAR recently disclosed the buyout of the Product Support business of Triumph Group Inc (NYSE: TGI) for $725 million.
AAR shares fell 7% to $65.82 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 263% to $3.29.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 71% to $120.50.
Daseke, Inc. (NASDAQ: DSKE) gained 64.8% to $8.10 after the company announced it will be acquired by TFI International.
Royalty Management Holding Corporation  (NASDAQ: RMCO) jumped 59% to $3.18. Royalty Management Holding announced that Ferrox Holdings confirmed the commencement of production of titanium ferrite from its Tivani operating site.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 46.9% to $316.20. Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Polished.com Inc. (NYSE: POL) rose 46% to $5.91.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) jumped 40.8% to $5.92.
Argo Blockchain plc (NASDAQ: ARBK) gained 35% to $3.4801.
PureTech Health plc (NASDAQ: PRTC) climbed 33.8% to $24.95 after the company announced that its Founded Entity, Karuna Therapeutics, entered into a definitive merger agreement to be acquired by Bristol Myers Squibb.
Snow Lake Resources Ltd. (NASDAQ: LITM) rose 29.6% to $1.1389.
Asset Entities Inc. (NASDAQ: ASST) rose 25.9% to $0.8310 after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
Rocket Lab USA, Inc. (NASDAQ: RKLB) shares gained 25% to $5.54 after the company announced a new $515 million contract with a U.S. ...",2023-12-22 18:28:37+00:00,https://www.benzinga.com/news/23/12/36367749/why-aar-shares-are-trading-lower-by-7-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13813131313131313,0.4095117845117845,positive,0.13813131313131313,False,True,True,False,True,False,True,False,0.0,2163,"['COMP', 'FULC', 'BTDR', 'ATRA', 'ALXO', 'SXTP', 'UP', 'NCPL', 'ALTR', 'APGE', 'CETX', 'NBTX', 'ALVR', 'NMRA', 'PRME', 'ZIM', 'ANSS', 'LGCB', 'GMBL', 'IBRX', 'CYCC', 'TRML', 'ASST', 'NXTP', 'NTES', 'RMCO', 'DSKE', 'LTRY', 'AIR', 'PRTC', 'RKLB', 'BMY', 'HUYA', 'ARBK', 'FL', 'ALLO', 'MULN', 'NKE', 'BYN', 'LITM', 'POL', 'ATIF', 'PRZO', 'TGI', 'ENLV', 'MLYS', 'ADN', 'BROG', 'JYD', 'ML', 'KRTX', 'ZJYL', 'CAN']",CETX,2023-12-22
"Cemtrex Inc. to Reconvene Special Meeting Of Series 1 Preferred Stock Shareholders on Friday December 29, 2023 at 12:00 pm. Eastern Time ","The Board of Directors recommends that you vote on the proxy card:“FOR” amending the Company’s Certificate of Designations, Preferences and Rights of Series 1 Preferred Stock to (i) effect a reverse stock split of all of the Company’s outstanding shares of Series 1 Preferred Stock, par value $0.001 per share (the “Series 1 Preferred Stock”), by a ratio of 1 for 2 and (ii) increase the liquidation value and voting rights of the Series 1 Preferred Stock by the same ratio;And “FOR” approving an adjournment of the Special Meeting, if necessary and appropriate, as determined by the Board in its sole discretion, to solicit additional proxies if there are insufficient votes at the time of the Special Meeting to approve Proposal 1 or to constitute a quorum.",2023-12-28 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801731/0/en/Cemtrex-Inc-to-Reconvene-Special-Meeting-Of-Series-1-Preferred-Stock-Shareholders-on-Friday-December-29-2023-at-12-00-pm-Eastern-Time.html,GlobeNewswire Inc.,0.25892857142857145,0.5580357142857143,positive,0.25892857142857145,False,False,False,False,False,True,True,False,0.0,898,"['CETX', 'CETXP']",CETX,2023-12-28
OSI Systems (OSIS) Q2 Earnings and Revenues Beat Estimates,"OSI (OSIS) delivered earnings and revenue surprises of 27.01% and 2.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 15:10:02+00:00,https://www.zacks.com/stock/news/2215904/osi-systems-osis-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['OSIS', 'CETX']",CETX,2024-01-25
Cemtrex Receives $3.8 Million for Two Advanced Industrial Services Projects,"Northeastern School District $2.2 Million Order for Geothermal System Update,  $1.6 Million Order for Key Component for Motion Control Technologies Company Northeastern School District $2.2 Million Order for Geothermal System Update,  $1.6 Million Order for Key Component for Motion Control Technologies Company",2024-01-31 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821129/0/en/Cemtrex-Receives-3-8-Million-for-Two-Advanced-Industrial-Services-Projects.html,GlobeNewswire Inc.,0.13333333333333333,0.8666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,388,['CETX'],CETX,2024-01-31
Fabrinet (FN) Tops Q2 Earnings and Revenue Estimates,"Fabrinet (FN) delivered earnings and revenue surprises of 1.96% and 1.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-05 22:35:04+00:00,https://www.zacks.com/stock/news/2221315/fabrinet-fn-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['FN', 'CETX']",CETX,2024-02-05
"Cemtrex to Host First Quarter 2024 Financial Results Conference Call on Monday, February 12, 2024","Brooklyn, NY, Feb.  09, 2024  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, will hold a conference call on Monday, February 12, 2024 at 5:00 p.m. Eastern time to discuss its results for the first quarter ended December 31, 2023. A press release detailing these results will be issued prior to the call.",2024-02-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826807/0/en/Cemtrex-to-Host-First-Quarter-2024-Financial-Results-Conference-Call-on-Monday-February-12-2024.html,GlobeNewswire Inc.,0.18,0.2533333333333333,positive,0.18,False,False,True,False,True,False,False,False,0.0,479,['CETX'],CETX,2024-02-09
Cemtrex Reports First Quarter 2024 Financial Results,Q1’24 Revenue Increased 41% to $16.9M; Management to Host Conference Call Today at 5:00 p.m. ET Q1’24 Revenue Increased 41% to $16.9M; Management to Host Conference Call Today at 5:00 p.m. ET,2024-02-12 21:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827874/0/en/Cemtrex-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,True,False,0.0,245,['CETX'],CETX,2024-02-12
Cemtrex Issues Shareholder Letter and Provides Corporate Update,Completed Restructuring in 2023 Now Positions AIS and Vicon Segments for Continued Revenue Growth and Expanded Operating Profitability Completed Restructuring in 2023 Now Positions AIS and Vicon Segments for Continued Revenue Growth and Expanded Operating Profitability,2024-02-28 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836965/0/en/Cemtrex-Issues-Shareholder-Letter-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,334,['CETX'],CETX,2024-02-28
Cemtrex Announces Beta Release of Pioneering AI Gun Detection Feature,"Disruptive Artificial Intelligence (AI) Gun Detection Feature to Launch in the Second Calendar Quarter of 2024, Marking a Significant Milestone Achievement for Detecting Armed Persons in Surveillance Footage Disruptive Artificial Intelligence (AI) Gun Detection Feature to Launch in the Second Calendar Quarter of 2024, Marking a Significant Milestone Achievement for Detecting Armed Persons in Surveillance Footage",2024-03-06 13:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841447/0/en/Cemtrex-Announces-Beta-Release-of-Pioneering-AI-Gun-Detection-Feature.html,GlobeNewswire Inc.,-0.075,0.625,neutral,0.075,False,False,True,False,True,False,False,False,0.0,486,['CETX'],CETX,2024-03-06
Why United Natural Foods Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  United Natural Foods, Inc. (NYSE: UNFI) fell sharply during Wednesday’s session following second-quarter results.
United Natural Foods posted adjusted earnings of 7 cents per share, compared to market estimates for a loss of 1 cent per share. The company’s quarterly sales came in at $7.78 billion, versus expectations of $7.87 billion, according to data from Benzinga Pro.
United Natural Foods named Giorgio Matteo Tarditi as President and Chief Financial Officer.
United Natural Foods shares dipped 15.2% to $12.61 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Rail Vision Ltd. (NASDAQ: RVSN) shares jumped 115.2% to $4.24. Rail Vision announced first commercial installation of its AI-driven main line systems in a national railways line.
Aptorum Group Limited  (NASDAQ: APM) shares climbed 90.1% to $3.1750. Aptorum Group announced an agreement and plan of merger with YOOV Group Holding Ltd and a split-off agreement to separate its legacy business.
NKGen Biotech, Inc. (NASDAQ: NKGN) gained 46.5% to $1.35.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
Airship AI Holdings, Inc. (NASDAQ: AISP) shares climbed 37.8% to $6.82. Airship AI Holdings shares jumped 200% on Tuesday after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Enviva Inc.  (NYSE: EVA) rose 33% to $0.9854 after gaining 42% on Tuesday.
American Public Education, Inc. (NASDAQ: APEI) gained 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) climbed 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Cemtrex, Inc. (NASDAQ: CETX) gained 30% to $4.4361. Cemtrex announced beta release of pioneering AI gun detection feature.
Wave Life Sciences Ltd. (NYSE: WVE) gained 28.5% to $6.16 following upbeat quarterly results.
Vincerx Pharma, Inc.  (NASDAQ: VINC) shares gained 24.5% to $6.89. Vincerx will present three posters at the American Association for Cancer Research (AACR) Annual Meeting 2024.
XORTX Therapeutics Inc. (NASDAQ: XRTX) rose 24.2% to $5.85.
CareMax, Inc. (NASDAQ: CMAX) gained 23.8% to ...",2024-03-06 18:54:52+00:00,https://www.benzinga.com/news/24/03/37517720/why-united-natural-foods-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.09000850340136055,0.3236394557823129,neutral,0.09000850340136055,True,True,True,False,True,True,True,False,0.0,2452,"['BASE', 'VLY', 'SOPH', 'MNTS', 'XRX', 'LYFT', 'APEI', 'HIPO', 'SBFM', 'BYSI', 'CERS', 'HSCS', 'GRFS', 'ROOT', 'DAVE', 'BIAF', 'PHUN', 'GNPX', 'INFN', 'NKGN', 'MEDS', 'APM', 'MSTR', 'AISP', 'ENCP', 'CRWD', 'NEPT', 'FULC', 'RVSN', 'JD', 'NIO', 'TTEC', 'JAGX', 'LTRN', 'UNFI', 'AFMD', 'PCT', 'XRTX', 'DADA', 'VINC', 'EVC', 'EVA', 'IFBD', 'SGHC', 'JWN', 'CXDO', 'CMAX', 'TAL', 'CETX', 'OCEA', 'THO', 'WVE']",CETX,2024-03-06
Cemtrex’s Advanced Industrial Services Secures New Orders Totaling $2.1 Million,"Hauppauge, NY, March  11, 2024  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, today announced it has received $2.1 million in new orders through its Advanced Industrial Services (“AIS”) subsidiary underscoring the Company’s strong market position and optimistic growth outlook. These orders, including a $1.6 million order for two relocation projects from a leading printing and graphics company, and a $0.5 million order to remove existing equipment for an engineering and construction company, affirm AIS’ commitment to delivering excellence across its service offerings.",2024-03-11 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2843794/0/en/Cemtrex-s-Advanced-Industrial-Services-Secures-New-Orders-Totaling-2-1-Million.html,GlobeNewswire Inc.,0.31767676767676767,0.5737373737373738,positive,0.31767676767676767,False,False,True,False,False,False,False,False,0.0,732,['CETX'],CETX,2024-03-11
Cemtrex’s Vicon Industries to Attend ISC West 2024,Vicon to Showcase New Unified Cloud Solution Anavio with Groundbreaking Face Authentication and Person of Interest Tracking Vicon to Showcase New Unified Cloud Solution Anavio with Groundbreaking Face Authentication and Person of Interest Tracking,2024-04-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2859995/0/en/Cemtrex-s-Vicon-Industries-to-Attend-ISC-West-2024.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.2,299,"['CETX', 'CETXP']",CETX,2024-04-09
"Cemtrex, Inc. Announces Closing of $10 Million Upsized Underwritten Public Offering","Hauppauge, NY, May  03, 2024  (GLOBE NEWSWIRE) --  – Cemtrex, Inc. (Nasdaq: CETX) (the “Company”), an advanced security technology and industrial services company, today announced the closing of a firm commitment underwritten public offering with gross proceeds to the Company of approximately $10 million, before deducting underwriting discounts and other estimated expenses payable by the Company. The offering was upsized from $9 million. The base offering consisted of 11,764,705 Common Units or Pre-Funded Units, each consisting of one share of common stock (“Common Share”) or one Pre-Funded Warrant, one Series A Warrant to purchase one Common Share at an exercise price of $0.85 per share or pursuant to an alternative cashless exercise option, which warrant will expire two-and-a-half years from the closing date of this offering (the “Series A Warrant”) and one Series B Warrant to purchase one Common Share at an exercise price of $0.85 per share, which warrant will expire on the five-year anniversary of the closing date of this offering (the “Series B Warrants” and together with the Series A Warrants, the “Warrants”). The purchase price of each Common Unit was $0.85, and the purchase price of each Pre-Funded Unit was $0.849 (which is equal to the public offering price per Common Unit minus $0.001). The Pre-Funded Warrants will be immediately exercisable and may be exercised at any time until all the Pre-Funded Warrants are exercised in full.",2024-05-03 13:50:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875149/0/en/Cemtrex-Inc-Announces-Closing-of-10-Million-Upsized-Underwritten-Public-Offering.html,GlobeNewswire Inc.,-0.156578947368421,0.39868421052631575,negative,0.156578947368421,False,False,True,False,False,False,False,False,0.0,1548,"['CETX', 'CETXP']",CETX,2024-05-03
Cemtrex Reports Second Quarter 2024 Financial Results,Q2’24 Revenue Increased 7% to $17.2M; Management to Host Conference Call Today at 5:00 p.m. ET Q2’24 Revenue Increased 7% to $17.2M; Management to Host Conference Call Today at 5:00 p.m. ET,2024-05-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881904/0/en/Cemtrex-Reports-Second-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,244,"['CETX', 'CETXP']",CETX,2024-05-14
"Cemtrex to Host Fiscal Third Quarter 2024 Financial Results Conference Call on Wednesday, August 14, 2024 at  5:00 p.m. Eastern Time","Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, will hold a conference call on August 14, 2024 to discuss its fiscal third quarter 2024 results.",2024-08-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/09/2927769/0/en/Cemtrex-to-Host-Fiscal-Third-Quarter-2024-Financial-Results-Conference-Call-on-Wednesday-August-14-2024-at-5-00-p-m-Eastern-Time.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,False,False,True,False,False,False,False,False,0.0,331,['CETX'],CETX,2024-08-09
