title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Methods for Building A Penny Stocks Portfolio ,"Use these methods to find penny stocks 
The post Top Methods for Building A Penny Stocks Portfolio  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-12-16 11:00:00+00:00,https://pennystocks.com/featured/2022/12/16/top-methods-building-penny-stocks-portfolio/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,237,"['CORZ', 'COSM', 'TRKA']",CORZ,2022-12-16
Why Avaya Holdings Shares Are Trading Lower By 62%? Here Are 62 Stocks Moving In Friday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 240% to $0.90. Allarity Therapeutics, last month, posted a Q3 loss of $0.68 per share.
Maxar Technologies Inc.  (NYSE: MAXR) shares jumped 120.2% to $50.86 after the company announced it will be acquired by Advent International for $6.4 billion.
Trean Insurance Group, Inc.  (NASDAQ: TIG) gained 92.2% to $6.00 after the company announced a definitive agreement to be acquired by Altaris Capital Partners for $6.15 per share in cash.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 82% to $0.3549. Dermata Therapeutics recently announced topline results from its DMT310 Phase 2 trial, which did not meet primary endpoints.
BeyondSpring Inc. (NASDAQ: BYSI) gained 39% to $2.1286. BeyondSpring recently presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Minim, Inc. (NASDAQ: MINM) shares gained 32.5% to $0.2315 after gaining over 10% on Thursday. Minim, last month, reported worse-than-expected results.
authID Inc. (NASDAQ: AUID) gained 24.8% to $0.8995.
Ambrx Biopharma Inc. (NYSE: AMAM) jumped 23.2% to $2.7775.
Exact Sciences Corporation  (NASDAQ: EXAS) shares gained 23.1% to $54.90 after competitor Guardant Health reported results from a study of its colorectal cancer detection blood test.
Future FinTech Group Inc. (NASDAQ: FTFT) jumped 21.7% to $0.4410
Nocera, Inc. (NASDAQ: NCRA) gained 20.8% to $1.51.
Adagene Inc. (NASDAQ: ADAG) jumped 19.8% to $1.5818. Adagene announced clinical trial collaboration to evaluate anti-CTLA-4 SAFEbody ADG126 in combination with Roche's standard-of-care for first-line advanced liver cancer.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 18.8% to $0.0870.
Recruiter.com Group, Inc. (NASDAQ: RCRT) jumped 17.4% to $0.44.
Applied UV, Inc. (NASDAQ: AUVI) gained 17% to $1.12 after the company announced it signed a strategic manufacturing and related services agreement with Canon Virginia.
Lanvin Group (NASDAQ: LANV) shares gained 17% to $8.93 after dropping over 22% on Thursday.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 16.8% to $0.2146 after jumping around 20% on Thursday.
Gelesis Holdings, Inc. (NYSE: GLS) rose 16.5% to $0.2601.
United Insurance Holdings Corp. (NASDAQ:",2022-12-16 18:47:00+00:00,https://www.benzinga.com/news/22/12/30113152/why-avaya-holdings-shares-are-trading-lower-by-62-here-are-62-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.17307692307692307,0.3391025641025641,positive,0.17307692307692307,True,True,False,False,False,False,False,False,0.0,2420,"['BTB', 'CEI', 'FTFT', 'DNUT', 'CJJD', 'MAXR', 'AIP', 'AUID', 'TIG', 'PHIO', 'MOR', 'FFIE', 'TGTX', 'AXLA', 'ADBE', 'SBET', 'NCRA', 'RCRT', 'AGYS', 'ICVX', 'AMEH', 'CRKN', 'COIN', 'DRMA', 'IMV', 'AUVI', 'ATNF', 'COMS', 'ALLR', 'UIHC', 'MINM', 'EXAS', 'CORZ', 'GH', 'SNPX', 'NVAX', 'BVXV', 'WNW', 'SCHL', 'STSS', 'CETX', 'SCPS', 'EDU', 'SPRY', 'AVYA', 'AGFY', 'GLS', 'EUDA', 'NH', 'ADAG', 'PL', 'MLGO', 'COSM', 'VLON', 'SE', 'LANV', 'FCUV', 'AMAM', 'TAL', 'BYSI']",CORZ,2022-12-16
Why IceCure Medical Shares Are Trading Higher By 296%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 296% to $3.71 after the company announced interim results from the ICESECRET study for the treatment of patients with small renal masses who cannot be offered kidney-preserving surgery.
Avaya Holdings Corp. (NYSE: AVYA) gained 57% to $0.2384.
Athenex, Inc. (NASDAQ: ATNX) surged 47% to $0.1991 after the company announced Quantum Leap Healthcare Collaborative reported a trial result of I-SPY2 trial for oral paclitaxel in combination with PD-1 and carboplatin in neoadjuvant breast cancer.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 40.5% to $18.71 after the company announced ensifentrine met primary and key secondary endpoints in the Phase 3 ENHANCE-1 trial for COPD.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares climbed 33.9% to $0.4194. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) surged 29.7% to $25.95.
IAMGOLD Corporation (NYSE: IAG) gained 26.9% to $2.31 after the company announced a transaction with Sumimoto Metal Mining to provide up to $340 million in additional funding to the contruction of the Côté Gold Project. Also, the company announced an agreement to sell its Boto Gold Project and surrounding exploration assets to Managem for a total consideration of $282 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 24.7% to $0.6256. United Insurance Holdings Chief Operating Officer Christopher Griffith bought a total of 20,000 shares at an average price of $0.57.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 22.5% to $0.4899.
Alset Inc. (NASDAQ: AEI) jumped 22% to $0.1849.
Core Scientific, Inc. (NASDAQ: CORZ) gained 21.7% to $0.2463.
Baudax Bio, Inc.  (NASDAQ: BXRX) rose 20.7% to $2.22. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Smart for Life, Inc. (NASDAQ: SMFL) rose 20.5% to $0.2415 after dropping 22% on Monday.
Exicure, Inc.  (NASDAQ: XCUR) shares gained 18.9% to $0.88. Exicure 10% owner CBI USA, Inc. acquired a total of 3,400,000 shares at an average price of $1.60.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 18.4% to $1.48.
MediaAlpha, Inc. (NYSE: MAX) gained 17.5% to $18.71. JP Morgan upgraded MediaAlpha from Neutral to Overweight and raised the price target from $12 to $14.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 17.2% to $0.6705.
EverQuote, Inc. (NASDAQ:",2022-12-20 18:19:34+00:00,https://www.benzinga.com/news/22/12/30150055/why-icecure-medical-shares-are-trading-higher-by-296-here-are-64-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.10079365079365081,0.5412698412698412,positive,0.10079365079365081,False,True,True,False,False,False,False,False,0.0,2567,"['DLO', 'UIHC', 'CACO', 'RCUS', 'SRZN', 'ACST', 'MUFG', 'XCUR', 'TGB', 'ICCM', 'LEJU', 'MGTA', 'ARKR', 'TRDA', 'OTIC', 'HOTH', 'NEWP', 'MULN', 'HTGM', 'SINT', 'REED', 'ALLR', 'AEI', 'AXLA', 'CDE', 'WAVD', 'AVYA', 'NTCO', 'GOL', 'VIGL', 'SFR', 'BXRX', 'IAG', 'CORZ', 'MAX', 'CRKN', 'PRE', 'SMFL', 'DUOT', 'HYMC', 'SCS', 'EMBC', 'NH', 'MTCR', 'TAL', 'PGY', 'COSM', 'VVOS', 'CEI', 'IONR', 'BIVI', 'LABP', 'SMFG', 'DFLI', 'VRNA', 'AGFY', 'EVER', 'MLGO', 'SLNO', 'VLON', 'APCX', 'KA', 'ATNX']",CORZ,2022-12-20
"Bitcoin Miner Core Scientific Reportedly Filing For Bankruptcy Amid Crypto Crash, Surging Energy Costs","Core Scientific (NASDAQ: CORZ), one of the largest publicly traded Bitcoin (CRYPTO: BTC) mining companies in the U.S., is filing for Chapter 11 bankruptcy protection on early Wednesday morning, CNBC reported, citing sources.
What Happened: According to CNBC, this drastic move follows a year of plummeting cryptocurrency prices and ever-increasing energy costs.
Core Scientific's market capitalization has dropped drastically — from a $4.3 billion valuation in July 2021 when it went public through a special purpose acquisition vehicle (SPAC), to just $78 million after ...",2022-12-21 05:33:24+00:00,https://www.benzinga.com/markets/cryptocurrency/22/12/30155608/bitcoin-miner-core-scientific-reportedly-filing-for-bankruptcy-amid-crypto-crash-surging-e,Benzinga,0.1142857142857143,0.2511904761904762,positive,0.1142857142857143,False,True,False,False,False,False,False,False,0.0,678,['CORZ'],CORZ,2022-12-21
Why Core Scientific Shares Are Trading Lower By Around 32%; Here Are 26 Stocks Moving Premarket,"Gainers

ADC Therapeutics SA  (NASDAQ: ADCT) shares rose 36.8% to $4.35 in pre-market trading. ADC Therapeutics and Sobi announced European Commission approval of ZYNLONTA for the treatment of relapsed or refractory diffuse large B-cell lymphoma.
Energy Focus, Inc. (NASDAQ: EFOI) rose 22.1% to $0.3899 in pre-market trading after declining 11% on Tuesday. Energy Focus, last month, posted a Q3 loss of $0.29 per share.
Caravelle International Group  (NASDAQ: CACO) shares rose 21.8% to $2.57 in pre-market trading after dropping 57% on Tuesday.
180 Life Sciences Corp.  (NASDAQ: ATNF) rose 18.8% to $2.65 in pre-market trading. 180 Life Sciences Corp shares dropped 15% on Tuesday after the company announced a $6 million registered direct offering.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 17.3% to $0.2398 in pre-market trading. Grove announced receipt of continued listing standards notice from NYSE.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) rose 17.2% to $0.3880 in pre-market trading after dropping 27% on Tuesday.
NIKE, Inc. (NYSE: NKE) rose 13.1% to $116.70 in pre-market trading after the company reported better-than-expected results for its second quarter on Tuesday.
Digital Ally, Inc. (NASDAQ: DGLY) shares rose 12% to $0.3096 in pre-market trading after gaining 13% on Tuesday.
Smart for Life, Inc. (NASDAQ: SMFL) rose 11.5% to $0.2599 ...",2022-12-21 11:02:13+00:00,https://www.benzinga.com/news/22/12/30157281/why-core-scientific-shares-are-trading-lower-by-around-32-here-are-26-stocks-moving-premarket,Benzinga,0.3487394957983193,0.5934173669467786,positive,0.3487394957983193,True,False,True,False,False,False,False,False,0.0,1465,"['SPRB', 'ATNF', 'ADCT', 'TERN', 'DGLY', 'RNAZ', 'EFOI', 'EJH', 'FDX', 'LTRY', 'NKE', 'MKFG', 'GROV', 'BRDS', 'IMV', 'CORZ', 'AEI', 'SMFL', 'NVTA', 'RAYA', 'CYAD', 'CACO', 'NH', 'COSM', 'CELZ', 'XCUR']",CORZ,2022-12-21
Nasdaq Rises 150 Points; Crude Oil Up 2%,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 500 points on Wednesday.
The Dow traded up 1.53% to 33,351.53 while the NASDAQ rose 1.43% to 10,698.43. The S&P 500 also rose, gaining, 1.39% to 3,874.58.
Read This Next:  $7.5 Million Bet On This Biotechnology Stock? Check Out These 3 Stocks Insiders Are Buying 

Leading and Lagging Sectors

Financials shares jumped by 1.7% on Wednesday. Meanwhile, top gainers in the sector included  Value Line, Inc.  (NASDAQ: VALU), up 16%, and  Consumer Portfolio Services, Inc. (NASDAQ: CPSS), up 13%.

In trading on Wednesday, utilities shares rose by just 0.8%.

Top Headline
 
The US current account deficit shrank by 9.1%, to $217.1 billion in the third quarter versus a revised $238.7 billion in the prior quarter and compared with market estimates of $222.0 billion.
 
Equities Trading UP
 

Sintx Technologies, Inc.  (NASDAQ: SINT) shares shot up 59% to $11.90 after the company announced it has received a Phase I contract for $150,000 from the U.S. Missile Defense Agency.
Shares of  Laser Photonics Corporation (NASDAQ: LASE) got a boost, shooting 41% to $2.1650 after the company announced it received an order from the largest glass ...",2022-12-21 17:01:07+00:00,https://www.benzinga.com/news/earnings/22/12/30163626/nasdaq-rises-150-points-crude-oil-up-2,Benzinga,0.21363636363636365,0.5227272727272728,positive,0.21363636363636365,False,True,True,False,False,False,False,False,0.0,1265,"['CPSS', 'VALU', 'VERO', 'ICCM', 'CORZ', 'LASE']",CORZ,2022-12-21
Why Venus Concept Shares Are Trading Higher By Over 63%? Here Are 58 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sintx Technologies, Inc.  (NASDAQ: SINT) shares climbed 81.4% to $13.55 after the company was awarded Phase I contract for $150,000 from the Missile Defense Agency for electrochemical machining.
Venus Concept Inc. (NASDAQ: VERO) gained 63.3% to $0.4122 after the company announced it received a 510(k) clearance from the FDAto market its AI.ME next generation robotic technology for fractional skin resurfacing.
Laser Photonics Corporation (NASDAQ: LASE) jumped 40% to $2.1499 after the company announced it received an order from the largest glass manufacturer in North America.
Cenntro Electric Group Limited (NASDAQ: CENN) rose 33.6% to $0.3561. Cenntro started shipments of LS260 and LS100 vans to European Markets.
F-star Therapeutics, Inc. (NASDAQ: FSTX) gained 29.9% to $5.59.
Rekor Systems, Inc. (NASDAQ: REKR) jumped 28% to $0.7622. Rekor announced financing to solidify cash position and accelerate business growth and technology development.
Mobile Global Esports Inc. (NASDAQ: MGAM) jumped 25% to $0.7885. Maxim Group initiated coverage on Mobile Global Esports with a Buy rating and announced a price target of $1.5.
Kineta, Inc. (NASDAQ: KA) surged 25% to $4.70.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23.7% to $0.5319.
Appreciate Holdings, Inc. (NASDAQ: SFR) rose 22.6% to $1.68.
BeyondSpring Inc. (NASDAQ: BYSI) gained 22.5% to $2.07.
Erayak Power Solution Group Inc. (NASDAQ: RAYA) gained 22.1% to $3.2955 after jumping over 47% on Tuesday.
Ecoark Holdings, Inc. (NASDAQ: ZEST) rose 21.4% to $0.34.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 21% to $0.2476. Grove announced receipt of continued listing standards notice from NYSE.
Akari Therapeutics, Plc (NASDAQ: AKTX) gained 20.6% to $0.5347.
CalAmp Corp. (NASDAQ: CAMP) gained 20.1% to $4.12 after the company reported better-than-expected Q3 sales results.
DatChat, Inc. (NASDAQ: DATS) surged 19.4% to $0.4211.
Zymeworks Inc. (NASDAQ: ZYME) rose 18.6% to $8.40. Jazz Pharmaceuticals and Zymeworks announced that Jazz has exercised option to continue exclusive development and commercialization rights to Zanidatamab.
Evelo Biosciences, Inc. (NASDAQ:",2022-12-21 18:51:35+00:00,https://www.benzinga.com/news/22/12/30165200/why-venus-concept-shares-are-trading-higher-by-over-63-here-are-58-stocks-moving-in-wednesdays-mid-d,Benzinga,0.23681318681318683,0.4379120879120879,positive,0.23681318681318683,False,True,True,False,False,False,False,False,0.0,2259,"['MGTA', 'SCWO', 'MREO', 'SINT', 'ICCM', 'QTNT', 'REKR', 'JOB', 'SGLY', 'ADPT', 'VERO', 'BFLY', 'CENN', 'PME', 'BSFC', 'CAMP', 'CORZ', 'CYAD', 'AKTX', 'WETG', 'CVGW', 'OST', 'AVYA', 'LGHL', 'EFOI', 'PGY', 'SFR', 'FSTX', 'MGAM', 'LASE', 'EVLO', 'VVOS', 'FDX', 'RAYA', 'COSM', 'WNW', 'NKE', 'LANV', 'BYSI', 'TERN', 'RAD', 'KA', 'ZYME', 'FORA', 'PEB', 'CACO', 'LIPO', 'UTME', 'SIX', 'ATNX', 'RNAZ', 'BB', 'ZEST', 'SRZN', 'ALT', 'NINE', 'DATS', 'GROV']",CORZ,2022-12-21
Dow Jumps Over 550 Points; Nike Earnings Beat Views,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining over 550 points on Wednesday.
The Dow traded up 1.73% to 33,418.69 while the NASDAQ rose 1.93% to 10,750.67. The S&P 500 also rose, gaining, 1.73% to 3,887.64.
Check This Out:  $7.5 Million Bet On This Biotechnology Stock? Check Out These 3 Stocks Insiders Are Buying 

Leading and Lagging Sectors

Energy shares jumped by 1.7% on Wednesday. Meanwhile, top gainers in the sector included  Nine Energy Service, Inc.  (NYSE: NINE), up 9%, and  Gevo, Inc. (NASDAQ: GEVO), up 8%.

In trading on Wednesday, consumer staples shares rose by just 0.8%.

Top Headline
 
Nike Inc (NYSE: NKE) reported better-than-expected Q2 EPS and sales results.
Nike said fiscal second-quarter revenue increased 17% year-over-year to $13.31 billion, which beat average analyst estimates of $12.57 billion. The company reported quarterly earnings of 85 cents per share, which beat estimates of 65 cents per share.
 
Equities Trading UP
 

Sintx Technologies, Inc.  (NASDAQ: SINT) shares shot up 60% to $11.98 after the company announced it has received a Phase I contract for $150,000 from the U.S. Missile Defense Agency.
Shares of  Laser Photonics Corporation (NASDAQ: LASE) got a boost, shooting 43% to ...",2022-12-21 19:24:53+00:00,https://www.benzinga.com/news/earnings/22/12/30165667/dow-jumps-over-550-points-nike-earnings-beat-views,Benzinga,0.41428571428571426,0.6785714285714286,positive,0.41428571428571426,True,True,True,False,False,False,False,False,0.0,1317,"['NKE', 'GEVO', 'NINE', 'VERO', 'ICCM', 'CORZ', 'LASE']",CORZ,2022-12-21
Why ORIC Pharmaceuticals Shares Are Trading Higher By Around 46%; Here Are 27 Stocks Moving Premarket,"Gainers

Core Scientific, Inc. (NASDAQ: CORZ) shares rose 77.7% to $0.0906 in pre-market trading. Core Scientific shares dipped 75% on Wednesday after the company filed for Chapter 11 bankruptcy.
IsoPlexis Corporation (NASDAQ: ISO) rose 59.4% to $1.10 in pre-market trading. Berkeley Lights announced plans to acquire IsoPlexis in all-stock transaction at $57.8 million.
ORIC Pharmaceuticals, Inc (NASDAQ: ORIC) shares rose 46.3% to $4.39 in pre-market trading after the company reported a clinical development collaboration with Pfizer for ORIC-533 in multiple myeloma and announced a concurrent $25 million equity investment by Pfizer.
OceanPal Inc. (NASDAQ: OP) rose 26.3% to $2.19 in pre-market trading after dipping 88% on Wednesday.
Fangdd Network Group Ltd. (NASDAQ: DUO) rose 20.8% to $0.93 in pre-market trading.
Swvl Holdings Corp. (NASDAQ: SWVL) rose 19.8% to $0.1198 in pre-market trading after dropping 23% on Wednesday.
Grom Social Enterprises, Inc. (NASDAQ: GROM) rose 15.2% to $1.74 in pre-market trading after jumping 28% on Wednesday.
MicroAlgo Inc. (NASDAQ: MLGO) shares rose 12.4% to $1.91 in pre-market trading after gaining 6% on Wednesday.
WeTrade Group, Inc. (NASDAQ: WETG) rose 12.4% to $0.2720 in pre-market trading after dropping 37% on Wednesday.
DatChat, Inc. (NASDAQ: DATS) rose 11.4% to $0.44 in pre-market trading after gaining 12% on Wednesday.
GoHealth, Inc. (NASDAQ: GOCO) rose 11.4% to $15.00 in ...",2022-12-22 11:17:31+00:00,https://www.benzinga.com/news/22/12/30171405/why-oric-pharmaceuticals-shares-are-trading-higher-by-around-46-here-are-27-stocks-moving-premarket,Benzinga,0.4916666666666666,0.7869047619047617,positive,0.4916666666666666,False,True,False,False,False,False,False,False,0.0,1538,"['PBTS', 'DUO', 'LXRX', 'VERO', 'MGAM', 'ORIC', 'OPEN', 'WETG', 'BAM', 'VLON', 'MU', 'GROM', 'GLMD', 'DATS', 'OTIC', 'MULN', 'HSDT', 'CENN', 'AVYA', 'CORZ', 'OP', 'SWVL', 'ARTL', 'MLGO', 'ISO', 'GOCO', 'GRIN']",CORZ,2022-12-22
Why AMC Entertainment Shares Are Trading Lower By Around 13%? Here Are 59 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Core Scientific, Inc. (NASDAQ: CORZ) shares jumped 188% to $0.1471. Core Scientific shares dipped 75% on Wednesday after the company filed for Chapter 11 bankruptcy.
IsoPlexis Corporation (NASDAQ: ISO) rose 82.4% to $1.2598. Berkeley Lights announced plans to acquire IsoPlexis in all-stock transaction at $57.8 million.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 77% to $1.21. AMC Entertainment Holdings Inc (NYSE: AMC) announced an equity capital raise and a debt for equity exchange. The company also proposed a vote to convert AMC Preferred Equity Units into common shares and enact a reverse stock split.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) climbed 69% to $5.05 after the company announced it has entered into a clinical development collaboration for a potential Phase 2 study of ORIC-533 in multiple myeloma with Pfizer and agreed to sell about 5.38 million of its common shares at a price of $4.65 per share to Pfizer for proceeds of approximately $25 million.
ProQR Therapeutics N.V.  (NASDAQ: PRQR) shares jumped 61% to $2.6400 after the company, along with Eli Lilly, announced the expansion of their licensing and collaboration agreement of new genetic medicines. ProQR will receive an upfront payment of $75 million, plus an equity investment.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 27.8% to $0.90.
Scopus BioPharma Inc. (NASDAQ: SCPS) climbed 25% to $0.10.
Alvotech (NASDAQ: ALVO) gained 25.8% to $10.44 after the company issued an update on U.S. regulatory status of AVT02, the company’s proposed high-concentration, interchangeable biosimilar to Humira.
Rekor Systems, Inc. (NASDAQ: REKR) gained 23.3% to $1.1482.
Edesa Biotech, Inc. (NASDAQ: EDSA) jumped 20.4% to $1.65. Edesa Biotech recently received Fast Track designation from the FDA for its monoclonal antibody candidate, EB05.
Polished.com Inc. (NYSE: POL) surged 19.3% to $0.68 after the company announced internal investigation results, corporate updates and the board of directors' remedial actions.
China Index Holdings Limited (NASDAQ: CIH) jumped 17.5% to $0.8930. China Index Holdings entered into definitive agreement for going-private transaction.
Optical Cable Corporation (NASDAQ: OCC) jumped 16.3% to $4.1527 after the company reported Q4 sales results were higher ...",2022-12-22 18:13:48+00:00,https://www.benzinga.com/news/22/12/30178108/why-amc-entertainment-shares-are-trading-lower-by-around-13-here-are-59-stocks-moving-in-thursdays-m,Benzinga,0.0031076066790352514,0.40287569573283866,neutral,0.0031076066790352514,False,True,True,False,False,True,True,False,0.0,2420,"['ISO', 'SUNL', 'UIHC', 'SOLO', 'DATS', 'OGEN', 'SINT', 'EVK', 'MLKN', 'AMC', 'PBTS', 'GGR', 'HLGN', 'W', 'SAVA', 'LCI', 'CENN', 'PRQR', 'EVLV', 'REKR', 'ACMR', 'CORZ', 'OXBR', 'EDSA', 'AEHR', 'CNXA', 'PLXP', 'CIH', 'MGAM', 'VEDU', 'HSDT', 'VERO', 'WEST', 'ALVO', 'AVYA', 'BXRX', 'CLF', 'GRRR', 'APE', 'ORIC', 'MU', 'AMPX', 'WISH', 'WETG', 'POL', 'LANV', 'CVNA', 'ATNF', 'CEI', 'CACO', 'LIPO', 'OCC', 'IMRN', 'EJH', 'ECX', 'RCKT', 'GROM', 'LWLG']",CORZ,2022-12-22
New Years Penny Stocks Trading Advice: 3 Tips,"What you need to know about trading penny stocks as the year ends
The post New Years Penny Stocks Trading Advice: 3 Tips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-12-23 11:00:00+00:00,https://pennystocks.com/?p=38559,PennyStocks,0.30454545454545456,0.6484848484848486,positive,0.30454545454545456,False,True,False,False,False,False,False,False,0.0,253,"['CORZ', 'ORIC', 'PRQR']",CORZ,2022-12-23
Why DBV Technologies Shares Are Trading Higher By 38%; Here Are 26 Stocks Moving Premarket,"Gainers

Expion360 Inc. (NASDAQ: XPON) shares rose 152% to $2.47 in pre-market trading. Expion360 been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer available through SUV dealerships nationwide.
Core Scientific, Inc. (NASDAQ: CORZ) rose 66% to $0.1464 in pre-market trading after gaining 73% on Thursday. Core Scientific recently filed for Chapter 11 bankruptcy.
DBV Technologies S.A. (NASDAQ: DBVT) shares rose 38% to $1.63 in pre-market trading after the company said that the FDA has lifted partial clinical hold on VITESSE Phase 3 pivotal trial clinical trial that evaluates the modified viaskin peanut 250 patch in peanut-allergic children ages 4-7 years.
Immuron Limited  (NASDAQ: IMRN) rose 27.2% to $2.20 in pre-market trading after the company received FDA approval for Travelan IND application.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 26.7% to $1.52 in pre-market trading after jumping 75% on Thursday. AMC announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Swvl Holdings Corp. (NASDAQ: SWVL) rose 22.5% to $0.1347 in pre-market trading after gaining 10% on Thursday.
iMedia Brands, Inc. (NASDAQ: IMBI) shares rose 17.4% to $0.5513 in pre-market trading after the company agreed to sell three buildings for $48 million.
AIM ImmunoTech Inc. ...",2022-12-23 12:47:37+00:00,https://www.benzinga.com/news/22/12/30185170/why-dbv-technologies-shares-are-trading-higher-by-38-here-are-26-stocks-moving-premarket,Benzinga,0.35918367346938773,0.6744897959183673,positive,0.35918367346938773,False,False,True,False,False,False,False,False,0.0,1446,"['VS', 'LKCO', 'AIM', 'BLI', 'LMNR', 'EJH', 'AVO', 'BTB', 'IMBI', 'VGFC', 'ACST', 'CORZ', 'AMC', 'XPON', 'COE', 'SWVL', 'DBVT', 'CNXA', 'CHRS', 'LASE', 'NTNX', 'EUDA', 'APE', 'OP', 'IMRN', 'APRN']",CORZ,2022-12-23
"Here's how U.S. investors can position themselves for the sea change out of Japan, according to Bank of America and Citi","After rising inflation and the BOJ shift, what should U.S. investors do?",2022-12-23 13:52:00+00:00,https://www.marketwatch.com/story/heres-how-u-s-investors-can-position-themselves-for-the-sea-change-out-of-japan-according-to-bank-of-america-and-citi-11671794636,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['TSLA', 'MCD', 'APE', 'AMC', 'GME', 'AAPL', 'AMZN', 'NIO', 'MULN', 'DWAC', 'CORZ']",CORZ,2022-12-23
